,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.471310050112,41.9610018487,2.78907557294,0.442625599711,0.938773314116,3.47027347141,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.471869891715,41.9705091674,2.78452234828,0.44379121111,0.937185820383,3.47506371464,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.472428053588,41.9799633931,2.77994770987,0.444956680873,0.935571136762,3.47988692555,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.470413968316,41.9893648543,2.77535145484,0.441570172084,0.933972976963,3.48278554603,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.470965756914,41.9987138658,2.77073338162,0.442716934795,0.93230311817,3.48764519767,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.471515875099,42.0080107294,2.76609328997,0.44386347797,0.930605111582,3.49253834359,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.472064321715,42.0172557339,2.76143098106,0.445009783405,0.928878642388,3.49746525841,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.470028520757,42.0264491554,2.75674625747,0.44157498517,0.927171736439,3.50034541683,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.47057063971,42.0355912579,2.75203892325,0.442702567949,0.925387495095,3.50530911217,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.471111089241,42.0446822929,2.74730878397,0.44382982222,0.923573798769,3.51030707592,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.471649865861,42.0537225005,2.74255564674,0.444956724694,0.921730322262,3.51533957981,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.469592531675,42.0627121087,2.73777932026,0.441474754765,0.919909790463,3.51819801171,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.470125007886,42.0716513345,2.73297961488,0.442582893448,0.918005859336,3.52326748662,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.470655806608,42.0805403836,2.72815634262,0.443690577407,0.916071123829,3.52837196863,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.471184922152,42.089379451,2.72330931723,0.444797778415,0.914105249304,3.53351172536,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.469106202758,42.098168721,2.7184383542,0.441269718251,0.912166096287,3.53634459007,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.469629028151,42.1069083673,2.71354327084,0.442358091546,0.910137007755,3.5415213379,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.470150159511,42.1155985539,2.70862388632,0.443445867585,0.908075727315,3.54673378905,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.470669589085,42.1242394344,2.7036800217,0.44453301338,0.905981911994,3.55198220566,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.468569601378,42.1328311529,2.69871149996,0.44095991574,0.903919051444,3.55478501999,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.469082735423,42.1413738441,2.69371814608,0.442028149986,0.901759195874,3.56007025444,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.469594151006,42.1498676333,2.68869978706,0.443095629151,0.899565727495,3.56539183835,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.47010383844,42.1583126369,2.68365625196,0.44416231568,0.897338296283,3.57075002702,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.467982671472,42.1667089622,2.67858737199,0.44054521225,0.895146579515,3.57351759214,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.468486043726,42.1750567083,2.67349298049,0.441592886475,0.892850226637,3.57891220689,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.468987665788,42.1833559655,2.66837291301,0.442639633602,0.890518812175,3.58434375896,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.469487526178,42.191606816,2.66322700737,0.443685411725,0.888151980519,3.58981249536,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.469985612975,42.1998093343,2.65805510368,0.444730177695,0.885749375236,3.59531866279,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.467838757039,42.2079635867,2.65285704439,0.441051971925,0.883387552815,3.59804334009,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.468330481046,42.2160696321,2.64763267436,0.442077511018,0.880912344394,3.60358532241,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.468820403287,42.2241275219,2.64238184089,0.443101891966,0.878400244495,3.60916499975,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.469308510217,42.2321373004,2.63710439375,0.444125067555,0.875850893209,3.61478260869,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.467140580084,42.2400990048,2.63180018527,0.440404954275,0.873348394176,3.61745774243,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.467622277234,42.2480126654,2.62646907036,0.441408774092,0.87072348314,3.62311019372,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.468102126543,42.255878306,2.62111090656,0.442411235114,0.868060193763,3.62880077176,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.468580112981,42.2636959438,2.61572555409,0.443412286329,0.865358164577,3.6345297012,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.469056221145,42.2714655897,2.61031287593,0.44441187557,0.862617034386,3.64029720592,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.466862648743,42.2791872486,2.60487273781,0.440632842517,0.859929320238,3.64290966761,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.46733226916,42.2868609192,2.59940500831,0.441612832688,0.857108900366,3.64871061533,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.467799973888,42.2944865946,2.5939095589,0.442591198699,0.854248250075,3.65455024194,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.468265746211,42.3020642623,2.58838626397,0.443567884926,0.851347009318,3.66042875717,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.468729569077,42.3095939043,2.58283500093,0.44454283466,0.848404819049,3.66634636971,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.466510331295,42.3170754973,2.57725565018,0.440706013688,0.845523561189,3.66888260147,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.466967574976,42.3245090128,2.57164809526,0.441661112803,0.842498373983,3.67483173314,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.46742282758,42.3318944175,2.56601222281,0.442614306118,0.83943111652,3.68081995902,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.467876070911,42.3392316732,2.56034792269,0.44356553383,0.836321433964,3.68684747105,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.468327286481,42.346520737,2.55465508801,0.444514735121,0.833168973289,3.69291445994,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.466082337997,42.3537615614,2.54893361517,0.440621304944,0.830086105634,3.69535851994,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.466526871891,42.3609540948,2.54318340392,0.441550402065,0.826847006471,3.70145449625,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.466969332868,42.3680982812,2.53740435744,0.442477298035,0.823564029697,3.7075898217,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.467409701459,42.3751940604,2.53159638234,0.443401929337,0.820236829918,3.71376466714,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.467847957945,42.3822413685,2.52575938879,0.444324231517,0.816865064454,3.7199792019,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.465577237994,42.3892401376,2.51989329048,0.4403754344,0.813572925133,3.72231239455,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.466008701631,42.3961902963,2.51399800476,0.441277383103,0.81011099403,3.72855267799,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.466438005128,42.4030917696,2.50807345265,0.442176824278,0.806603433076,3.73483237702,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.46686512795,42.4099444791,2.50211955889,0.443073691188,0.803049911009,3.74115163746,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.467290049351,42.416748343,2.49613625203,0.443967916247,0.799450100263,3.74751060323,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.464993488256,42.4235032765,2.49012346445,0.439965073681,0.795941592799,3.74971103554,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.465411499257,42.4302091918,2.48408113243,0.440838706388,0.792248258315,3.75609168437,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.465827258567,42.4368659981,2.47800919621,0.441709516941,0.788507621916,3.76251159273,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.466240744789,42.4434736019,2.47190760003,0.442577435904,0.784719371603,3.76897087654,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.466651936352,42.4500319069,2.46577629221,0.443442393086,0.780883200137,3.77546964928,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.467060811518,42.4565408145,2.45961522517,0.44430431755,0.776998805267,3.78200802206,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.464733621248,42.4630002233,2.45342435551,0.440231062724,0.77321915248,3.78402711012,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.465135434176,42.46941003,2.44720364406,0.441072062994,0.769237462777,3.79058136578,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.465534878504,42.4757701287,2.44095305595,0.441909849489,0.765206619572,3.7971745401,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.465931932035,42.4820804118,2.43467256063,0.442744349958,0.761126341586,3.80380670981,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.466326572441,42.4883407692,2.42836213194,0.44357549151,0.756996353681,3.81047794861,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.463973372742,42.4945510894,2.42202174819,0.439451254656,0.752987244478,3.81230296414,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.464360826815,42.5007112588,2.41565139217,0.440261275674,0.748757190461,3.81898368433,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.46474581468,42.5068211622,2.40925105125,0.441067758775,0.744476586815,3.82570254066,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.465128313704,42.5128806827,2.40282071738,0.441870630217,0.740145184243,3.83245956481,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.465508301164,42.5188897022,2.39636038719,0.442669815719,0.735762740806,3.83925478456,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.465885754251,42.5248481008,2.38987006204,0.443465240487,0.731329022171,3.84608822371,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.463501711363,42.5307557576,2.38334974804,0.439274163913,0.727035285216,3.84764633005,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.463871823932,42.5366125504,2.37679945612,0.440048200663,0.722498620086,3.85448015987,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.464239348679,42.5424183556,2.37021920209,0.440818301656,0.717909974215,3.86135092232,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.464604262668,42.5481730489,2.36360900667,0.441584391805,0.71326914528,3.86825858774,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.464966542919,42.5538765049,2.35696889559,0.442346395617,0.70857593984,3.87520312115,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.465326166406,42.5595285974,2.35029889956,0.443104237211,0.703830173587,3.88218448222,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.465683110076,42.5651291992,2.34359905438,0.443857840341,0.69903167161,3.88920262522,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.463263319034,42.5706781826,2.33686940099,0.43958472255,0.694396532298,3.89038524977,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.463612741449,42.576175419,2.33010998546,0.44031662585,0.689492507696,3.89739057931,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.463959431109,42.5816207797,2.32332085911,0.441044122822,0.684535235986,3.90443088838,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.464303365032,42.587014135,2.3165020785,0.441767137589,0.679524581791,3.91150605927,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.464644520236,42.592355355,2.30965370551,0.442485594023,0.674460420432,3.91861596664,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.464982873747,42.5976443095,2.30277580736,0.443199415767,0.669342638185,3.92576047734,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.462532064905,42.6028808681,2.29586845668,0.438864290177,0.66441662227,3.92652884319,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.462862754072,42.6080648999,2.28893173152,0.439556258508,0.659192063209,3.9336454311,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.463190589929,42.6131962742,2.2819657154,0.440243433688,0.653913575072,3.9407942097,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.463515549739,42.61827486,2.27497049739,0.440925740295,0.648581090382,3.94797494845,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.463837610808,42.6233005263,2.26794617208,0.441603102793,0.643194553923,3.95518740537,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.464156750486,42.6282731423,2.26089283967,0.442275445557,0.637753922988,3.96243132666,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.46447294618,42.6331925772,2.25381060598,0.442942692892,0.632259167629,3.96970644635,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.464786175357,42.6380587005,2.2466995825,0.443604769057,0.626710270898,3.97701248598,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.462294629958,42.6428713818,2.23955988641,0.439176713331,0.621390370943,3.97711230628,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.462600008004,42.647630491,2.23239164062,0.439816708572,0.615734401309,3.98436505893,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.46290237064,42.6523358985,2.22519497381,0.440451389106,0.610024302163,3.99164524471,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.463201695774,42.6569874749,2.21797002042,0.441080680872,0.604260111739,3.99895243682,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.463497961406,42.6615850914,2.21071692072,0.441704509879,0.59844188253,4.00628618891,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.463791145635,42.6661286196,2.20343582082,0.442322802231,0.592569681517,4.01364603429,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.464081226664,42.6706179318,2.19612687268,0.44293548415,0.58664359039,4.02103148498,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.464368182806,42.6750529007,2.18879023415,0.443542482001,0.58066370577,4.02844203078,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.461835919848,42.6794334,2.18142606899,0.439026053707,0.574961360022,4.02765766534,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.462114860766,42.6837593038,2.17403454687,0.439610873626,0.568876217505,4.03497933008,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.462390631786,42.6880304869,2.1666158434,0.440189884876,0.562737677024,4.04232095126,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.462663211849,42.6922468252,2.15917014015,0.440763016209,0.556545899438,4.04968177705,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.462932580038,42.6964081953,2.15169762462,0.441330196636,0.550301061731,4.05706101931,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.463198715578,42.7005144745,2.14419849033,0.441891355444,0.544003357208,4.06445785148,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.463461597845,42.7045655413,2.13667293673,0.442446422225,0.537652995692,4.07187140632,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.463721206371,42.708561275,2.12912116929,0.442995326896,0.531250203707,4.07930077338,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.461148389666,42.712501556,2.12154339946,0.438395873462,0.525189361875,4.07733377865,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.461399847274,42.7163862656,2.11393984467,0.438922649608,0.518685716057,4.08462276303,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.461647991059,42.7202152863,2.10631072833,0.439443161579,0.512130491222,4.09191971655,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.461892801351,42.7239885017,2.09865627985,0.439957342341,0.505523987988,4.09922330478,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.462134258665,42.7277057965,2.09097673461,0.440465125295,0.498866524912,4.10653211999,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.462372343701,42.7313670566,2.08327233395,0.440966444302,0.492158438676,4.11384467577,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.462607037352,42.7349721692,2.07554332516,0.4414612337,0.485400084267,4.12115940122,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.462838320707,42.7385210225,2.06778996149,0.441949428331,0.478591835159,4.12847463455,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.463066175061,42.7420135064,2.06001250209,0.44243096356,0.471734083492,4.13578861598,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.463290581912,42.7454495117,2.05221121204,0.442905775304,0.464827240248,4.14309947995,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.460667894038,42.7488289308,2.04438636228,0.438198973213,0.458361222154,4.13907898258,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.460884017145,42.7521516573,2.03653822962,0.438651843464,0.451363225322,4.14614937796,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.461096660026,42.7554175864,2.02866709669,0.439097920052,0.444317678885,4.15320257809,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.461305805166,42.7586266145,2.02077325192,0.439537142685,0.437225084486,4.16023577801,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.461511435281,42.7617786396,2.01285698952,0.439969451713,0.430085964565,4.16724598253,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.461713533321,42.7648735611,2.00491860941,0.440394788155,0.422900862657,4.17422998882,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.461912082475,42.76791128,1.99695841722,0.440813093717,0.415670343717,4.18118436691,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.462107066174,42.7708916988,1.9889767242,0.441224310814,0.408394994467,4.18810543802,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.462298468099,42.7738147215,1.98097384725,0.441628382589,0.40107542378,4.19498925009,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.462486272179,42.7766802536,1.97295010877,0.442025252936,0.393712263103,4.20183155045,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.462670462602,42.7794882024,1.96490583672,0.442414866517,0.38630616692,4.20862775499,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.462851023815,42.7822384766,1.95684136447,0.442797168786,0.378857813283,4.21537291331,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.460169743405,42.7849309868,1.94875703082,0.437964854041,0.372022247797,4.20742345249,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.460341931109,42.787565645,1.94065317988,0.438325711897,0.364502956789,4.2136954841,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.460510467223,42.790142365,1.93253016106,0.438679231396,0.356944132916,4.21988357834,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.460675337363,42.7926610623,1.92438832895,0.439025362511,0.349346596567,4.2259798154,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.460836527422,42.7951216541,1.91622804331,0.43936405608,0.341711199481,4.23197555312,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.460994023575,42.7975240593,1.90804966897,0.439695263831,0.334038826372,4.23786133972,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.461147812282,42.7998681986,1.89985357572,0.440018938395,0.326330396798,4.24362681353,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.461297880289,42.8021539943,1.89164013832,0.440335033325,0.318586867342,4.24926058742,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.461444214635,42.8043813708,1.88340973633,0.440643503116,0.310809234143,4.25475011512,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.461586802657,42.8065502541,1.87516275409,0.440944303218,0.302998535862,4.26008153595,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.461725631985,42.8086605719,1.86689958061,0.441237390056,0.295155857156,4.26523949404,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.461860690553,42.810712254,1.85862060947,0.441522721044,0.287282332784,4.27020692684,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.461991966601,42.8127052318,1.85032623877,0.441800254604,0.279379152448,4.2749648168,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.462119448673,42.8146394386,1.84201687097,0.442069950178,0.271447566558,4.27949189853,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.462243125627,42.8165148097,1.83369291288,0.442331768247,0.2634888931,4.283764312,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.462362986631,42.8183312822,1.82535477549,0.442585670344,0.255504525866,4.28775518983,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.46247902117,42.8200887949,1.81700287387,0.44283161907,0.247495944372,4.29143416377,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.459717981706,42.8217872889,1.80863762713,0.437827689617,0.240563551482,4.27116430538,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.459825660061,42.8234267068,1.80025945824,0.438053428145,0.232547148218,4.27326565872,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.459929506281,42.8250069933,1.79186879396,0.438271253258,0.22451432009,4.27487915166,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.460029511199,42.8265280952,1.78346606474,0.438481132724,0.216467343516,4.2759472803,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.460125665973,42.8279899609,1.77505170456,0.438683035417,0.208408719924,4.27640373192,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.46021796209,42.829392541,1.76662615083,0.438876931334,0.200341218366,4.27617165129,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.46030639137,42.8307357879,1.75818984432,0.439062791606,0.192267928803,4.27516149038,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.460390945963,42.8320196561,1.74974322897,0.439240588507,0.184192329279,4.27326832335,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.460471618356,42.8332441019,1.7412867518,0.439410295466,0.176118371245,4.27036847037,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.460548401371,42.8344090839,1.73282086278,0.439571887079,0.168050588884,4.26631522138,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.46062128817,42.8355145623,1.72434601472,0.439725339116,0.159994240446,4.26093337949,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.460690272255,42.8365604995,1.71586266311,0.439870628531,0.15195549272,4.2540122457,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.460755347469,42.83754686,1.707371266,0.440007733475,0.143941664243,4.24529653183,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.460816507999,42.83847361,1.69887228389,0.440136633297,0.135961549343,4.23447450522,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.460873748378,42.8393407179,1.69036617956,0.44025730856,0.128025854645,4.22116242035,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.460927063484,42.8401481543,1.68185341795,0.440369741043,0.120147793682,4.20488396645,0.0,0.0,0.0
