,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.597530893707,36.3332734148,2.82211549834,0.537803181612,0.950040278167,3.4243470871,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.59567015278,36.3406886741,2.81733171032,0.534969739803,0.948575575063,3.4277336045,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.596371805037,36.348062704,2.81252642713,0.536276342918,0.94703714459,3.43241086992,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.597071340309,36.3553957488,2.80769944008,0.537582293469,0.945469404812,3.4371187657,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.595192168454,36.3626880425,2.80285054198,0.534714033018,0.943921962763,3.4405068912,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.59588446992,36.3699398089,2.7979795272,0.536003301953,0.942295519881,3.44525356342,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.596574659161,36.3771512623,2.79308619166,0.537291840817,0.940638759304,3.45003130876,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.597262733217,36.3843226068,2.78817033296,0.538579626597,0.938951339945,3.45484034692,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.595360165959,36.3914540375,2.78323175031,0.535661161437,0.937288450602,3.45823640879,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.596041037512,36.39854574,2.77827024466,0.536932171058,0.93553964018,3.46308459185,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.596719789821,36.4055978908,2.77328561869,0.538202334826,0.933759127873,3.46796447677,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.597396417051,36.4126106575,2.76827767687,0.539471624068,0.931946561753,3.47287627636,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.595470604378,36.4195841993,2.76324622549,0.536503550365,0.930163147629,3.476278031,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.596140037857,36.4265186666,2.7581910727,0.537755935731,0.928286417528,3.48122919376,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.596807333912,36.4334142015,2.75311202857,0.539007339239,0.926376559016,3.48621264057,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.594863433875,36.4402709382,2.74800890509,0.536006169676,0.924500203541,3.48961053671,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.595523533598,36.4470890028,2.74288151625,0.537240594195,0.922524067284,3.49463326605,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.596181477725,36.4538685136,2.73772967809,0.538473919614,0.920513706838,3.49968861138,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.596837255791,36.4606095813,2.7325532087,0.539706107884,0.918468754008,3.50477676833,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.594870282795,36.4673123094,2.72735192827,0.536656407877,0.916462786942,3.50817489207,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.595518837751,36.4739767939,2.72212565917,0.537871439178,0.914348661159,3.51330222574,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.596165201145,36.4806031238,2.71687422595,0.539085202977,0.912198822704,3.51846265136,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.596809360093,36.4871913813,2.71159745542,0.540297656077,0.910012896108,3.52365635292,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.594819357086,36.4937416418,2.70629517666,0.537199913005,0.907871963586,3.52705088052,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.595456248018,36.5002539741,2.70096722108,0.5383950059,0.905613915403,3.53228343914,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.596090902221,36.5067284406,2.69561342246,0.539588645525,0.903318639092,3.53754949494,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.596723304559,36.5131650973,2.69023361701,0.540780783767,0.900985753575,3.54284921827,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.594710282559,36.5195639944,2.68482764339,0.537635460181,0.898704455766,3.54623562829,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.595335355449,36.525925176,2.67939534277,0.538810012827,0.896296461319,3.55157364787,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.595958137958,36.5322486803,2.67393655887,0.539982910256,0.893849703453,3.55694548884,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.59657861287,36.5385345399,2.66845113802,0.541154099683,0.891363797364,3.5623513058,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.594542554648,36.5447827821,2.66293892919,0.537961641286,0.88893672561,3.5657242982,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.595155623747,36.5509934286,2.65739978403,0.539115000789,0.886372701226,3.57116757895,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.59576634105,36.557166496,2.65183355695,0.540266488208,0.883768366359,3.57664491294,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.596374687425,36.5633019958,2.64624010512,0.541416046357,0.881123334585,3.58215643658,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.59698064327,36.5693999346,2.64061928857,0.542563616791,0.878437219555,3.58770228321,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.594916401994,36.5754603142,2.63497097019,0.539308358229,0.875818950721,3.59105769104,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.595514832582,36.5814831316,2.62929501583,0.540437723951,0.873050927779,3.59663972012,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.596110822035,36.5874683797,2.62359129429,0.541564925842,0.870240658854,3.60225604471,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.596704349052,36.5934160464,2.6178596774,0.542689901408,0.867387758948,3.60790677674,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.594616937263,36.5993261158,2.6121000401,0.539388347073,0.86461159845,3.61123388858,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.595202834636,36.6051985677,2.60631226043,0.540494841667,0.861673801111,3.61691924278,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.595786214504,36.6110333778,2.60049621962,0.54159892599,0.858692218631,3.62263887571,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.596367054033,36.6168305182,2.59465180211,0.542700533817,0.85566647002,3.62839287477,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.59425638711,36.6225899568,2.58877889566,0.539353129068,0.852727284518,3.63168319714,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.594829482748,36.6283116583,2.58287739132,0.540435971651,0.84961369609,3.63746985889,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.595399979054,36.6339955834,2.57694718354,0.541516147123,0.846454804666,3.64329064296,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.595967851833,36.6396416898,2.57098817022,0.542593585861,0.843250236186,3.6491456086,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.596533076549,36.6452499317,2.56500025272,0.543668217192,0.839999618904,3.65503481003,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.594393838189,36.6508202602,2.55898333595,0.540259177105,0.836847821671,3.65827460931,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.594951158576,36.6563526231,2.55293732842,0.541314628952,0.833505757648,3.66419363312,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.595505767661,36.6618469654,2.54686214227,0.5423670753,0.830116542642,3.67014649044,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.596057639756,36.6673032293,2.54075769335,0.543416442505,0.826679815842,3.6761332023,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.596606748879,36.6727213541,2.53462390125,0.544462655962,0.823195219776,3.68215378374,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.594438736667,36.6781012764,2.52846068936,0.540992377573,0.819823197141,3.6853262494,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.594979770313,36.6834429304,2.52226798496,0.542018992899,0.816243710302,3.69137304145,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.595517974311,36.6887462478,2.51604571919,0.543042250767,0.812615303126,3.69745311443,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.596053321734,36.6940111578,2.50979382719,0.544062074053,0.808937633491,3.70356644401,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.593861649436,36.6992375875,2.5035122481,0.540547392387,0.805386272923,3.70666247888,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.594388783917,36.7044254616,2.49720092516,0.541547329396,0.801611152332,3.71279824017,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.594912993044,36.7095747031,2.4908598057,0.542543625678,0.797785772709,3.71896648738,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.595434249104,36.7146852326,2.48448884125,0.543536201975,0.793909811127,3.72516715044,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.595952524183,36.7197569691,2.47808798757,0.544524978258,0.789982950101,3.73140015082,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.593731699424,36.7247898295,2.47165720471,0.540950102206,0.786199654426,3.73438987274,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.59424157836,36.7297837293,2.46519645705,0.541918584312,0.782172357713,3.74063991408,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.594748405514,36.7347385822,2.45870571338,0.542883058114,0.778093250114,3.74692126662,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.595252152385,36.7396543002,2.45218494693,0.543843441935,0.773962038486,3.75323379676,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.59575279032,36.7445307941,2.44563413543,0.544799653437,0.769778436415,3.75957736052,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.59625029052,36.749367973,2.43905326116,0.545751609641,0.765542164485,3.76595180324,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.593994648856,36.7541657449,2.43244231102,0.542100727129,0.761471275467,3.76878781119,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.594483523348,36.7589240166,2.42580127655,0.543031870121,0.75713141211,3.77517148596,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.594969187794,36.7636426934,2.41913015404,0.543958548832,0.752738096729,3.78158465003,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.595451613041,36.7683216799,2.4124289445,0.544880679232,0.748291080887,3.78802707951,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.595930769843,36.7729608795,2.40569765378,0.54579817677,0.743790124524,3.79449853726,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.593645487091,36.7775601946,2.39893629258,0.542088455489,0.739477108041,3.79716317253,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.594115831261,36.7821195268,2.39214487654,0.542984770514,0.73487045664,3.80363545028,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.594582834283,36.7866387768,2.38532342624,0.543876245865,0.730209216513,3.81013497996,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.595046466746,36.7911178446,2.3784719673,0.544762796451,0.725493184555,3.8166614388,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.595506699186,36.7955566296,2.37159053038,0.545644336785,0.720722167485,3.82321448726,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.595963502096,36.7999550305,2.36467915129,0.546520781002,0.715895982141,3.82979376837,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.593642814126,36.8043129455,2.35773787095,0.542736675435,0.711286565084,3.83221233373,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.594090576981,36.8086302721,2.35076673553,0.543591479549,0.706352818764,3.83878024704,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.594534837983,36.8129069077,2.34376579643,0.544440985216,0.70136344827,3.84537204903,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.594975567681,36.8171427491,2.33673511037,0.545285106656,0.696318314961,3.851987271,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.595412736625,36.8213376928,2.32967473938,0.54612375784,0.691217291833,3.85862542172,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.595846315375,36.8254916352,2.3225847509,0.546956852512,0.68606026382,3.86528598652,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.593489936811,36.8296044722,2.31546521778,0.543099495731,0.681153685801,3.86739158492,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.593914254838,36.8336760999,2.30831621837,0.543910540675,0.675888161235,3.87402525675,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.594334911691,36.837706414,2.3011378365,0.544715834046,0.670566406742,3.88067825586,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.594751878195,36.8416953103,2.29393016156,0.5455152903,0.665188359847,3.88734991803,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.595165125228,36.8456426847,2.28669328851,0.546308823794,0.6597539716,3.89403954794,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.59557462373,36.8495484329,2.27942731795,0.547096348816,0.654263206883,3.90074641772,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.593182314956,36.853412451,2.27213235614,0.543167145495,0.649062506421,3.90245587178,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.59358234258,36.8572346349,2.26480851501,0.543932269316,0.643463426805,3.90911594561,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.593978552951,36.8610148811,2.25745591224,0.544691199585,0.637808018786,3.91578917684,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.59437091747,36.864753086,2.25007467124,0.54544385192,0.632096308512,3.92247463183,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.594759407645,36.8684491465,2.24266492121,0.546190141996,0.62632833764,3.92917133264,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.59514399509,36.8721029596,2.23522679718,0.546929985574,0.620504163644,3.9358782546,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.595524651539,36.875714423,2.22776043999,0.547663298525,0.614623860127,3.94259432387,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.593090493464,36.8792834345,2.22026599636,0.543647791903,0.609086002354,3.94372140332,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.593461445568,36.8828098926,2.2127436189,0.544358331413,0.603099191132,3.95036051725,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.593828401604,36.886293696,2.20519346611,0.54506216962,0.597056673686,3.9570030828,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.594191333987,36.8897347442,2.19761570241,0.545759224434,0.59095859599,3.96364771817,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.59455021529,36.8931329372,2.1900104982,0.546449414003,0.584805121998,3.97029297227,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.594905018248,36.8964881755,2.18237802978,0.547132656741,0.578596433979,3.97693732049,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.595255715769,36.8998003603,2.17471847948,0.547808871353,0.572332732864,3.98357916012,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.592779521345,36.9030693934,2.16703203557,0.543709491517,0.566475647696,3.98393888845,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.593120304658,36.9062951776,2.15931889232,0.544362663538,0.560109409536,3.99046225637,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.593456922195,36.9094776159,2.15157925002,0.545008654537,0.553689031971,3.99697498965,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.593789347747,36.9126166127,2.14381331493,0.545647385935,0.547214801656,4.00347500314,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.594117555311,36.9157120726,2.13602129933,0.54627877957,0.540687026163,4.00996009785,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.594441519101,36.9187639015,2.12820342151,0.546902757723,0.534106034399,4.01642795295,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.594761213547,36.9217720059,2.12035990576,0.547519243143,0.527472177039,4.02287611721,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.59507661331,36.9247362933,2.11249098236,0.54812815907,0.520785826974,4.02930199954,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.595387693285,36.927656672,2.10459688759,0.548729429266,0.514047379784,4.03570285878,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.592857788503,36.9305330514,2.0966778637,0.544517903859,0.507813698887,4.03472744522,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.593158714718,36.9333653418,2.08873415893,0.545095869612,0.500981517217,4.04093186201,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.593455268223,36.9361534544,2.08076602746,0.54566606338,0.494098828481,4.04709793848,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.593747425032,36.9388973015,2.0727737294,0.546228412458,0.487166138203,4.05322201776,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.594035161424,36.9415967965,2.0647575308,0.546782844782,0.480183978292,4.0593002127,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.59431845395,36.9442518538,2.05671770357,0.547329288945,0.473152907785,4.06532838695,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.59459727944,36.946862389,2.04865452554,0.547867674228,0.466073513646,4.07130213423,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.594871615008,36.9494283186,2.04056828033,0.548397930618,0.458946411627,4.07721675527,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.595141438059,36.9519495604,2.0324592574,0.548919988839,0.451772247221,4.08306723247,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.592557890314,36.9544260332,2.02432775198,0.544601555302,0.445235442306,4.08012397145,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.592817374218,36.9568576573,2.01617406504,0.545100256931,0.437982194141,4.08564895552,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.593072301526,36.9592443539,2.00799850326,0.545590665358,0.430684466272,4.09108632367,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.593322650968,36.9615860454,1.99980137896,0.546072715566,0.423343061889,4.09642913892,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.593568401587,36.9638826557,1.99158301009,0.54654634338,0.415958822327,4.10166994685,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.593809532751,36.9661341097,1.98334372016,0.547011485485,0.408532628964,4.10680072545,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.594046024159,36.9683403336,1.9750838382,0.547468079447,0.401065405344,4.11181282901,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.594277855839,36.970501255,1.96680369869,0.54791606374,0.393558119554,4.11669692521,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.594505008162,36.9726168027,1.95850364154,0.548355377764,0.386011786902,4.1214429245,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.594727461841,36.9746869069,1.95018401197,0.548785961867,0.378427472927,4.12603990046,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.594945197939,36.9767114991,1.94184516052,0.54920775737,0.370806296811,4.13047600017,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.592296860414,36.9786905121,1.93348744292,0.544760043074,0.364051080133,4.12367474139,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.592504104776,36.9806238801,1.92511122005,0.545158659408,0.356380916812,4.12748125459,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.59270659983,36.9825115387,1.91671685789,0.545548434895,0.348678572399,4.13107352724,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.592904328166,36.984353425,1.9083047274,0.545929315852,0.340945493803,4.13443415339,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.593097272747,36.9861494771,1.89987520449,0.546301249652,0.333183213547,4.13754408388,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.593285416907,36.987899635,1.89142866989,0.546664184741,0.325393358085,4.14038242822,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.593468744363,36.9896038399,1.88296550911,0.547018070659,0.317577657379,4.14292622788,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.593647239213,36.9912620343,1.87448611234,0.547362858058,0.309737955987,4.14515019591,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.593820885944,36.9928741625,1.86599087435,0.547698498718,0.30187622591,4.14702641726,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.593989669434,36.9944401699,1.85748019441,0.548024945566,0.293994581555,4.14852400298,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.594153574956,36.9959600036,1.84895447621,0.548342152694,0.286095297195,4.14960869009,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.594312588181,36.9974336122,1.84041412773,0.548650075376,0.278180827426,4.15024237722,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.594466695186,36.9988609456,1.83185956116,0.548948670082,0.27025383121,4.15038258452,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.594615882452,37.0002419553,1.82329119281,0.549237894496,0.262317200236,4.14998182349,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.594760136869,37.0015765945,1.81470944298,0.549517707534,0.254374092502,4.14898686,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.594899445741,37.0028648175,1.80611473586,0.549788069354,0.246427972213,4.14733784996,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.592159237415,37.0041065804,1.79750749945,0.545156298641,0.239961573941,4.12798936275,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.592287993747,37.005301841,1.78888816541,0.545404246151,0.232073577562,4.12427944144,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.592411793018,37.0064505582,1.78025716894,0.545642758801,0.224198865375,4.11965867038,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.592530624269,37.0075526928,1.7716149487,0.545871802462,0.216343048146,4.11402771186,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.592644476967,37.008608207,1.7629619467,0.546091344292,0.208512437124,4.10727361689,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.592753341006,37.0096170646,1.75429860809,0.546301352759,0.20071416977,4.09926763002,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.592857206711,37.010579231,1.74562538117,0.546501797643,0.192956362256,4.08986262286,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.592956064843,37.0114946731,1.73694271713,0.546692650056,0.18524829491,4.07889010724,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.593049906597,37.0123633594,1.72825107003,0.546873882447,0.177600638179,4.06615678414,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.593138723606,37.0131852601,1.71955089661,0.547045468615,0.170025728288,4.05144060182,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.593222507944,37.0139603468,1.71084265619,0.547207383719,0.162537903492,4.03448633296,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.593301252127,37.0146885929,1.7021268105,0.547359604285,0.155153913544,4.01500075019,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.593374949115,37.0153699731,1.69340382359,0.547502108217,0.147893416215,3.99264760332,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.593443592314,37.016004464,1.68467416166,0.547634874807,0.140779574732,3.9670428108,0.0,0.0,0.0
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.593507175577,37.0165920437,1.67593829296,0.547757884738,0.133839767368,3.93775061946,0.0,0.0,0.0
