,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.388879219509,46.7895461152,2.76846467553,0.373719707644,0.931309055942,3.49884259264,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.389343086038,46.8004635676,2.76407181214,0.374739094239,0.929692343636,3.50366109309,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.387241053639,46.8113199436,2.75965763806,0.371021441715,0.928088199726,3.50597054306,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.387699110393,46.822115635,2.7552219542,0.372020924515,0.926418909284,3.51082035444,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.388155789233,46.8328510176,2.75076456259,0.373020408482,0.924723110131,3.51570437244,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.388611090208,46.843526452,2.74628526648,0.374019880076,0.923000505377,3.52062289563,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.386488423418,46.8541422838,2.74178387035,0.370260739229,0.921293400399,3.5228833687,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.386937969825,46.8646988437,2.73726017993,0.371240393271,0.919515691131,3.5278333192,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.387386144656,46.8751964482,2.73271400231,0.372219951052,0.917710215196,3.53281827748,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.387832945991,46.8856353993,2.72814514591,0.373199394606,0.915876665358,3.5378385406,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.388278371429,46.8960159854,2.72355342056,0.374178704787,0.914014732326,3.54289440671,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.386130935351,46.9063384814,2.71893863755,0.370360059182,0.912170767166,3.54509709828,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.386570648804,46.9166031487,2.71430060966,0.37131954424,0.910250434604,3.55018451404,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.387008985574,46.926810236,2.7096391512,0.372278799248,0.908300717722,3.55530799848,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.387445941428,46.9369599791,2.70495407806,0.373237800794,0.906321297927,3.56046784687,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.385278280106,46.9470526014,2.70024520776,0.369381000908,0.904363784318,3.56261073834,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.385709545679,46.9570883142,2.69551235949,0.370320222781,0.902323257519,3.56780186248,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.386139424334,46.967067317,2.69075535413,0.371259085747,0.900251997552,3.57302977597,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.38656791012,46.9769897975,2.68597401436,0.372197562304,0.89814967751,3.57829476989,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.386994996658,46.9868559322,2.68116816462,0.373135623799,0.89601596903,3.58359713611,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.384802969924,46.9966658866,2.67633763122,0.369222867956,0.893907674928,3.58566748411,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.385224370509,47.006419815,2.67148224236,0.370141097121,0.89170935977,3.59100071958,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.385644359842,47.0161178616,2.66660182819,0.371058795107,0.889478594433,3.59637169944,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.38606292997,47.0257601599,2.66169622083,0.371975929395,0.88721504372,3.60178070986,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.386480072548,47.0353468334,2.65676525444,0.372892466345,0.884918371402,3.60722803768,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.38426383482,47.0448779959,2.65180876526,0.368925549158,0.882651271225,3.60921580025,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.384675277635,47.0543537515,2.64682659165,0.369822182755,0.880286405762,3.61469323782,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.385085275482,47.0637741948,2.64181857415,0.370718093516,0.877887331639,3.62020930144,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.385493818585,47.0731394115,2.63678455554,0.371613244189,0.875453707546,3.62576427061,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.385900896807,47.0824494781,2.63172438083,0.372507596439,0.872985191634,3.63135842536,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.383660564777,47.0917044628,2.62663789738,0.368488308532,0.870551212133,3.63325182293,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.384061913506,47.100904425,2.6215249549,0.369362673521,0.868010854986,3.6388749195,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.384461775115,47.1100494159,2.61638540554,0.370236106588,0.865434500962,3.64453743553,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.384860138179,47.1191394789,2.61121910389,0.371108566071,0.862821805181,3.65023964195,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.385256990944,47.1281746493,2.60602590707,0.371980009268,0.860172422788,3.65598181011,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.382992650205,47.137154955,2.60080567476,0.367910153846,0.857563535019,3.65776707892,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.383383730018,47.1460804163,2.59555826926,0.368761518574,0.854838631367,3.66353654895,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.383773273061,47.1549510465,2.59028355553,0.369611726971,0.85207592659,3.66934612689,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.384161266436,47.1637668518,2.58498140127,0.370460733319,0.849275075165,3.675196073,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.38454769695,47.1725278316,2.57965167692,0.371308490917,0.846435732244,3.68108664783,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.384932551126,47.1812339787,2.57429425576,0.372154952083,0.843557553794,3.68701811227,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.382640010983,47.1898852794,2.56890901393,0.368017485865,0.840725517751,3.68866344461,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.383019020526,47.1984817141,2.56349583052,0.368843678272,0.837767370638,3.69461980784,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.383396422888,47.2070232567,2.55805458758,0.369668427463,0.834769275107,3.70061709053,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.383772203613,47.2155098755,2.55258517019,0.370491683131,0.831730889736,3.70665554006,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.384146347995,47.2239415331,2.54708746653,0.371313394053,0.828651874668,3.71273540406,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.38182989818,47.2323181865,2.5415613679,0.367129226325,0.825627613121,3.71423458971,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.382198131576,47.2406397876,2.53600676881,0.367930579566,0.822465002226,3.72033642735,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.382564694814,47.2489062828,2.530423567,0.368730238087,0.819260662723,3.72647958647,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.382929572346,47.2571176137,2.52481166353,0.369528148399,0.816014260474,3.73266429854,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.383292748407,47.2652737172,2.51917096281,0.370324256167,0.812725463727,3.73889079509,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.383654207019,47.2733745252,2.51350137264,0.371118506218,0.809393943301,3.74515930786,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.381309608579,47.2814199655,2.50780280432,0.366871009741,0.806125934985,3.74646640022,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.381665062583,47.2894099612,2.50207517263,0.367644727344,0.802706546029,3.75275273865,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.382018762426,47.2973444314,2.49631839597,0.368416434609,0.799243368088,3.75908083636,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.382370691455,47.3052232911,2.49053239635,0.369186074542,0.795736081888,3.76545090544,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.382720832838,47.3130464514,2.48471709945,0.369953589389,0.792184371647,3.77186315805,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.383069169568,47.3208138198,2.47887243473,0.370718920645,0.788587925285,3.77831780648,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.380696424345,47.3285252999,2.47299833543,0.366410493465,0.785065907367,3.77939671765,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.381038655575,47.3361807923,2.46709473863,0.367155138562,0.781377532012,3.78586383625,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.381379043314,47.3437801938,2.46116158535,0.367897447089,0.777643409734,3.79237289531,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.381717570045,47.3513233983,2.45519882056,0.368637359189,0.773863243036,3.79892408312,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.382054218108,47.3588102966,2.44920639325,0.369374814342,0.770036739132,3.80551758794,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.382388969706,47.3662407765,2.44318425651,0.37010975137,0.766163610173,3.81215359813,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.382721806913,47.3736147233,2.43713236755,0.370842108461,0.762243573466,3.81883230231,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.380316620927,47.3809320193,2.43105068776,0.366457095036,0.758409777668,3.8196027913,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.380643225408,47.3881925445,2.4249391828,0.367168553266,0.754393413606,3.82628625996,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.380967875059,47.3953961764,2.41879782262,0.36787728029,0.750329223462,3.83301169455,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.381290551626,47.4025427901,2.41262658153,0.368583213503,0.746216945146,3.83977925346,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.381611236755,47.4096322589,2.40642543825,0.369286289751,0.742056322836,3.84658909507,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.381929911999,47.4166644536,2.40019437598,0.369986445346,0.737847107215,3.85344137794,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.379496583627,47.4236392433,2.39393338242,0.365546103868,0.733741357612,3.85388029628,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.379808920109,47.4305564953,2.38764244986,0.366225282162,0.729432562147,3.86072845958,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.380119205727,47.4374160752,2.38132157524,0.366901393142,0.725074362981,3.86761802737,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.380427421857,47.4442178468,2.37497076016,0.367574372828,0.720666537008,3.87454911983,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.380733549813,47.4509616726,2.36859001096,0.368244156804,0.716208868803,3.88152185686,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.381037570852,47.4576474136,2.36217933877,0.368910680228,0.711701150871,3.88853635821,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.38133946618,47.4642749294,2.35573875959,0.369573877859,0.707143183891,3.89559274374,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.381639216957,47.4708440787,2.34926829428,0.370233684065,0.702534776967,3.9026911336,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.379169146352,47.4773547188,2.34276796866,0.365705677325,0.698047964691,3.90261820034,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.379462410744,47.4838067062,2.33623781356,0.366344328142,0.693336363224,3.90969814229,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.379753489807,47.4901998963,2.32967786482,0.366979448986,0.688573696484,3.91681856,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.38004236472,47.4965341439,2.32308816342,0.367610974599,0.683759807667,3.92397952152,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.380329016641,47.5028093027,2.31646875546,0.368238839436,0.678894549617,3.93118109434,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.380613426722,47.5090252262,2.30981969222,0.368862977682,0.673977785074,3.9384233456,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.380895576108,47.5151817671,2.30314103023,0.369483323274,0.669009386925,3.94570634236,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.378393143469,47.5212787776,2.29643283132,0.364889703032,0.66418893059,3.94505944858,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.378668688843,47.5273161095,2.28969516262,0.36548887509,0.659115282657,3.95230684805,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.378941933902,47.5332936144,2.28292809665,0.366084126765,0.653989582397,3.95959285585,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.379212859966,47.5392111437,2.27613171132,0.366675392947,0.64881174397,3.96691746637,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.379481448379,47.5450685484,2.26930609004,0.367262608378,0.643581692899,3.97428067218,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.379747680513,47.5508656796,2.26245132167,0.367845707667,0.638299366319,3.9816824642,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.380011537773,47.5566023884,2.25556750062,0.368424625319,0.632964713214,3.98912283198,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.380273001606,47.5622785258,2.2486547269,0.368999295744,0.62757769466,3.9966017639,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.377734023744,47.5678939431,2.24171310608,0.364327696153,0.622372032699,3.99514623867,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.377988758316,47.5734484917,2.23474274941,0.364881214494,0.616878814398,4.00256402302,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.37824106209,47.5789420234,2.22774377381,0.365430373052,0.61133309851,4.01001728279,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.378490916855,47.58437439,2.22071630191,0.36597510784,0.605734895553,4.01750589616,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.378738304466,47.5897454442,2.21366046207,0.366515354882,0.600084229289,4.02502973647,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.378983206848,47.5950550387,2.20657638844,0.367051050235,0.594381136942,4.03258867227,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.379225606002,47.6003030269,2.19946422094,0.367582130009,0.588625669421,4.04018256746,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.379465484008,47.6054892629,2.19232410534,0.368108530385,0.582817891526,4.04781128133,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.379702823032,47.6106136012,2.18515619323,0.368630187635,0.576957882164,4.05547466876,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.379937605329,47.615675897,2.1779606421,0.369147038144,0.571045734542,4.06317258028,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.377353740611,47.6206760066,2.1707376153,0.364371003475,0.565359401584,4.06040713789,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.377581655751,47.6256137866,2.1634872821,0.3648667924,0.559342352029,4.06799947257,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.377806980853,47.6304890948,2.15620981768,0.365357684836,0.553273464224,4.07562143763,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.37802969871,47.6353017898,2.14890540318,0.36584361954,0.547152890436,4.08327268694,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.37824979223,47.6400517311,2.14157422568,0.366324535483,0.540980798215,4.09095286079,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.378467244439,47.6447387793,2.1342164782,0.366800371868,0.534757370563,4.09866158535,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.378682038486,47.649362796,2.12683235975,0.367271068149,0.528482806099,4.10639847215,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.378894157648,47.6539236439,2.11942207531,0.367736564052,0.522157319209,4.1141631175,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.379103585332,47.6584211867,2.11198583582,0.368196799597,0.515781140203,4.12195510192,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.379310305083,47.6628552896,2.10452385822,0.368651715116,0.509354515446,4.12977398941,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.376682104364,47.6672258188,2.09703636541,0.363780956688,0.503220897318,4.1251720586,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.376881857548,47.6715326417,2.08952358627,0.36421512248,0.49669437777,4.13281590281,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.377078874865,47.6757756272,2.08198575563,0.364643905995,0.490118236662,4.14047846031,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.377273140569,47.6799546455,2.07442311429,0.365067250629,0.483492788654,4.1481588971,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.37746463907,47.684069568,2.066835909,0.365485100186,0.476818365265,4.155856337,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.377653354936,47.6881202678,2.05922439243,0.365897398894,0.470095314972,4.16356985876,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.377839272906,47.6921066193,2.05158882317,0.366304091421,0.463324003309,4.17129849286,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.378022377882,47.6960284984,2.0439294657,0.366705122902,0.456504812955,4.17904121794,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.378202654944,47.6998857826,2.03624659038,0.367100438953,0.449638143814,4.1867969569,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.378380089347,47.7036783508,2.02854047341,0.36748998569,0.442724413088,4.19456457251,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.378554666527,47.7074060836,2.02081139684,0.367873709751,0.435764055342,4.20234286268,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.378726372104,47.7110688633,2.01305964846,0.368251558314,0.428757522558,4.21013055506,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.376046355911,47.7146665738,2.00528552188,0.363268622537,0.422154559694,4.20224840508,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.376211028388,47.7181991005,1.99748931637,0.363626318575,0.415060049704,4.20971617632,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.37637280918,47.7216663307,1.98967133694,0.363978114332,0.407920961421,4.21717656973,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.376531684787,47.7250681536,1.9818318942,0.36432396075,0.400737829335,4.22462722441,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.376687641911,47.7284044597,1.97397130439,0.364663809392,0.393511206546,4.23206561148,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.376840667458,47.7316751417,1.96608988927,0.364997612452,0.386241664881,4.23948901741,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.376990748543,47.7348800939,1.95818797613,0.365325322779,0.378929795025,4.24689452518,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.377137872494,47.7380192126,1.95026589768,0.365646893892,0.371576206659,4.254278993,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.377282026853,47.7410923958,1.94232399205,0.365962279993,0.364181528615,4.26163903021,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.37742319938,47.7440995436,1.93436260267,0.366271435993,0.356746409055,4.26897096996,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.377561378057,47.7470405577,1.92638207826,0.366574317519,0.349271515665,4.27627083801,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.377696551091,47.7499153419,1.91838277275,0.366870880938,0.341757535889,4.28353431714,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.377828706917,47.7527238021,1.91036504519,0.36716108337,0.334205177203,4.29075670639,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.377957834197,47.755465846,1.9023292597,0.367444882703,0.326615167422,4.29793287418,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.378083921832,47.7581413832,1.89427578541,0.367722237612,0.318988255085,4.30505720435,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.378206958956,47.7607503256,1.88620499633,0.367993107574,0.311325209897,4.31212353362,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.37546082185,47.7632925867,1.87811727135,0.362864979239,0.304310151641,4.29612858884,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.375576840674,47.7657680826,1.87001299408,0.363116907874,0.296589829895,4.30239187158,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.375689801183,47.7681767309,1.86189255281,0.363362382068,0.288836637035,4.30853815992,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.375799693559,47.7705184516,1.85375634042,0.363601365713,0.281051510671,4.3145551175,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.375906508231,47.7727931668,1.84560475426,0.363833823553,0.273235422632,4.3204289856,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.37601023588,47.7750008006,1.83743819609,0.364059721197,0.265389381713,4.32614436587,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.376110867439,47.7771412792,1.82925707197,0.364279025131,0.257514436979,4.33168396211,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.376208394094,47.7792145311,1.82106179215,0.364491702733,0.249611681749,4.3370282715,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.376302807291,47.7812204867,1.812852771,0.364697722285,0.241682258449,4.34215521374,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.376394098733,47.7831590787,1.80463042686,0.364897052983,0.233727364512,4.34703968282,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.376482260387,47.7850302422,1.79639518198,0.365089664954,0.225748259629,4.35165300214,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.376567284479,47.786833914,1.78814746237,0.36527552926,0.217746274689,4.35596225798,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.376649163506,47.7885700334,1.77988769773,0.365454617919,0.209722822864,4.35992947842,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.376727890227,47.790238542,1.77161632128,0.365626903907,0.201679413479,4.36351061469,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.376803457673,47.7918393834,1.76333376971,0.365792361174,0.193617669448,4.3666542675,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.376875859146,47.7933725034,1.75504048301,0.365950964652,0.185539349407,4.36930008121,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.376945088219,47.7948378504,1.74673690438,0.366102690266,0.177446376035,4.37137670128,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.37701113874,47.7962353745,1.73842348008,0.366247514941,0.169340872634,4.37279915097,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.377074004834,47.7975650285,1.73010065932,0.366385416616,0.161225210885,4.37346542769,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.377133680901,47.7988267673,1.72176889415,0.366516374248,0.153102073877,4.37325203702,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.37719016162,47.800020548,1.7134286393,0.366640367823,0.144974540347,4.37200806245,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.377243441951,47.8011463301,1.70508035207,0.366757378361,0.136846198794,4.36954718756,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.377293517136,47.8022040753,1.69672449217,0.366867387929,0.128721304394,4.36563681143,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.377340382696,47.8031937477,1.68836152163,0.366970379642,0.120604998314,4.35998297029,0.0,0.0,0.0
