,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.468748582485,42.154021148,2.78796529603,0.441669329106,0.938362963058,3.47259119228,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.466740871225,42.1635885026,2.78341823902,0.438292465308,0.936814749787,3.47547572183,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.467292966122,42.1731024253,2.77884976412,0.439441712267,0.935197501592,3.48028557345,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.46784340022,42.1825632466,2.77425966867,0.440590796066,0.933552785736,3.48512856764,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.46839217358,42.1919712836,2.76964775131,0.441739701178,0.931880293436,3.49000498099,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.466362696209,42.2013268398,2.76501381202,0.43831421577,0.930225879104,3.49287129359,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.466905148874,42.210630206,2.76035765215,0.43944436683,0.92849699105,3.49778414766,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.467445946504,42.2198816602,2.7556790745,0.440574254829,0.926739351878,3.50273093447,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.467985086781,42.2290814679,2.75097788331,0.441703859126,0.924952642021,3.50771192837,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.465934044378,42.2382298825,2.74625388433,0.43823090877,0.923187221641,3.51055696627,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.466466900376,42.2473271454,2.74150688486,0.439341733761,0.92134147693,3.51557465736,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.466998097835,42.2563734864,2.73673669378,0.440452178271,0.919465653697,3.52062703924,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.467527632189,42.2653691238,2.73194312162,0.44156221668,0.917559422464,3.52571438278,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.465455190034,42.2743142646,2.72712598056,0.438042918294,0.915678065741,3.52853453867,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.465978458998,42.2832091052,2.72228508451,0.439134128299,0.91371007937,3.53365867525,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.466500057225,42.2920538309,2.71742024914,0.440224823769,0.911710646873,3.53881822168,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.467019978031,42.3008486168,2.71253129193,0.441314974263,0.909679429881,3.54401344409,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.464926268924,42.3095936278,2.70761803217,0.437750412552,0.907677104244,3.54680449727,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.465439927059,42.3182890187,2.70268029109,0.438821664512,0.905581339953,3.55203642579,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.465951894145,42.3269349344,2.69771789182,0.439892252223,0.903452726129,3.55730443694,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.46646216152,42.3355315106,2.69273065947,0.440962140608,0.901290916707,3.56260879074,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.466970720032,42.3440788735,2.68771842118,0.442031293299,0.899095564219,3.56794974727,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.464851281661,42.35257714,2.68268100617,0.438404277278,0.896933304136,3.57070660321,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.465353555377,42.3610264185,2.67761824574,0.439454350339,0.894669810602,3.57608407052,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.465854099698,42.3694268085,2.67252997339,0.440503555332,0.892371681045,3.58149849154,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.466352903658,42.3777784011,2.66741602478,0.441551851496,0.89003856204,3.58695011861,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.464212385509,42.3860812791,2.66227623785,0.437881745123,0.887743616786,3.58966617213,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.464704875825,42.3943355172,2.65711045283,0.438910853725,0.885339442542,3.59515373518,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.465195600257,42.4025411825,2.65191851229,0.43993891229,0.882899168592,3.60067879866,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.465684546162,42.4106983341,2.64670026119,0.440965875897,0.880422437162,3.60624160565,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.463522997675,42.418807024,2.64145554693,0.437253713707,0.877989631927,3.60891014754,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.464005589273,42.4268672966,2.63618421941,0.438261370603,0.875438900487,3.61450804636,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.464486372281,42.4348791895,2.63088613104,0.439267783493,0.872850589298,3.62014391838,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.464965332515,42.4428427333,2.62556113684,0.440272903555,0.870224338043,3.62581799571,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.465442455407,42.4507579519,2.62020909442,0.441276680799,0.867559786417,3.63153050987,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.463255339045,42.4586248627,2.61482986413,0.437505405945,0.864945328066,3.63413937163,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.46372603689,42.4664434766,2.60942330899,0.43848964342,0.862203049886,3.63988575478,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.464194862217,42.4742137987,2.60398929486,0.439472379768,0.859421342495,3.64567071849,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.464661799088,42.4819358277,2.59852769038,0.440453561422,0.856599845607,3.65149448116,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.465126831218,42.4896095567,2.5930383671,0.441433133708,0.853738199644,3.6573572604,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.462914137759,42.4972349732,2.58752119951,0.437603893541,0.850933703439,3.65989362114,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.463372659793,42.5048120591,2.58197606505,0.438563682721,0.847990611284,3.66578855017,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.463829237476,42.512340791,2.57640284424,0.439521696561,0.845006245184,3.67172253924,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.464283853319,42.5198211403,2.57080142065,0.44047787717,0.841980248491,3.67769579044,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.464736489528,42.5272530735,2.56517168101,0.441432165611,0.838912266037,3.68370850476,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.462498185115,42.5346365522,2.55951351524,0.437546148121,0.835909560231,3.68615727687,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.4629442143,42.5419715332,2.5538268165,0.438480406043,0.832756459663,3.69219984723,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.463388220475,42.549257969,2.54811148126,0.439412599835,0.829560264404,3.69828180725,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.463830184809,42.5564958074,2.54236740933,0.440342667727,0.826320625486,3.70440333961,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.464270088208,42.5636849922,2.53659450394,0.441270546983,0.823037196285,3.71056462561,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.462006121172,42.5708254629,2.53079267175,0.437328997717,0.81982845676,3.71290810783,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.462439311109,42.5779171553,2.52496182298,0.438236601198,0.816456331593,3.71909628887,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.462870393626,42.584960001,2.51910187137,0.439141839813,0.813039336595,3.7253240133,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.463299348754,42.5919539283,2.51321273431,0.440044648396,0.809577134977,3.73159144072,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.463726156299,42.5988988617,2.50729433287,0.440944960899,0.806069393241,3.73789872908,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.461436463749,42.6057947222,2.50134659183,0.436949198935,0.802647297055,3.74011619196,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.461856444204,42.6126414279,2.49536943978,0.437828998757,0.799047427765,3.74644663579,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.46227422813,42.6194388932,2.48936280914,0.438706123765,0.795400983152,3.75281656945,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.462689794622,42.6261870299,2.48332663622,0.439580505906,0.791707643545,3.75922612509,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.463103122591,42.6328857466,2.47726086129,0.440452076337,0.787967093596,3.76567543275,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.460787636741,42.6395349492,2.47116542864,0.43640350912,0.784324993122,3.76774261839,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.461194019046,42.6461345411,2.46504028659,0.437254344405,0.780489088622,3.77421042792,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.461598112047,42.6526844228,2.45888538762,0.438102188529,0.776604999413,3.78071742799,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.461999894103,42.6591844926,2.45270068834,0.438946971085,0.772672428317,3.7872637177,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.462399343426,42.6656346463,2.44648614961,0.439788620972,0.768691083591,3.7938493935,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.462796438082,42.6720347776,2.44024173657,0.44062706641,0.764660679162,3.80047454923,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.460450379972,42.678384778,2.43396741871,0.436509470463,0.760743546183,3.80233634859,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.460840377549,42.6846845371,2.42766316988,0.437326872058,0.75661422007,3.80897338895,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.461227968209,42.6909339425,2.42132896841,0.438140890399,0.75243495592,3.81564908555,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.461613129654,42.6971328799,2.4149647971,0.438951452687,0.748205491452,3.82236349388,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.461995839484,42.7032812335,2.40857064334,0.439758485541,0.743925571243,3.82911666609,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.462376075201,42.7093788858,2.40214649911,0.440561915025,0.739594946969,3.83590865096,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.459999327264,42.7154257177,2.39569236104,0.436377183232,0.735395363822,3.83751799639,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.460372313451,42.7214216089,2.38920823049,0.437159295629,0.730962740749,3.84431345422,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.460742772645,42.7273664376,2.38269411358,0.437937629073,0.726478659178,3.85114657491,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.461110682163,42.7332600808,2.37615002127,0.438712109162,0.721942900612,3.85801735883,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.461476019262,42.7391024144,2.36957596936,0.439482661044,0.717355254908,3.86492580183,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.461838761145,42.7448933132,2.36297197859,0.440249209439,0.712715520535,3.87187189525,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.459431227011,42.750632651,2.35633807468,0.43599947094,0.708228285684,3.87317164565,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.459786569267,42.7563203009,2.34967428834,0.436744474189,0.703484096822,3.88011055938,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.460139263607,42.7619561349,2.34298065539,0.437485304129,0.698687218843,3.88708556077,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.460489287223,42.7675400246,2.33625721675,0.438221885578,0.6938374864,3.89409657848,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.460836617289,42.7730718407,2.32950401852,0.438954143037,0.688934744047,3.90114353485,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.461181230963,42.7785514535,2.32272111198,0.439682000708,0.6839788465,3.9082263459,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.461523105401,42.7839787326,2.31590855372,0.44040538252,0.678969658892,3.9153449212,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.459079915283,42.7893535475,2.3090664056,0.436075780608,0.674139482373,3.91620887598,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.459414216656,42.794675767,2.30219473485,0.436777358009,0.669023871312,3.92330476453,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.459745727205,42.7999452599,2.29529361407,0.43747429891,0.663854588285,3.93043424298,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.460074424268,42.8051618947,2.28836312133,0.438166527996,0.658631542265,3.93759713454,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.460400285211,42.8103255397,2.28140334013,0.438853969793,0.653354653946,3.94479325294,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.460723287432,42.8154360632,2.27441435953,0.439536548689,0.648023855995,3.95202240228,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.461043408373,42.8204933334,2.26739627412,0.440214188956,0.642639093299,3.95928437676,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.45856450056,42.8254972188,2.26034918407,0.435807935854,0.637466575075,3.95959540284,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.458876886668,42.8304475878,2.25327319522,0.43646359688,0.631974676738,3.96681418954,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.459186342,42.8353443089,2.24616841903,0.4371141711,0.626428695813,3.97406278009,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.459492844362,42.8401872511,2.23903497266,0.437759584192,0.620828628846,3.98134084426,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.459796371632,42.8449762835,2.23187297903,0.43839976184,0.61517448588,3.98864803658,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.460096901767,42.8497112755,2.22468256678,0.439034629749,0.609466290688,3.99598399581,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.460394412809,42.8543920973,2.21746387036,0.439664113672,0.603704081008,4.00334834429,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.460688882893,42.859018619,2.21021703,0.440288139432,0.597887908775,4.01074068731,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.45816943486,42.8635907116,2.20294219181,0.435792332412,0.592327688054,4.01024891955,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.458455999756,42.8681082465,2.19563950774,0.436394242538,0.586405337899,4.01756676816,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.458739477641,42.8725710958,2.18830913561,0.436990563833,0.580429265345,4.02490819871,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.459019847207,42.8769791323,2.18095123916,0.437581224249,0.574399582911,4.03227261894,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.459297087266,42.8813322293,2.17356598805,0.438166151925,0.568316418518,4.039659409,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.459571176755,42.885630261,2.16615355787,0.438745275206,0.562179915694,4.04706791999,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.459842094745,42.8898731024,2.15871413015,0.439318522672,0.555990233774,4.05449747247,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.460109820445,42.8940606293,2.1512478924,0.439885823156,0.549747548103,4.06194735471,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.457549950835,42.8981927185,2.1437550381,0.435305581758,0.543818538892,4.06038809515,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.457809627221,42.9022692476,2.13623576669,0.435850771072,0.537473025324,4.06771877149,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.45806606979,42.9062900951,2.12869028361,0.436389903983,0.531075173829,4.07506314218,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.458319258482,42.9102551408,2.12111880029,0.436922912131,0.524625229646,4.08242015838,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.458569173406,42.9141642653,2.11352153413,0.437449727521,0.518123455198,4.08978871687,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.458815794836,42.9180173503,2.10589870853,0.43797028255,0.511570130275,4.09716765638,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.459059103224,42.9218142787,2.09825055287,0.438484510023,0.504965552211,4.10455575365,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.459299079205,42.9255549345,2.09057730249,0.438992343183,0.498310036054,4.11195171903,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.459535703597,42.929239203,2.08287919873,0.439493715727,0.491603914739,4.11935419178,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.459768957409,42.9328669706,2.07515648884,0.439988561836,0.484847539249,4.12676173479,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.457159322989,42.936438125,2.06740942605,0.435298864629,0.478491978905,4.12336914415,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.457384381584,42.9399525551,2.05963826949,0.435771723603,0.471640806276,4.13057251135,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.457606034976,42.9434101513,2.0518432842,0.436237977194,0.464740682061,4.13776936686,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.457824265104,42.9468108053,2.0440247411,0.436697563162,0.457792041015,4.14495755648,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.458039054118,42.9501544101,2.03618291697,0.437150419844,0.450795337454,4.15213478987,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.458250384388,42.9534408601,2.02831809441,0.437596486182,0.443751045479,4.15929862895,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.458458238509,42.9566700512,2.02043056184,0.438035701743,0.436659659198,4.16644647491,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.458662599302,42.9598418808,2.01252061341,0.438468006738,0.429521692966,4.17357555393,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.458863449823,42.9629562476,2.00458854904,0.438893342046,0.422337681635,4.1806829011,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.459060773365,42.966013052,1.99663467432,0.439311649235,0.415108180822,4.1877653426,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.459254553461,42.969012196,1.98865930047,0.439722870582,0.407833767202,4.19481947566,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.456591079686,42.9719535829,1.98066274436,0.434919043814,0.401099100658,4.18833057692,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.456776565197,42.9748371177,1.97264532837,0.435308675853,0.393745447815,4.1950109822,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.456958481665,42.9776627072,1.96460738041,0.435691181373,0.386349119168,4.20163904824,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.457136813727,42.9804302595,1.95654923384,0.436066506942,0.37891080659,4.20820943221,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.457311546283,42.9831396845,1.94847122742,0.436434599917,0.37143122735,4.21471635217,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.457482664497,42.9857908938,1.94037370523,0.436795408474,0.363911124919,4.22115353885,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.457650153803,42.9883838008,1.93225701665,0.437148881619,0.356351269889,4.2275141808,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.457813999905,42.9909183202,1.92412151625,0.437494969208,0.348752461014,4.23379086188,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.457974188784,42.9933943689,1.91596756374,0.43783362197,0.341115526418,4.23997548987,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.4581307067,42.9958118653,1.90779552391,0.43816479152,0.33344132498,4.24605921453,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.458283540197,42.9981707295,1.89960576656,0.438488430381,0.325730747939,4.25203233347,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.458432676105,43.0004708835,1.89139866637,0.438804491999,0.31798472076,4.25788418349,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.458578101543,43.0027122511,1.8831746029,0.439112930762,0.310204205312,4.26360301488,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.458719803924,43.0048947579,1.87493396045,0.439413702016,0.302390202417,4.26917584532,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.455989909931,43.0070183312,1.86667712799,0.434469822842,0.295406773331,4.25542527121,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.456123290754,43.0090829002,1.85840449908,0.434749886428,0.287550284603,4.26008971253,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.456252936043,43.0110883961,1.85011647177,0.435022295429,0.279664890815,4.2645280889,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.456378834487,43.0130347517,1.84181344851,0.43528701013,0.271751906613,4.26871772514,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.456500975081,43.014921902,1.83349583606,0.43554399183,0.263812722118,4.2726331916,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.456619347128,43.0167497835,1.82516404537,0.435793202861,0.255848812381,4.27624586914,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.456733940245,43.0185183348,1.8168184915,0.436034606599,0.247861748743,4.27952342985,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.456844744362,43.0202274966,1.8084595935,0.43626816748,0.239853212566,4.28242921386,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.456951749728,43.0218772111,1.80008777433,0.436493851014,0.231825011901,4.28492147752,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.457054946909,43.0234674229,1.79170346071,0.436711623796,0.223779101844,4.28695248151,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.457154326796,43.0249980781,1.78330708305,0.436921453522,0.215717609544,4.28846737816,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.457249880602,43.026469125,1.77489907529,0.437123308997,0.207642865122,4.2894028454,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.457341599869,43.0278805139,1.76647987482,0.437317160152,0.19955744015,4.28968539889,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.457429476466,43.029232197,1.75804992237,0.437502978053,0.191464195912,4.28922929206,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.457513502593,43.0305241283,1.74960966185,0.437680734912,0.183366344369,4.287933885,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.457593670783,43.031756264,1.74115954024,0.437850404101,0.175267525847,4.28568032278,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.457669973904,43.0329285624,1.73270000748,0.438011960156,0.167171908887,4.28232730919,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.457742405161,43.0340409834,1.72423151634,0.438165378793,0.159084319819,4.27770568577,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.457810958095,43.0350934893,1.71575452228,0.438310636916,0.151010412597,4.27161141964,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.457875626589,43.0360860442,1.70726948331,0.438447712624,0.142956893801,4.26379645586,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.457936404866,43.0370186143,1.6987768599,0.438576585221,0.134931824133,4.25395668167,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.457993287492,43.0378911677,1.6902771148,0.438697235224,0.126945027244,4.24171596047,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.458046269379,43.0387036748,1.68177071291,0.438809644373,0.119008651058,4.22660479362,0.0,0.0,0.0
