,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.577014811749,37.1623968243,2.81584487858,0.52362826004,0.947973342117,3.43291558769,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.575129802915,37.1701529926,2.81109585815,0.520707937392,0.946489121732,3.43624774425,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.575807260266,37.1778660006,2.80632532436,0.521995655993,0.944931329368,3.44095732891,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.576482673633,37.1855361043,2.80153306968,0.523282810094,0.943344460144,3.44569804869,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.57715604234,37.1931635491,2.79671888807,0.524569381106,0.941728185118,3.45047013768,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.575247778553,37.2007485698,2.79188257501,0.521598097341,0.940132833415,3.45380860009,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.575914065136,37.2082913909,2.78702392752,0.522867596868,0.938457552939,3.45861965037,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.576578309787,37.2157922267,2.78214274425,0.524136430082,0.936751855249,3.46346252434,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.574651986506,37.2232512817,2.77723882546,0.521131294006,0.935070663551,3.4667982188,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.57530917557,37.2306687506,2.77231197311,0.522383027866,0.93330395454,3.47168020133,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.575964319104,37.2380448186,2.76736199087,0.523634001479,0.931505791263,3.47659443409,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.576617411473,37.2453796617,2.76238868417,0.524884186466,0.929675825304,3.48154114031,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.574668138083,37.2526734467,2.75739186024,0.521829432021,0.927874803426,3.48487904586,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.575314185239,37.2599263317,2.75237132816,0.523062397424,0.925981062116,3.48986508303,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.575958169642,37.2671384657,2.74732689887,0.524294466053,0.924054449797,3.49488398174,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.57660008304,37.2743099897,2.74225838525,0.525525604101,0.922094608489,3.49993595748,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.57462797125,37.2814410361,2.73716560214,0.522421849292,0.920168567543,3.50327316263,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.575262829619,37.288531729,2.73204836638,0.523635618328,0.918142112192,3.50836452075,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.575895597928,37.295582185,2.72690649689,0.524848335206,0.916081331939,3.51348929924,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.57652626547,37.3025925127,2.72173981463,0.526059960873,0.913985860532,3.51864770424,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.57453138996,37.3095628129,2.71654814273,0.522907787557,0.911929512529,3.52198071241,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.575154974028,37.3164931795,2.71133130649,0.524101868483,0.90976452513,3.52717835736,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.575776431338,37.3233836988,2.70608913342,0.525294724042,0.907563727344,3.53240992057,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.576395748888,37.33023445,2.70082145332,0.526486310148,0.905326746134,3.5376755971,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.57437815098,37.3370455058,2.69552809826,0.523286271938,0.903134733395,3.5410002587,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.574990339547,37.3438169318,2.6902089027,0.524460114304,0.900825284103,3.54630481375,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.575600355961,37.3505487872,2.68486370347,0.525632541397,0.898478513719,3.55164371484,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.576208185087,37.3572411249,2.67949233986,0.526803504328,0.89609404411,3.55701714404,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.574167876382,37.3638939914,2.67409465365,0.523556134557,0.893760972867,3.5603285811,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.574768515513,37.3705074273,2.66867048913,0.524709134638,0.891301047912,3.56574028053,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.575366929094,37.3770814671,2.6632196932,0.525860514052,0.888802273172,3.57118667351,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.575963100024,37.3836161398,2.65774211537,0.527010219358,0.886264267323,3.57666792703,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.573900065995,37.3901114686,2.65223760784,0.523716039062,0.883784745862,3.57996044899,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.574488971965,37.3965674713,2.64670602552,0.524847545549,0.881168279184,3.58547908649,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.575075591684,37.4029841603,2.64114722608,0.525977211769,0.878511424194,3.59103267352,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.57565990625,37.4093615431,2.63556107002,0.527104980008,0.875813798507,3.59662135971,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.573574109785,37.415699622,2.62994742072,0.523764505854,0.87318248024,3.59988836859,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.574151072011,37.4219983943,2.62430614444,0.524873825779,0.870403389098,3.60551323952,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.574725680677,37.4282578529,2.61863711044,0.525981072988,0.867582370405,3.61117321178,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.575297915245,37.4344779858,2.61294019096,0.527086185788,0.864719043084,3.61686841499,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.575867754767,37.4406587767,2.60721526134,0.528189101309,0.861813026937,3.62259897557,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.573754084079,37.4468002048,2.6014622,0.524786342757,0.858982899724,3.62583213417,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.574316441249,37.4529022454,2.59568088854,0.525870431013,0.855991667153,3.63159710478,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.574876349624,37.4589648694,2.58987121178,0.526952137315,0.852956600071,3.63739731661,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.575433786825,37.464988044,2.58403305779,0.528031395197,0.849877322888,3.6432328726,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.573297194022,37.4709717324,2.57816631797,0.524583378972,0.846883625098,3.646422219,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.573847038878,37.4769158942,2.5722708871,0.525643540547,0.843716207078,3.65229014645,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.574394355176,37.4828204855,2.56634666334,0.526701062996,0.840503452168,3.65819318696,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.574939119269,37.4886854587,2.56039354838,0.527755876594,0.83724499232,3.66413141646,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.575481307187,37.494510763,2.55441144738,0.528807910585,0.833940461987,3.6701049064,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.573316571235,37.5002963445,2.54840026913,0.525298604401,0.830733425725,3.67323471515,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.573851012717,37.5060421461,2.54235992602,0.526331145846,0.827337176114,3.67923764186,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.574382816735,37.5117481075,2.53629033412,0.527360710269,0.823893765992,3.68527544024,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.574911958254,37.5174141657,2.53019141327,0.528387224086,0.820402841367,3.69134814987,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.572724079864,37.5230402549,2.52406308708,0.524833800223,0.817021528296,3.69440931876,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.573245349723,37.5286263067,2.517905283,0.525840550289,0.81343617437,3.70050832064,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.573763893302,37.53417225,2.5117179324,0.526844049011,0.809802257595,3.70664169098,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.574279684654,37.5396780111,2.50550097058,0.527844220348,0.806119439049,3.71280943249,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.574792697604,37.5451435142,2.49925433688,0.528840987406,0.80238738424,3.71901154159,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.572576351725,37.5505686812,2.49297797466,0.525227448779,0.798779929232,3.72197833682,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.57308132382,37.5559534315,2.48667183143,0.526204060274,0.794950223008,3.72820226089,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.573583451217,37.5612976828,2.48033585885,0.527177063449,0.791070299891,3.73445979599,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.574082707028,37.5666013506,2.47397001282,0.528146379422,0.787139845189,3.7407508945,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.574579064174,37.5718643485,2.4675742535,0.529111928562,0.783158549838,3.74707550117,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.57233405498,37.5770865885,2.46114854539,0.52543895244,0.779318843283,3.74992391564,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.572822197262,37.5822679805,2.45469285738,0.526383965037,0.775236962796,3.75626479637,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.57330737282,37.5874084332,2.44820716279,0.52732500539,0.771103348222,3.76263817367,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.573789554057,37.5925078535,2.44169143943,0.528261992367,0.766917715411,3.76904393913,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.574268713236,37.5975661467,2.43514566967,0.5291948442,0.762679787117,3.77548197498,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.574744822489,37.6025832171,2.42856984048,0.530123478505,0.758389293266,3.78195215377,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.572465615324,37.6075589674,2.42196394345,0.526375161675,0.754261690125,3.78463117219,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.572933292197,37.6124932991,2.41532797491,0.527282773391,0.749867525433,3.79110962381,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.573397849843,37.6173861128,2.40866193593,0.528185962359,0.745420033317,3.7976188443,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.573859260096,37.6222373076,2.40196583238,0.52908464529,0.740918975188,3.80415863927,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.574317494706,37.6270467821,2.39523967501,0.529978738395,0.736364120983,3.81072880228,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.572009195928,37.6318144336,2.38848347946,0.526172692213,0.731994557239,3.81322104306,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.572458822093,37.6365401586,2.38169726634,0.527045426842,0.727333997588,3.81979084473,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.572905203116,37.641223853,2.37488106126,0.527913369341,0.722619015661,3.82638925274,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.573348310628,37.6458654118,2.36803489489,0.52877643553,0.717849418765,3.83301597756,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.57378811622,37.6504647295,2.36115880302,0.529634540853,0.713025024164,3.83967071423,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.574224591453,37.6550216999,2.35425282658,0.530487600398,0.708145659357,3.84635314183,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.571881583699,37.6595362163,2.34731701169,0.526608262713,0.703480029073,3.84857900177,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.572309236813,37.6640081717,2.34035140975,0.527439546585,0.698493182898,3.85524858172,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.572733490634,37.6684374584,2.33335607742,0.528265587697,0.693450934195,3.86194352194,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.573154316814,37.6728239686,2.32633107671,0.529086301361,0.688353155244,3.86866339259,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.573571687013,37.6771675943,2.31927647501,0.529901602667,0.683199730047,3.87540774299,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.57398557291,37.681468227,2.31219234513,0.530711406497,0.677990554614,3.88217610077,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.57160761641,37.6857257582,2.30507876534,0.526760154582,0.673028527989,3.88406534781,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.572012473944,37.6899400794,2.29793581943,0.527547817153,0.667711034975,3.89080494268,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.572413779734,37.6941110818,2.29076359671,0.528329793328,0.662337591147,3.89756546681,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.572811505752,37.6982386569,2.28356219208,0.529105998835,0.656908145143,3.90434630124,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.573205624029,37.7023226961,2.27633170605,0.529876349325,0.651422659143,3.91114679788,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.573596106664,37.7063630907,2.26907224481,0.530640760402,0.645881109159,3.91796627818,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.573982925829,37.7103597326,2.2617839202,0.531399147643,0.640283485324,3.9248040317,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.571564268186,37.7143125135,2.2544668498,0.527361217453,0.634976654019,3.92620181633,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.571941826497,37.7182213255,2.24712115693,0.528097065506,0.629271083867,3.93298700355,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.572315656665,37.7220860612,2.2397469707,0.528826713002,0.623509559233,3.93978620804,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.572685731376,37.7259066131,2.23234442602,0.529550077077,0.617692132563,3.94659850608,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.573052023431,37.7296828745,2.22491366364,0.53026707497,0.611818872024,3.95342292968,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.573414505751,37.7334147389,2.21745483015,0.53097762405,0.605889861803,3.96025846417,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.573773151387,37.7371021003,2.20996807805,0.531681641841,0.599905202395,3.96710404561,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.571313580943,37.7407448533,2.20245356571,0.527559373062,0.594264612029,3.96785832957,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.571662752857,37.744342893,2.19491145745,0.528240548882,0.588174202619,3.97461908197,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.572008027286,37.747896115,2.18734192352,0.528915032377,0.582028645256,3.98138390153,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.572349377999,37.7514044156,2.1797451401,0.529582743323,0.575828113496,3.98815140011,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.572686778931,37.7548676918,2.17212128938,0.530243601782,0.569572798958,3.99492011876,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.573020204189,37.7582858412,2.16447055949,0.530897528119,0.563262911641,4.00168852323,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.573349628059,37.7616587623,2.15679314457,0.531544443034,0.556898680235,4.00845499919,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.570849039699,37.7649863542,2.14908924475,0.527340692963,0.550944386136,4.0083629131,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.571168801421,37.7682685169,2.14135906615,0.527964571572,0.544478820816,4.0149998444,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.57148450584,37.7715051511,2.13360282091,0.528581296645,0.537959869317,4.02162623274,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.571796128151,37.7746961586,2.12582072715,0.529190791794,0.531387846432,4.02823994646,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.572103643762,37.7778414419,2.11801300902,0.529792981088,0.524763087813,4.0348387344,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.572407028296,37.7809409045,2.11017989662,0.530387789075,0.518085950361,4.04142021732,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.572706257605,37.7839944508,2.10232162609,0.530975140814,0.511356812628,4.04798187844,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.573001307773,37.7870019863,2.0944384395,0.531554961889,0.504576075247,4.05452105324,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.573292155119,37.7899634173,2.08653058494,0.532127178446,0.497744161365,4.06103491807,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.570739277351,37.7928786514,2.0785983164,0.527814210416,0.491423145265,4.05946962899,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.571020251124,37.7957475971,2.07064189384,0.528363226845,0.484499349445,4.06576917865,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.571296973682,37.7985701641,2.06266158311,0.528904524521,0.477526060607,4.07202907559,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.571569422475,37.8013462629,2.05465765598,0.529438033291,0.470503812297,4.07824548778,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.571837575219,37.8040758057,2.04663039007,0.52996368367,0.463433164285,4.08441433296,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.572101409904,37.8067587053,2.03858006884,0.530481406868,0.456314703293,4.09053125721,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.5723609048,37.809394876,2.03050698157,0.530991134813,0.449149043794,4.09659161129,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.572616038461,37.8119842332,2.02241142329,0.531492800173,0.441936828879,4.10259042436,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.572866789733,37.8145266936,2.0142936948,0.531986336382,0.43467873121,4.10852237486,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.573113137758,37.817022175,2.00615410257,0.532471677661,0.427375454065,4.11438175801,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.570502549264,37.8194705967,1.99799295876,0.528040482561,0.420735455072,4.11035123421,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.570738847936,37.8218718791,1.98981058111,0.528502658691,0.41335779454,4.11583342834,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.570970704826,37.824225944,1.98160729295,0.528956561414,0.405937786151,4.1212153918,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.57119810041,37.8265327144,1.9733834231,0.529402129418,0.398476302209,4.12648903011,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.571421015487,37.8287921147,1.96513930587,0.529839302279,0.390974255636,4.1316456024,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.571639431182,37.8310040708,1.95687528094,0.530268020479,0.383432602264,4.13667565425,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.57185332895,37.8331685097,1.94859169336,0.530688225433,0.375852343424,4.14156894189,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.572062690583,37.8352853601,1.94028889345,0.531099859505,0.368234528878,4.14631434669,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.57226749821,37.8373545519,1.93196723675,0.531502866029,0.360580260151,4.15089977823,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.572467734309,37.8393760164,1.92362708395,0.531897189334,0.352890694324,4.15531206422,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.572663381704,37.8413496865,1.9152688008,0.532282774759,0.345167048367,4.15953682538,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.572854423575,37.8432754965,1.90689275807,0.532659568675,0.337410604117,4.16355833251,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.570175639276,37.8451533819,1.89849933146,0.52809067381,0.330594466516,4.15442603891,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.570356512164,37.8469832802,1.8900889015,0.528444658767,0.322801195148,4.15764682815,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.570532754501,37.8487651298,1.88166185348,0.528789821771,0.314980681358,4.16059156514,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.570704351,37.8504988711,1.8732185774,0.529126114381,0.307134632744,4.1632361595,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.570871286746,37.8521844457,1.8647594678,0.529453489264,0.299264871077,4.16555398112,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.571033547202,37.8538217968,1.85628492375,0.52977190021,0.291373345662,4.16751551912,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.571191118211,37.8554108692,1.84779534872,0.530081302152,0.283462148957,4.16908798594,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.571343985998,37.8569516092,1.83929115049,0.530381651183,0.275533534947,4.17023485599,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.571492137177,37.8584439647,1.83077274103,0.530672904568,0.26758994079,4.17091532666,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.571635558751,37.8598878851,1.82224053644,0.530955020764,0.259634012454,4.17108368649,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.571774238118,37.8612833213,1.81369495679,0.531227959434,0.251668635174,4.17068857216,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.571908163072,37.862630226,1.80513642608,0.531491681463,0.243696969801,4.16967209206,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.572037321808,37.8639285533,1.79656537207,0.531746148971,0.23572249635,4.16796878927,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.572161702924,37.865178259,1.78798222621,0.531991325329,0.227749066409,4.16550441071,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.572281295424,37.8663793005,1.77938742349,0.53222717517,0.219780966497,4.16219444206,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.57239608872,37.8675316368,1.77078140235,0.532453664407,0.211822994983,4.15794235924,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.572506072637,37.8686352284,1.76216460457,0.532670760241,0.203880555944,4.15263753687,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.572611237412,37.8696900376,1.7535374751,0.532878431176,0.195959774169,4.14615274168,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.572711573701,37.8706960283,1.74490046199,0.533076647031,0.188067636778,4.13834112549,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.569928645109,37.8716531661,1.73625401624,0.528297416501,0.182122859481,4.10600182416,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.570018842523,37.872561418,1.72759859168,0.528474091998,0.174399965667,4.0941548882,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.570104210328,37.8734207529,1.71893464483,0.528641364765,0.16674111574,4.08035051738,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.570184740905,37.8742311413,1.71026263477,0.52879921043,0.159159760242,4.06432495034,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.570260427061,37.8749925553,1.70158302303,0.528947605962,0.151671705804,4.04577199413,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.57033126203,37.8757049686,1.69289627343,0.529086529681,0.144295634738,4.02433630688,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.570397239474,37.8763683569,1.68420285196,0.529215961268,0.137053744232,3.99960633177,0.0,0.0,0.0
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.570458353484,37.8769826971,1.67550322662,0.52933588177,0.129972526013,3.97110751462,0.0,0.0,0.0
