,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.496903131479,38.6107177873,3.37650994781,0.426459216249,0.9732933162,2.9461891205,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.496805823947,38.6527784842,3.3733876899,0.426982536869,0.973980331587,2.94837705023,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.49668800938,38.6943230938,3.37025287436,0.427469209731,0.974662325348,2.95059996783,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.496549849159,38.7353618961,3.36710543553,0.427919313837,0.975339112066,2.95285731932,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.496391502728,38.7759049039,3.36394530437,0.428332936174,0.976010509161,2.95514855764,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.496213127546,38.8159618699,3.36077240863,0.428710171479,0.976676336668,2.95747314253,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.49601487903,38.855542293,3.35758667299,0.429051122011,0.977336417022,2.95983054038,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.495796910521,38.8946554251,3.35438801921,0.429355897326,0.977990574844,2.96222022408,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.4974653708,38.9333102775,3.35117636627,0.432497820726,0.978616769604,2.96394984472,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.497214780759,38.9715156268,3.34795163057,0.432746372364,0.979259296294,2.96640985002,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.496944892549,39.0092800213,3.34471372599,0.432958877,0.979895368699,2.96890076013,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.496655851111,39.0466117869,3.34146256411,0.433135468612,0.980524818584,2.97142207215,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.496347799155,39.0835190326,3.3381980543,0.433276287531,0.981147478946,2.97397328877,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.49602087714,39.1200096566,3.33492010389,0.433381480245,0.981763183836,2.97655391816,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.49567522326,39.1560913512,3.33162861828,0.43345119922,0.982371768196,2.97916347369,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.495310973436,39.191771609,3.3283235011,0.433485602717,0.982973067697,2.98180147374,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.494928261308,39.2270577272,3.3250046543,0.433484854617,0.983566918587,2.9844674415,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.494527218235,39.2619568135,3.32167197831,0.433449124257,0.98415315754,2.98716090473,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.496076530926,39.2964757905,3.31832537218,0.436416505354,0.98471673675,2.9892699391,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.495645335855,39.3306214012,3.31496473366,0.436324762256,0.985287833729,2.99202593028,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.495196167337,39.3644002131,3.31158995934,0.436198310068,0.985850816749,2.99480818885,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.494729147844,39.3978186233,3.30820094477,0.436037336594,0.986405523171,2.99761625884,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.494244397591,39.4308828627,3.30479758459,0.435842034424,0.986951790133,3.00044968773,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.493742034549,39.4635990007,3.3013797726,0.435612600795,0.987489454431,3.00330802624,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.493222174461,39.4959729494,3.29794740192,0.435349237463,0.988018352418,3.00619082807,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.494695889732,39.5280104677,3.29450036506,0.438197995499,0.988527458596,3.00855217665,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.494147342988,39.5597171655,3.29103855405,0.437879092127,0.989038804903,3.01149266351,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.493581611748,39.5910985076,3.28756186053,0.43752661149,0.989540879174,3.0144564558,1.0,616.198344369,-1.44550296088
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.492998803224,39.6221598178,3.28407017586,0.437140770975,0.990033515297,3.01744311726,1.0,616.196891829,-1.31796588122
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.492399022505,39.6529062826,3.28056339119,0.436721791986,0.990516546255,3.02045221344,1.0,616.195311623,-1.23491076856
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.493822963316,39.6833429546,3.2770413976,0.439492066172,0.990981445874,3.02298992021,1.0,616.20570391,-1.17761375135
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.493195408348,39.7134747567,3.27350408617,0.439017943203,0.991445171905,3.02605350681,1.0,616.203934621,-1.1180636933
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.492551163329,39.7433064853,3.26995134805,0.438511082737,0.991898775664,3.02913840108,1.0,616.202038927,-1.0647891902
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.491890325301,39.7728428135,3.26638307461,0.437971720392,0.992342086043,3.03224417416,1.0,616.200016849,-1.01597057756
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.493276909431,39.8020882951,3.26279915744,0.440683831419,0.992768355071,3.03492167973,1.0,616.210134399,-0.976647277703
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.492588950005,39.8310473672,3.25919948853,0.440089643862,0.993190921924,3.03807951802,1.0,616.20792846,-0.933314511682
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.49188465687,39.8597243538,3.25558396026,0.439463390895,0.993602665304,3.04125712148,1.0,616.205597011,-0.892193483757
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.49116411951,39.8881234688,3.25195246557,0.438805321534,0.994003409051,3.04445406332,1.0,616.203139935,-0.852895789071
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.492514350761,39.916248819,3.24830489795,0.441457802002,0.994387951322,3.04726858044,1.0,616.212998871,-0.81963420093
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.491767287645,39.9441044072,3.24464115158,0.440745293643,0.994766477332,3.0505151917,1.0,616.210362239,-0.782870265781
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.491004218234,39.9716941348,3.24096112138,0.440001439662,0.995133457981,3.05378003122,1.0,616.20760049,-0.747258362333
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.4923291959,39.999021805,3.2372647031,0.442615989927,0.995484739768,3.05669866969,1.0,616.217266599,-0.716343799078
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.491521484709,40.0257110038,3.23360429121,0.44178130338,0.995823650117,3.0599695722,1.0,616.214193175,-0.682801423821
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.490618687145,40.0505210859,3.23015606032,0.440759311129,0.996131073233,3.06307361436,1.0,616.210414193,-0.651839313972
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.491817141284,40.0750252924,3.22670641803,0.443131637789,0.996423784085,3.06585244757,1.0,616.219159488,-0.624697380506
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.490882368074,40.0992293007,3.22325535633,0.442043127322,0.996708201641,3.06897233776,1.0,616.215158495,-0.594949972342
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.489929295771,40.1231386786,3.21980286178,0.440919638663,0.99698096517,3.07209331369,1.0,616.21100819,-0.565813104822
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.491093303919,40.1467588865,3.21634891567,0.443228135922,0.997239669008,3.07492437859,1.0,616.219513233,-0.53982380582
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.490109232708,40.1700952791,3.21289349403,0.442039880799,0.997489255746,3.07805838853,1.0,616.215146533,-0.511601025097
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.489107398471,40.1931531076,3.2094365677,0.440818060882,0.997727122055,3.08119197537,1.0,616.210631905,-0.483852519893
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.49023815611,40.2159375222,3.20597810243,0.443063409687,0.997951487032,3.08407196377,1.0,616.218909283,-0.458694752667
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.489206283515,40.2384535732,3.20251805889,0.441778669742,0.998166024996,3.08721597051,1.0,616.214183459,-0.431648991261
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.490317161022,40.2607062137,3.19905639279,0.443991430826,0.998367397706,3.09013117359,1.0,616.222305907,-0.406867777355
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.489255858623,40.2827003011,3.19559305494,0.442644831549,0.998558507376,3.09328403087,1.0,616.21737259,-0.380417831099
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.48817765234,40.3044405987,3.19212799128,0.441266983009,0.998737798739,3.09643420535,1.0,616.212293583,-0.354293393572
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.489257199273,40.3259317782,3.18866114299,0.443417851715,0.998904325525,3.09939353633,1.0,616.220208247,-0.329985160635
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.488150492481,40.3471784207,3.18519244654,0.441980115441,0.999060054765,3.10255026351,1.0,616.214926281,-0.304322525313
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.489211367438,40.3681850188,3.18172183379,0.444099093184,0.999203243146,3.10554202465,1.0,616.222699039,-0.280199852022
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.488076747277,40.3889559783,3.178249232,0.442602603262,0.999335316524,3.10870393746,1.0,616.217217399,-0.254925933658
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.489119410508,40.4094956198,3.17477456398,0.444689970624,0.999455027321,3.11172718767,1.0,616.224853249,-0.230927655596
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.48795745495,40.4298081799,3.1712977481,0.443135884671,0.99956335047,3.1148929955,1.0,616.21917506,-0.205977161198
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.488982360313,40.4498978135,3.16781869837,0.445191944765,0.99965944473,3.11794686714,1.0,616.226678839,-0.182046736074
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.48779363771,40.4697685947,3.16433732456,0.443581440577,0.999743920948,3.12111535339,1.0,616.220807068,-0.157360170053
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.488801232225,40.4894245186,3.16085353222,0.44560651689,0.99981625805,3.12419905039,1.0,616.228183458,-0.133444157124
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.487586300903,40.5088695028,3.15736722276,0.443940789207,0.999876786693,3.12736906987,1.0,616.222120922,-0.108966221072
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.486356219714,40.5281073885,3.15387829354,0.442248917424,0.99992528317,3.13053237204,1.0,616.215916421,-0.0846275046001
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.487336432232,40.5471419424,3.15038663797,0.44421548089,0.999961697533,3.13365234197,1.0,616.223123817,-0.0606912599707
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.486080987476,40.5659768576,3.14689214549,0.44247050749,0.999986094138,3.13681549148,1.0,616.216731749,-0.0364832829998
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.487045001069,40.5846157551,3.14339470176,0.44440709303,0.999998391258,3.13996350015,1.0,616.223822655,-0.0124336223887
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.48576472377,40.6030621854,3.13989418864,0.442610238344,0.99999857132,3.1431255181,1.0,616.217245461,-0.0116935255386
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.486712957823,40.6213196293,3.13639048431,0.444517225272,0.999986590675,3.1463010033,1.0,616.224224051,-0.0359080897397
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.487655628814,40.6393914994,3.13288346334,0.446421936381,0.999962398795,3.14949740068,1.0,616.23113472,-0.0602809962347
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.486341233387,40.6572811416,3.12937299675,0.444547494887,0.999926000832,3.15266343355,1.0,616.224334339,-0.0844370869485
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.487268712989,40.6749918356,3.12585895207,0.446423073772,0.999877264081,3.15588667664,1.0,616.231138829,-0.109057327115
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.485930738651,40.6925267968,3.12234119347,0.444499532358,0.999816306404,3.15904949111,1.0,616.224159579,-0.133260546516
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.486843425496,40.7098891771,3.11881958175,0.446346382822,0.999742839585,3.1622991685,1.0,616.230861722,-0.158187035825
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.485482364078,40.7270820659,3.11529397449,0.44437497719,0.999657169234,3.16545798879,1.0,616.223705566,-0.1824919703
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.486380647811,40.7441084918,3.11176422606,0.446193510106,0.999558774731,3.16873374513,1.0,616.230309062,-0.207788730468
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.484996979334,40.7609714227,3.10823018775,0.444175473938,0.999448226037,3.17188784669,1.0,616.22297783,-0.232253897056
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.485881240432,40.777673768,3.10469170777,0.445966105652,0.999324692593,3.1751893802,1.0,616.229486256,-0.257991739992
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.484475432984,40.7942183786,3.10114863141,0.443902668463,0.999189086238,3.17833808664,1.0,616.221981646,-0.282681162578
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.485346042596,40.8106080486,3.09760080101,0.445665819281,0.999040187806,3.18166514671,1.0,616.228398457,-0.308939795527
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.483918552235,40.8268455162,3.09404805613,0.443558204409,0.998879329959,3.18480782669,1.0,616.220722039,-0.333924971936
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.484775872048,40.8429334643,3.09049023353,0.445294297163,0.998704824615,3.18816021136,1.0,616.227050571,-0.360795714887
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.485628700527,40.8588745219,3.08692716733,0.447028677948,0.998517360248,3.1915332133,1.0,616.233323715,-0.388085612023
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.484171524865,40.8746712647,3.08335868898,0.444853178606,0.998318135065,3.19467382902,1.0,616.22544726,-0.413747563385
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.485011567281,40.8903262164,3.07978462743,0.446561014321,0.998104662204,3.19807204348,1.0,616.23163701,-0.441822620104
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.483533775322,40.9058418491,3.0762048091,0.44434409306,0.997879617311,3.2012053371,1.0,616.223592951,-0.468017015035
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.484361369884,40.9212205847,3.07261905804,0.446025807605,0.997639850168,3.2046286746,1.0,616.229702354,-0.49701807516
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.482863375802,40.9364647953,3.06902719592,0.443768657346,0.997388734056,3.20775414996,1.0,616.221491838,-0.523871066085
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.483678850954,40.9515768045,3.06542904216,0.445424672877,0.997122367618,3.21120256105,1.0,616.227523832,-0.553971285698
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.484490337193,40.9665588877,3.06182441393,0.447079306795,0.996842501223,3.21467189416,1.0,616.233506104,-0.584803307415
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.482964731139,40.9814132736,3.0582131263,0.444759208958,0.996551620321,3.21779322605,1.0,616.225105302,-0.613056657922
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.483764553493,40.9961421443,3.05459499222,0.446388649846,0.996244653223,3.22128774004,1.0,616.231014457,-0.645352698621
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.482219709123,41.0107476365,3.05096982263,0.444030996146,0.995926975056,3.22440025602,1.0,616.222450403,-0.674756348142
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.483008172054,41.0252318423,3.04733742653,0.445635657987,0.99559255074,3.22791999284,1.0,616.228289115,-0.708848526685
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.483792971222,41.0395968097,3.04369761102,0.447239171888,0.99524416607,3.23146104263,1.0,616.234081743,-0.744152042604
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.482221859817,41.0538445435,3.04005018138,0.444821885852,0.994885498513,3.23456832804,1.0,616.225333401,-0.776058251331
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.482995720429,41.0679770061,3.03639494112,0.446401111467,0.994509074779,3.23813483953,1.0,616.231059483,-0.813947181096
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.481406261919,41.0819961179,3.03273169204,0.443948864835,0.994122759436,3.24123247065,1.0,616.222150424,-0.848080421864
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.482169464408,41.0959037585,3.02906023433,0.445504202735,0.993717884117,3.24482456232,1.0,616.227812387,-0.889388481924
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.482929302292,41.109701767,3.02538036656,0.447058612848,0.993298519546,3.24843847202,1.0,616.23343156,-0.933148608714
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.481314816855,41.1233919427,3.02169188581,0.444549945334,0.992869790788,3.25153000543,1.0,616.224343266,-0.972677774881
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.482064382842,41.1369760459,3.01799458768,0.446080936413,0.992421305922,3.2551698445,1.0,616.229901847,-1.02238176412
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.482810748045,41.1504557988,3.01428826639,0.447611131458,0.991957980206,3.25883187833,1.0,616.235419494,-1.07680267343
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.481171920696,41.1638328853,3.01057271479,0.445047767039,0.991485869966,3.26191694804,1.0,616.226154913,-1.12723741212
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.481908379867,41.1771089528,3.00684772447,0.446554996034,0.990992700503,3.26560531834,1.0,616.231615281,-1.19569187745
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.482641792991,41.1902856117,3.00311308578,0.448061553308,0.990484311424,3.26931629417,1.0,616.237036456,-1.27941800478
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.480979273009,41.2033644368,2.99936858789,0.44544517519,0.989967771864,3.27239458153,1.0,616.227598229,-1.3730650689
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.48170312576,41.2163469676,2.99561401888,0.446929202025,0.989428759061,3.27613235164,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.480023958391,41.2292347088,2.99184916574,0.444283066837,0.988882206383,3.27919958694,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.480738479633,41.2420291311,2.98807381447,0.445744921534,0.988312021556,3.28296438938,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.48145019731,41.2547316716,2.98428775011,0.447206279098,0.987725920471,3.28675250239,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.479748355595,41.2673437343,2.98049075683,0.444510069569,0.987133038581,3.28981235375,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.480451053828,41.2798666911,2.97668261792,0.445949658202,0.98651488798,3.29362802189,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.481151079042,41.2923018816,2.9728631159,0.447388850463,0.985880365269,3.2974674853,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.479427119319,41.3046506145,2.96903203254,0.444644126801,0.985239888501,3.30051968998,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.480118417637,41.3169141672,2.96518914893,0.446061932728,0.984572378529,3.30438726289,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.480807164657,41.3290937871,2.96133424552,0.447479433176,0.983888010519,3.30827913861,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.479061609984,41.3411906917,2.95746710216,0.444687708868,0.98319858886,3.31132343249,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.479741903471,41.3532060693,2.95358749819,0.446084184174,0.982480234529,3.3152439967,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.480419758668,41.3651410792,2.94969521244,0.447480434577,0.98174450558,3.31918939117,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.478653099643,41.3769968525,2.9457900233,0.444643175826,0.981004704123,3.32222549573,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.479322755858,41.3887744925,2.9418717088,0.446018740285,0.9802339276,3.32620017537,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.479990078218,41.4004750751,2.93794004659,0.447394149736,0.979445228745,3.33020022978,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.478202773851,41.4120996491,2.93399481405,0.444512775289,0.978653527479,3.33322783898,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.478862133372,41.4236492371,2.9300357883,0.44586781561,0.977828656916,3.33725778607,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.479519255051,41.4351248356,2.92606274627,0.447222759847,0.976985284775,3.34131366662,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.477711733687,41.4465274156,2.92207546472,0.444298641191,0.976140078708,3.34433243386,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.478361110701,41.4578579229,2.91807372031,0.445633510526,0.975259347351,3.34841881858,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.479008337633,41.4691172785,2.91405728964,0.446968331526,0.974359503333,3.3525317068,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.479653438284,41.4803063795,2.91002594928,0.448303131421,0.973440340818,3.35667135169,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.47782068085,41.4914260987,2.90597947584,0.445317811106,0.972520648558,3.35968523278,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.478458293397,41.5024772859,2.90191764599,0.44663281691,0.971562438358,3.36385631594,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.47909385682,41.5134607675,2.89784023651,0.44794783409,0.970584256195,3.36805473937,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.477241757468,41.5243773474,2.89374702436,0.444922589761,0.96960693501,3.3710589261,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.4778700111,41.5352278074,2.88963778667,0.446218054538,0.968588368395,3.37528938753,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.478496284946,41.5460129073,2.88551230083,0.447513551737,0.967549144172,3.37954777783,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.47662517727,41.5567333856,2.88137034453,0.444449606601,0.96651230703,3.38254170071,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.477244303286,41.5673899595,2.87721169576,0.44572577092,0.965431297949,3.38683271011,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.477861511244,41.5779833256,2.87303613291,0.447001977286,0.964328913456,3.39115223923,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.478476816746,41.5885141602,2.86884343475,0.448278239627,0.96320491352,3.39550055588,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.476581908833,41.5989831196,2.86463338054,0.445157582749,0.96208495991,3.39848793407,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.477190251387,41.6093908405,2.86040575001,0.44641469438,0.960917201685,3.40286974779,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.477796743481,41.6197379403,2.85616032345,0.44767185618,0.959727067913,3.40728094182,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.475883495576,41.6300250175,2.85189688171,0.444514999701,0.958542819115,3.41025653793,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.476483150788,41.6402526521,2.84761520626,0.445753180351,0.957307379344,3.41470174595,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.477081000438,41.6504214058,2.84331507924,0.446991394156,0.956048772228,3.41917692295,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.477677054787,41.6605318224,2.8389962835,0.448229645528,0.954766734252,3.42368234257,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.475740787312,41.6705844281,2.83465860262,0.445018809709,0.953492554932,3.42664945973,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.476330144099,41.6805797321,2.83030182095,0.446238196797,0.952163042297,3.43118967629,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.476917741434,41.6905182264,2.82592572368,0.447457589355,0.950809265742,3.43576071796,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.474963674036,41.7004003865,2.82153009687,0.444212858093,0.949465581451,3.4387138632,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.475544666989,41.7102266717,2.81711472747,0.445413509546,0.948062640282,3.44332011649,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.476123929795,41.7199975252,2.81267940338,0.446614123655,0.946634571563,3.44795776677,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.476701467734,41.7297133748,2.80822391348,0.447814695349,0.945181089165,3.45262708967,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.4747250005,41.7393746325,2.80374804767,0.444518484534,0.943740083048,3.45556885883,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.4752960318,41.7489816956,2.79925159693,0.445700371874,0.94223508073,3.46027403119,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.475865359219,41.7585349466,2.79473435335,0.446882159592,0.940703761823,3.46501143351,0.0,0.0,0.0
