,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.370526477877,48.0080218017,2.76724147832,0.357095669218,0.930846680343,3.50116830004,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.370970308392,48.0193017647,2.76290056887,0.358077510027,0.929244322338,3.50595919704,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.368851345019,48.0305185551,2.75853852499,0.35430225694,0.927654440326,3.50810118494,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.369289481926,48.0416725917,2.7541551476,0.355264004148,0.926000391437,3.5129216383,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.369726304261,48.0527642769,2.74975023874,0.356225790023,0.924320345204,3.51777619327,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.370161812559,48.0637939971,2.74532360154,0.357187602679,0.922614009638,3.52266515138,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.370596006865,48.0747621226,2.74087504031,0.358149429088,0.920881090488,3.52758881554,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.368452297304,48.0856690087,2.73640436057,0.354314972641,0.919162769739,3.52966842147,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.368880864878,48.0965149951,2.73191136909,0.355256756215,0.917375006115,3.53462188563,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.369308124884,48.107300407,2.72739587393,0.356198470149,0.915559699749,3.53961054961,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.36973407549,48.1180255548,2.7228576845,0.357140097165,0.913716546111,3.54463471484,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.370158714407,48.128690735,2.71829661157,0.358081618847,0.911845238667,3.54969468397,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.367990556152,48.1392962297,2.71371246737,0.354190025662,0.909991031122,3.55170503944,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.368409611926,48.1498423079,2.70910506556,0.355111525338,0.908061590214,3.5567948142,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.368827355694,48.1603292249,2.70447422136,0.356032824337,0.906102996374,3.56192084823,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.36924378342,48.1707572231,2.6998197515,0.356953900158,0.904114933812,3.5670834413,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.369658890643,48.1811265322,2.69514147435,0.357874729173,0.902097085042,3.57228289422,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.367466526942,48.1914373691,2.6904392099,0.353928015609,0.900099324033,3.57421587094,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.3678760735,48.2016899389,2.68571277986,0.354828818321,0.898019932099,3.57944485522,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.368284293065,48.2118844346,2.68096200765,0.355729268041,0.895909719168,3.58471110758,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.368691179565,48.2220210375,2.67618671849,0.356629337254,0.893768359753,3.59001492451,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.369096726527,48.2320999176,2.67138673941,0.357528997343,0.891595527035,3.59535660339,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.366880353184,48.2421212336,2.66656189935,0.353529146405,0.889446385488,3.59720263506,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.367280343025,48.2520851336,2.66171202914,0.35440875585,0.887208497316,3.60257324475,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.367678981242,48.2619917548,2.65683696157,0.355287840356,0.884938070659,3.6079820679,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.368076259888,48.2718412243,2.65193653148,0.35616636765,0.882634772208,3.61342939603,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.36847217065,48.2816336588,2.64701057575,0.357044304384,0.88029826775,3.61891552144,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.366231942726,48.2913691653,2.64205893335,0.35299328251,0.877989828241,3.62066340228,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.366622283143,48.3010478413,2.63708144545,0.353851129494,0.875584675391,3.62617747961,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.367011238563,48.3106697747,2.63207795539,0.354708261782,0.873145227284,3.63173063837,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.367398799336,48.3202350442,2.62704830877,0.355564642634,0.870671145005,3.63732316334,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.367784955477,48.3297437198,2.62199235351,0.356420234271,0.868162089236,3.64295533997,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.365520993866,48.3391958627,2.61690993985,0.352320007751,0.865686427402,3.64459199454,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.365901551812,48.3485915255,2.61180092046,0.353155461172,0.863105075835,3.65025070663,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.366280683555,48.3579307527,2.60666515044,0.353989994308,0.860487644943,3.65594927519,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.366658377911,48.3672135808,2.60150248741,0.354823566276,0.857833792785,3.6616879763,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.367034623392,48.3764400383,2.59631279151,0.355656135203,0.855143177598,3.66746708664,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.364747021245,48.3856101463,2.59109592551,0.35150868596,0.852492460484,3.66897730419,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.365117628168,48.3947239184,2.58585175482,0.352321064304,0.849725878477,3.67478102782,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.365486760753,48.403781361,2.58058014755,0.353132303048,0.846921419756,3.68062527238,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.365854406451,48.4127824736,2.57528097459,0.353942357529,0.844078742333,3.68651030312,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.366220552438,48.4217272487,2.56995410959,0.354751182146,0.84119750505,3.69243638576,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.366585185628,48.4306156724,2.56459942911,0.355558730369,0.838277367732,3.69840378654,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.36426983803,48.4394477244,2.5592168126,0.351347105869,0.835403243348,3.6997506995,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.36462876615,48.4482233781,2.55380614247,0.352134318665,0.832402709245,3.70573994257,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.364986152016,48.4569426009,2.54836730415,0.352920112986,0.829362165181,3.71177049208,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.365341981637,48.4656053545,2.54290018616,0.353704439901,0.826281274074,3.71784260033,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.365696240792,48.4742115946,2.53740468013,0.35448724961,0.823159700574,3.72395652003,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.366048915031,48.4827612719,2.53188068087,0.355268491452,0.819997111236,3.73011250439,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.363705872159,48.4912543313,2.52632808644,0.350995099822,0.81688821915,3.73126765838,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.364052762771,48.499690713,2.52074679816,0.351755869534,0.813640876658,3.7374417885,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.364398035787,48.508070352,2.51513672073,0.352514925939,0.810351428802,3.74365782353,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.364741676017,48.5163931785,2.50949776222,0.353272216394,0.807019549039,3.74991599971,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.365083668073,48.5246591183,2.50382983417,0.354027687467,0.803644913578,3.75621655371,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.365423996375,48.5328680924,2.49813285163,0.354781284944,0.800227201571,3.76255972269,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.363053292283,48.5410200178,2.49240673321,0.350448666201,0.796872906509,3.76348916703,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.363387749658,48.5491148071,2.48665140114,0.351181672286,0.793366238692,3.76984567812,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.363720508135,48.5571523691,2.48086678133,0.351912658185,0.789815444312,3.77624446587,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.364051551553,48.5651326087,2.47505280342,0.352641568147,0.786220213725,3.78268574672,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.364380863588,48.573055427,2.46920940084,0.353368345716,0.78258024118,3.78916973752,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.364708427765,48.5809207217,2.46333651088,0.354092933745,0.778895225018,3.79569665563,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.365034227458,48.5887283871,2.45743407472,0.354815274406,0.775164867885,3.8022667191,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.362631691877,48.596478314,2.45150203748,0.350407689599,0.771508030871,3.80289399046,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.362951507537,48.6041703903,2.44554034832,0.351109258382,0.76768406974,3.80947048423,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.363269521555,48.6118045008,2.43954896047,0.351808433892,0.763813790433,3.81608954162,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.363585716902,48.6193805276,2.43352783127,0.3525051573,0.759896912417,3.82275135479,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.363900076428,48.6268983499,2.42747692225,0.353199369179,0.755933160511,3.82945611642,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.364212582873,48.6343578443,2.42139619919,0.353891009521,0.751922265118,3.83620401989,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.361782442839,48.6417588851,2.41528563214,0.34943003997,0.748000554198,3.83650885099,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.362088869507,48.649101344,2.40914519552,0.350100856143,0.743892506813,3.84325517875,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.362393405025,48.6563850907,2.40297486815,0.350768958546,0.73973642794,3.85004379281,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.362696031875,48.6636099927,2.3967746333,0.351434286648,0.735532070093,3.85687485401,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.362996732456,48.6707759156,2.39054447878,0.352096779423,0.731279192494,3.86374852361,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.36329548909,48.6778827228,2.38428439695,0.352756375369,0.726977561307,3.8706649635,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.363592284029,48.6849302764,2.3779943848,0.353413012521,0.722626949882,3.8776243364,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.363887099458,48.6919184365,2.37167444399,0.354066628468,0.718227138996,3.88462680608,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.361420978785,48.6988470619,2.36532458092,0.349519636667,0.713931872612,3.8844387694,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.361709578467,48.7057160097,2.35894480678,0.350152272701,0.709430772825,3.89142682827,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.361996160264,48.7125251358,2.35253513759,0.350781752045,0.704879743565,3.89845669913,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.362280706291,48.719274295,2.34609559425,0.351408012406,0.700278595284,3.9055285024,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.362563198629,48.7259633407,2.33962620261,0.352030991136,0.695627147051,3.91264235909,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.362843619325,48.7325921255,2.33312699352,0.352650625255,0.690925226807,3.919798391,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.363121950401,48.7391605009,2.32659800284,0.353266851463,0.686172671609,3.92699672104,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.360624142046,48.7456683177,2.32003927155,0.348656164148,0.681548224743,3.92626035216,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.360896147519,48.7521154257,2.31345084576,0.349251408366,0.676691734085,3.93342893921,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.361166025698,48.7585016744,2.30683277675,0.349843118775,0.671784059432,3.94063801597,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.361433758692,48.7648269123,2.30018512105,0.350431232758,0.666825074506,3.9478876461,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.361699328611,48.7710909878,2.29350794047,0.351015687478,0.66181466336,3.95517789329,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.361962717571,48.7772937487,2.28680130213,0.351596419894,0.656752720624,3.96250882156,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.362223907701,48.7834350424,2.28006527851,0.352173366783,0.651639151753,3.96988049552,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.362482881145,48.7895147162,2.27329994752,0.352746464755,0.646473873273,3.97729298078,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.35994931535,48.7955326172,2.26650539252,0.348059572995,0.641466027304,3.97579144409,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.36020184436,48.8014885924,2.25968170235,0.3486117194,0.636195021712,3.98315154214,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.360452120732,48.8073824887,2.25282897137,0.349159904687,0.630872013234,3.99054984247,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.360700126867,48.8132141533,2.24594729954,0.349704066782,0.62549696315,3.99798632328,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.360945845208,48.8189834334,2.2390367924,0.350244143541,0.620069844988,4.00546096147,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.361189258244,48.8246901762,2.23209756113,0.350780072775,0.614590644752,4.01297373279,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.361430348516,48.8303342295,2.22512972261,0.351311792265,0.609059361162,4.02052461223,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.361669098625,48.8359154412,2.21813339939,0.351839239781,0.60347600587,4.0281135743,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.361905491231,48.8414336598,2.21110871978,0.352362353102,0.597840603694,4.03574059338,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.359332226099,48.8468887341,2.20405581786,0.347588845018,0.592401734807,4.03314042339,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.359562056408,48.8522805135,2.19697483347,0.348091124952,0.586660562241,4.0406801985,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.359789496295,48.857608848,2.18986591232,0.348588977423,0.580867401327,4.04825409774,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.360014528851,48.8628735884,2.18272920592,0.349082342207,0.575022330462,4.05586195204,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.360237137252,48.8680745858,2.17556487167,0.34957115919,0.56912544226,4.0635035867,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.360457304764,48.8732116924,2.16837307283,0.350055368381,0.563176843742,4.07117882151,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.360675014748,48.8782847612,2.16115397859,0.350534909936,0.557176656536,4.07888747074,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.360890250666,48.8832936461,2.15390776406,0.351009724173,0.551125017054,4.08662934329,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.361102996082,48.8882382016,2.14663461025,0.351479751598,0.54502207668,4.09440424276,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.361313234668,48.8931182836,2.13933470416,0.351944932916,0.538868001935,4.10221196751,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.361520950211,48.8979337488,2.13200823871,0.352405209056,0.532662974651,4.11005231085,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.358900141303,48.902684455,2.12465541282,0.347521869348,0.526709908878,4.10563666597,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.359101179613,48.9073702613,2.11727643134,0.347961579106,0.520402464067,4.11332657965,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.359299667045,48.9119910276,2.10987150513,0.348396318027,0.514044644682,4.12104246394,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.359495588003,48.9165466153,2.10244085101,0.348826029813,0.507636695922,4.12878382409,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.359688927025,48.9210368871,2.09498469176,0.349250658481,0.501178879103,4.13655014446,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.359879668787,48.9254617069,2.08750325614,0.349670148379,0.494671471778,4.14434088744,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.360067798105,48.9298209398,2.07999677889,0.350084444212,0.488114767857,4.15215549226,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.360253299943,48.9341144525,2.07246550068,0.350493491054,0.481509077712,4.1599933737,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.360436159413,48.938342113,2.06490966814,0.35089723437,0.47485472828,4.16785392067,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.360616361782,48.9425037909,2.0573295338,0.351295620035,0.468152063152,4.17573649461,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.360793892475,48.9465993572,2.04972535615,0.351688594353,0.461401442654,4.18364042781,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.358126463609,48.9506286843,2.04209739953,0.346708373207,0.454993027946,4.17655324795,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.358297252404,48.9545916464,2.03444593417,0.347081325569,0.448148416812,4.18419949257,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.358465348154,48.9584881193,2.02677123616,0.347448833301,0.441257065954,4.19185480585,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.358630737061,48.9623179801,2.01907358739,0.347810846135,0.434319409304,4.19951783675,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.358793405503,48.966081108,2.01135327554,0.348167314312,0.427335898262,4.20718715292,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.358953340037,48.9697773836,2.00361059407,0.3485181886,0.420307001752,4.21486123376,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.359110527402,48.9734066895,1.99584584212,0.34886342031,0.413233206282,4.22253846255,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.359264954521,48.9769689097,1.98805932456,0.349202961317,0.406115015998,4.23021711783,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.35941660851,48.9804639302,1.98025135186,0.349536764074,0.398952952733,4.23789536355,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.359565476673,48.9838916389,1.97242224012,0.349864781632,0.391747556047,4.2455712382,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.359711546514,48.9872519253,1.96457231096,0.350186967655,0.384499383276,4.25324264242,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.359854805731,48.990544681,1.95670189152,0.350503276439,0.377209009571,4.26090732516,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.35999524223,48.9937697993,1.94881131438,0.350813662927,0.369877027942,4.26856286796,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.360132844118,48.9969271756,1.94090091751,0.351118082727,0.362504049302,4.27620666713,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.360267599712,49.000016707,1.93297104419,0.351416492129,0.35509070252,4.28383591357,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.357539184121,49.0030382929,1.92502204301,0.3463016332,0.348196975305,4.27064264953,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.357667188888,49.0059918342,1.91705426773,0.346581064156,0.340711410035,4.2777046077,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.35779233645,49.0088772344,1.90906807726,0.346854500457,0.333187868654,4.28471733324,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.357914616072,49.0116943985,1.90106383557,0.347121902499,0.325627087485,4.29167509718,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.358034017241,49.0144432338,1.89304191162,0.347383231418,0.318029824756,4.29857162574,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.358150529669,49.0171236496,1.8850026793,0.347638449104,0.310396861217,4.30540003023,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.358264143292,49.0197355573,1.87694651732,0.347887518214,0.302729000864,4.31215272548,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.358374848278,49.0222788705,1.86887380914,0.348130402188,0.295027071804,4.318821335,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.358482635023,49.0247535047,1.8607849429,0.348367065264,0.287291927295,4.32539657998,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.35858749416,49.0271593777,1.85268031131,0.348597472487,0.279524446976,4.33186814898,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.358689416557,49.0294964094,1.84456031158,0.348821589728,0.271725538362,4.33822454419,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.358788393322,49.0317645219,1.8364253453,0.349039383693,0.263896138636,4.34445289935,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.358884415801,49.0339636394,1.82827581838,0.34925082194,0.256037216831,4.35053876285,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.358977475587,49.0360936883,1.82011214091,0.349455872887,0.248149776468,4.35646583828,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.359067564515,49.0381545973,1.81193472708,0.349654505825,0.24023485879,4.36221567211,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.35915467467,49.0401462972,1.8037439951,0.349846690935,0.232293546723,4.36776727577,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.359238798385,49.0420687212,1.79554036703,0.350032399292,0.224326969753,4.37309666537,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.359319928245,49.0439218045,1.78732426874,0.350211602884,0.216336309977,4.37817629751,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.359398057086,49.0457054849,1.77909612974,0.350384274615,0.208322809643,4.38297437286,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.359473178003,49.0474197021,1.77085638313,0.350550388323,0.200287780608,4.38745396992,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.359545284345,49.0490643983,1.7626054654,0.350709918786,0.192232616296,4.3915719591,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.35961436972,49.0506395179,1.75434381639,0.350862841733,0.184158806924,4.39527762931,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.359680427996,49.0521450077,1.74607187913,0.351009133853,0.176067959069,4.39851093496,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.359743453303,49.0535808166,1.73779009972,0.351148772806,0.167961821049,4.40120023571,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.356925012567,49.0549468962,1.72949892721,0.345835850864,0.161177678331,4.35595979841,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.356981499836,49.0562431999,1.72119881348,0.34595908394,0.153111568774,4.35476927664,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.357034962501,49.0574696838,1.71289021308,0.346075763486,0.145044272085,4.35244972287,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.357085395792,49.0586263063,1.70457358316,0.346185871682,0.13697990473,4.34879952542,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.357132795203,49.0597130281,1.69624938327,0.346289391692,0.128923376052,4.34356776284,0.0,0.0,0.0
