,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.57106777697,34.3904065185,3.44828188438,0.460963232895,0.956061773281,2.91040126542,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.571233661739,34.4245675725,3.44473398653,0.461743582998,0.957024865952,2.91248350516,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.571377934598,34.4583126803,3.44117741734,0.462491785014,0.957982189492,2.91460117806,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.571500768777,34.4916500649,3.43761202843,0.463207900838,0.958933543336,2.91675377391,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.571602335462,34.5245877376,3.43403767017,0.46389199726,0.959878730287,2.91894079022,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.571682803722,34.5571335033,3.43045419177,0.46454414577,0.960817556276,2.92116173205,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.571742340457,34.5892949656,3.42686144136,0.465164422364,0.961749830126,2.92341611189,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.571781110342,34.6210795319,3.42325926615,0.465752907359,0.962675363325,2.92570344952,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.573705273346,34.6524944184,3.41964751244,0.468850239457,0.963548606675,2.92729004622,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.573709361386,34.683546655,3.41602602582,0.469389684145,0.964461336286,2.9296481032,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.57369313747,34.7142430901,3.41239465117,0.469897449234,0.965366753499,2.9320378504,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.573656757223,34.7445903948,3.40875323283,0.470373628865,0.966264678592,2.93445883471,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.573600373859,34.7745950683,3.40510161464,0.470818320716,0.96715493347,2.93691060942,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.573524138149,34.8042634413,3.40143964009,0.471231625861,0.968037341485,2.93939273404,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.575372022788,34.8336016812,3.39776715236,0.474249082347,0.968873937501,2.94121075356,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.57526274366,34.8626157957,3.39408399444,0.474613397517,0.96974123513,2.94375928211,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.575134025892,34.8913116373,3.3903900092,0.474946484715,0.970600144267,2.94633700422,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.57498601059,34.919694907,3.38668503952,0.475248455741,0.971450492563,2.94894350212,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.574818836361,34.9477711586,3.38296892831,0.475519425196,0.972292108273,2.9515783632,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.576607321895,34.9755458023,3.37924151868,0.478472834109,0.973092810101,2.95358342168,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.576408337684,35.0030241085,3.37550265393,0.478694914143,0.973917455739,2.95628144298,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.576190572693,35.0302112112,3.37175217772,0.478886180784,0.974732838333,2.9590067481,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.575954155765,35.0571121123,3.3679899341,0.479046757476,0.975538787377,2.96175894298,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.575699213264,35.0837316841,3.36421576758,0.479176770031,0.976335132286,2.96453763766,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.577430837252,35.1100746735,3.36042952325,0.482064645904,0.977094937422,2.96672420946,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.577145203574,35.1361457051,3.35663104684,0.482145927462,0.97787247575,2.9695630508,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.576841387022,35.161949284,3.35282018477,0.482196857056,0.978639880261,2.97242737411,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.576519504403,35.1874897996,3.34899678425,0.482217568015,0.97939697914,2.97531680363,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.578208471762,35.2127715285,3.34516069335,0.485056946901,0.98012073018,2.97764668936,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.577856702937,35.2377986371,3.34131176105,0.485029037514,0.980857540418,2.98059403918,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.577487183241,35.2625751853,3.33744983732,0.48497113739,0.981583510003,2.98356551528,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.577100020249,35.2871051286,3.33357477321,0.484883386708,0.982298464313,2.98656075262,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.578747615741,35.3113923214,3.32968642085,0.487673265326,0.982982923573,2.98903116769,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.578331301794,35.3354405195,3.32578463359,0.487537024328,0.983676089408,2.9920821888,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.577897633333,35.3592533829,3.321869266,0.487371175155,0.984357695271,2.99515601911,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.579516410591,35.3828344784,3.31794017398,0.490129498266,0.985010789507,2.99773250232,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.579054088549,35.406187282,3.31399721476,0.489915201394,0.985669454172,3.00086062391,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.578574681962,35.4293151815,3.31004024702,0.489671548256,0.986316004741,3.00401061735,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.578078283419,35.4522214787,3.30606913091,0.48939868997,0.986950258887,3.00718212826,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.5796576102,35.4749093923,3.30208372808,0.492105643149,0.987558265379,3.00989476652,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.579133179281,35.4973820595,3.2980839018,0.491784495466,0.98816802367,3.01311852927,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.578592002557,35.5196425388,3.29406951694,0.491434408709,0.988764916342,3.01636288309,0.0,0.0,0.0
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.580121922808,35.5413841479,3.29009738614,0.494070565304,0.98932910291,3.01913865146,0.0,0.0,0.0
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.579437586194,35.5615960608,3.28635831862,0.493472714333,0.989858802236,3.02221793422,0.0,0.0,0.0
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.578733100416,35.5815598012,3.28262040107,0.492840133277,0.990375075785,3.02530265321,0.0,0.0,0.0
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.580133706508,35.6012799553,3.27888358,0.495262746488,0.990867991997,3.02797317756,1.0,616.390160791,-1.40554488124
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.579394644213,35.620761022,3.27514779725,0.494568605095,0.991357872098,3.0310773455,1.0,616.388120946,-1.28346677647
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.580771210371,35.6400074134,3.27141299005,0.496959409964,0.991825493921,3.03378668524,1.0,616.395122691,-1.20839567396
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.579998261062,35.6590234575,3.26767909108,0.496204492265,0.992288887641,3.03690864703,1.0,616.392919126,-1.1374786363
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.579206128537,35.6778133992,3.26394602851,0.495416525388,0.992738786403,3.04003374483,1.0,616.39061192,-1.07608746848
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.580545183636,35.696381402,3.26021372608,0.49774880937,0.993167875658,3.04279368482,1.0,616.397419749,-1.02708879105
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.579720220197,35.7147315498,3.25648210311,0.496901533608,0.993591188035,3.04593418114,1.0,616.39495399,-0.975970315125
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.581036634512,35.7328678481,3.25275107459,0.499202632068,0.993994614884,3.04872975237,1.0,616.401631167,-0.933454982069
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.580179512523,35.7507942256,3.24902055123,0.498296912888,0.994391275682,3.05188420665,1.0,616.399010379,-0.888395661694
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.581473824621,35.7685145357,3.2452904395,0.50056709182,0.994768904395,3.0547143066,1.0,616.405561441,-0.84995177668
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.580585208557,35.7860325578,3.24156064172,0.499603821651,0.995138855439,3.05788136033,1.0,616.402789009,-0.808960428997
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.579678708568,35.8033519989,3.23783105608,0.498609962599,0.995495260242,3.06104880373,1.0,616.399917297,-0.769689587589
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.580938497579,35.8204764948,3.23410157674,0.500823465969,0.995833746514,3.06392333904,1.0,616.406297524,-0.735273792446
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.580001514563,35.8374096112,3.23037209387,0.499773663006,0.996163376333,3.06710142093,1.0,616.403278614,-0.698524708962
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.581240553829,35.8541548455,3.22664249369,0.501957094576,0.996475776639,3.07000799371,1.0,616.409543293,-0.665862627599
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.580273728946,35.8707156278,3.2229126586,0.500852293733,0.996778580679,3.0731955516,1.0,616.406380245,-0.631060054012
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.581492535324,35.887095322,3.21918246714,0.503005994008,0.997064777699,3.07613332526,1.0,616.412533423,-0.599739507793
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.580496499715,35.9032972273,3.21545179416,0.501847158036,0.997340704666,3.07932927068,1.0,616.409229169,-0.566478467559
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.58169558278,35.9193245791,3.21172051082,0.50397148389,0.997600581567,3.08229748031,1.0,616.41527476,-0.536200557765
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.580670957071,35.9351805506,3.20798848465,0.502759589611,0.997849577753,3.08550079629,1.0,616.411832113,-0.504181526217
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.58185081862,35.9508682533,3.20425557966,0.504854912369,0.998083016152,3.08849874668,1.0,616.417773902,-0.474719284959
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.580798212474,35.9663907387,3.20052165637,0.503590948128,0.998305023626,3.09170848521,1.0,616.414195553,-0.443711660693
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.581959346072,35.9817509991,3.19678657186,0.505657651713,0.998511901651,3.09473554878,1.0,616.4200372,-0.414885881585
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.580879357786,35.9969519687,3.19305017989,0.504342614936,0.998706856542,3.09795082814,1.0,616.416325725,-0.384705943437
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.582022248354,36.0119965248,3.18931233091,0.506381094075,0.998887046991,3.10100644276,1.0,616.422070768,-0.3563701483
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.580915464495,36.0268874885,3.18557287218,0.505015988934,0.999054877878,3.10422644484,1.0,616.41822863,-0.32686699344
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.582040587936,36.0416276259,3.18183164776,0.507026647433,0.999208246471,3.10731011165,1.0,616.423880488,-0.298897576603
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.580907583023,36.0562196493,3.17808849866,0.505612482619,0.999348872858,3.11053407919,1.0,616.419910038,-0.269943712373
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.582015405882,36.0706662178,3.17434326285,0.507595731708,0.999475276578,3.11364536035,1.0,616.425472016,-0.242233164616
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.580856742105,36.0849699382,3.17059577534,0.506133518317,0.99958860747,3.11687259411,1.0,616.421375497,-0.213717934308
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.581947721264,36.0991333664,3.16684586825,0.508089775061,0.999687892994,3.12001111048,1.0,616.426850786,-0.186169963007
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.580763948239,36.1131590077,3.16309337089,0.506580524595,0.999773825552,3.12324096649,1.0,616.422630337,-0.157994751579
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.581838530649,36.1270493183,3.15933810979,0.508510210384,0.999845827764,3.12640639528,1.0,616.428022019,-0.130520590594
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.580630185208,36.1408067055,3.15557990879,0.506954932859,0.99990424605,3.12963828194,1.0,616.423679674,-0.102595166773
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.58168880765,36.1544335291,3.15181858912,0.508858471963,0.999948786638,3.13283035439,1.0,616.428990726,-0.0751106295738
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.580456413665,36.1679321019,3.1480539694,0.507258174142,0.99997956044,3.13606372963,1.0,616.424528418,-0.0473502092544
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.58149950254,36.1813046908,3.14428586581,0.509135992347,0.999996446569,3.13928222859,1.0,616.429761713,-0.0197731837448
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.582537023603,36.1945535173,3.14051409206,0.511010884676,0.999999429748,3.14252024892,1.0,616.434948439,-0.00793518726874
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.581271541931,36.2076807583,3.13673845949,0.509344199386,0.999988453371,3.14576135452,1.0,616.430339587,-0.0356559079154
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.582294127737,36.2206885473,3.13295877716,0.511193924546,0.999963449357,3.14902564461,1.0,616.435452762,-0.0635818076258
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.581005828501,36.2335789745,3.12917485186,0.509484513466,0.999924419516,3.15226715942,1.0,616.430728759,-0.0913425998958
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.5820138794,36.246354088,3.12538648822,0.511309496028,0.999871194134,3.1555576219,1.0,616.435771006,-0.119573454062
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.580703240789,36.2590158943,3.12159348876,0.509558344929,0.999803922084,3.15879915583,1.0,616.430933449,-0.147459265874
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.58169714622,36.2715663594,3.11779565393,0.511359006828,0.999722222537,3.16211573667,1.0,616.435907297,-0.176088709027
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.582686091533,36.2840074087,3.11399278221,0.51315719647,0.999626140792,3.16545202004,1.0,616.440839442,-0.205014829982
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.581344771432,36.2963409285,3.11018467014,0.511343851163,0.999516054706,3.16869962236,1.0,616.43586558,-0.23332066807
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.582320115468,36.3085687663,3.10637111241,0.51311826256,0.99939106994,3.17206210126,1.0,616.440733019,-0.262807207173
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.580957573781,36.3206927313,3.10255190189,0.511265407609,0.999252170739,3.17530898478,1.0,616.435649619,-0.291483672229
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.581919678932,36.3327145955,3.09872682973,0.513016452333,0.999097979483,3.17869770457,1.0,616.440454652,-0.321655551617
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.582877219827,36.3446360939,3.09489568537,0.514765341366,0.998928990073,3.18210643247,1.0,616.445221104,-0.352292055543
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.581485564993,36.3564589252,3.09105825664,0.512853120813,0.998746285969,3.18535863789,1.0,616.440007844,-0.38182524066
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.582430371759,36.3681847527,3.08721432982,0.514579167234,0.998547581474,3.1887938263,1.0,616.444715244,-0.413382258852
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.581018532166,36.3798152045,3.08336368968,0.512629602807,0.998335362036,3.19204476861,1.0,616.439395929,-0.443631223653
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.58195093983,36.3913518745,3.07950611952,0.514333202527,0.998106582791,3.19550654796,1.0,616.444046364,-0.476304458713
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.582879149051,36.4027963225,3.0756414013,0.516034947599,0.997862521137,3.19898876078,1.0,616.448661047,-0.50971064539
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.581439646881,36.4141500751,3.0717693156,0.514028752462,0.997605297606,3.20224454834,1.0,616.44321755,-0.541492730584
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.582355921976,36.4254146262,3.06788964176,0.515708549425,0.997330565049,3.20575369346,1.0,616.447778304,-0.576419734446
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.580897191374,36.4365914375,3.06400215789,0.51366709841,0.997042982429,3.20900782517,1.0,616.44223173,-0.60950368286
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.581801839978,36.447681939,3.06010664094,0.515325323178,0.996737158455,3.21254410388,1.0,616.446740442,-0.646322239288
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.582702625568,36.4586875297,3.05620286676,0.516981973552,0.996415493142,3.21610134566,1.0,616.451215959,-0.684391440255
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.581217566183,36.4696095778,3.05229061015,0.514886515917,0.996081484318,3.21936005496,1.0,616.445550154,-0.720300106953
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.582107150528,36.4804494216,3.0483696449,0.516522061418,0.995728037303,3.22294487308,1.0,616.449976367,-0.761134357017
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.580603739717,36.4912083697,3.04443974388,0.514393348128,0.995362676022,3.22620164397,1.0,616.444209984,-0.799621250489
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.581482403285,36.5018877015,3.04050067904,0.516008141232,0.994976962081,3.22981429667,1.0,616.448588591,-0.844157915769
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.58235750885,36.512488668,3.03655222152,0.517621615044,0.994574767812,3.23344853099,1.0,616.452936305,-0.891297803146
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.58082898825,36.5230124919,3.03259414165,0.515441395655,0.99416132376,3.23670976089,1.0,616.447054955,-0.936024789954
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.581693558953,36.5334603682,3.02862620906,0.517034548558,0.993726072715,3.24037235393,1.0,616.451357522,-0.989719837278
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.582554737341,36.5438334647,3.02464819267,0.518626526493,0.993273916536,3.24405695747,1.0,616.455630482,-1.04853952725
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.581001775969,36.5541329225,3.02065986077,0.516396137301,0.992811266275,3.24732268556,1.0,616.449636581,-1.1061580926
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.58185278237,36.5643598563,3.01666098108,0.517968202878,0.992325201546,3.25103621307,1.0,616.453866692,-1.18103156073
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.5827005516,36.5745153548,3.01265132077,0.519539227061,0.991821775892,3.25477220518,1.0,616.458068399,-1.27364257178
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.581123779575,36.5846004816,3.00863064656,0.517259958579,0.991308705189,3.25804249562,1.0,616.451964136,-1.38849649429
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.58196171693,36.5946162749,3.00459872469,0.51881145497,0.990770455884,3.2618080113,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.582796561802,36.6045637484,3.00055532105,0.520362032223,0.990214358149,3.26559646799,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.581196571093,36.6144438917,2.99650020116,0.518035128237,0.989649560672,3.26887139781,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.58202190177,36.6242576704,2.99243313027,0.519566537444,0.989057659661,3.27269000534,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.580405595375,36.6340060269,2.98835387338,0.517211277756,0.988457852308,3.27596258872,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.581221619563,36.6436898804,2.98426219528,0.518723794969,0.987829466735,3.2798116968,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.582034773538,36.6533101277,2.98015786061,0.520235561729,0.987182349046,3.28368454026,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.58039616461,36.6628676431,2.97604063389,0.517834793484,0.986528458794,3.28696176498,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.581200292933,36.6723632791,2.97191027961,0.519327985034,0.985843767494,3.29086576417,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.582001668351,36.681797867,2.9677665622,0.520820515968,0.985139769016,3.29479401864,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.580341250861,36.6911722165,2.96360924613,0.518375354298,0.984430242173,3.29807593237,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.581133860152,36.7004871168,2.95943809593,0.519849600752,0.983687514402,3.30203600768,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.581923823941,36.7097433367,2.95525287625,0.52132326376,0.982924870907,3.30602086988,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.580242057061,36.7189416247,2.95105335189,0.518834776753,0.98215805998,3.30930748905,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.581023493415,36.7280827098,2.94683928783,0.520290419798,0.981355464459,3.31332484059,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.581802381964,36.7371673014,2.94261044931,0.521745543703,0.980532310939,3.31736751953,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.580099691092,36.7461960901,2.93836660184,0.519214753028,0.979706474957,3.32065881735,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.580870270579,36.7551697476,2.93410751124,0.520652095268,0.978842079423,3.32473465103,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.581638390452,36.7640889271,2.9298329437,0.522088969678,0.97795644975,3.32883635874,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.582404074565,36.772954264,2.92554266582,0.523525399212,0.977049353019,3.33296417354,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.580675177699,36.7817663756,2.92123644461,0.52093615644,0.976141526051,3.33626777126,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.581432806404,36.7905258619,2.91691404761,0.522355031832,0.975191352978,3.34042971348,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.582188075313,36.7992333059,2.91257524284,0.523773496151,0.974218991729,3.3446183156,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.580439111699,36.8078892734,2.9082197989,0.521144010205,0.973247677414,3.34792644682,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.581186498487,36.816494314,2.90384748501,0.522545098201,0.97223079292,3.35214981366,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.581931592466,36.8250489609,2.89945807099,0.523945795826,0.971190965376,3.35640039297,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.580162883139,36.8335537311,2.89505132738,0.5212769431,0.970154115333,3.35971280525,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.580900249843,36.8420091264,2.89062702542,0.522660416932,0.969068251338,3.36399876174,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.581635381997,36.8504156329,2.8861849371,0.524043508067,0.967958655909,3.36831248029,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.579847219086,36.8587737216,2.88172483522,0.521336123903,0.966854134008,3.3716288244,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.580574760987,36.8670838486,2.87724649342,0.522702119058,0.965696923471,3.37597850096,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.581300118132,36.8753464556,2.8727496862,0.524067726281,0.964515159985,3.38035648335,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.582023302133,36.88356197,2.86823418898,0.525432949116,0.963308563334,3.38476301198,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.58021065279,36.891730805,2.86369977813,0.522671221769,0.962109723323,3.38809078287,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.580926396353,36.8998533602,2.85914623102,0.524019430891,0.960853294668,3.39253410647,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.58164000574,36.9079300216,2.85457332601,0.525367233171,0.95957116814,3.39700651078,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.579808469516,36.9159611618,2.84998084257,0.522568632157,0.958299290323,3.40033713393,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.580514736466,36.9239471407,2.84536856125,0.523899493219,0.956965604541,3.40484681888,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.58121890037,36.9318883052,2.84073626374,0.525229912515,0.955605324451,3.4093861066,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.581920966846,36.9397849898,2.83608373292,0.52655988313,0.954218145731,3.41395523586,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.580065585723,36.9476375167,2.83141075287,0.523708679789,0.952844370289,3.41729582011,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.580760410047,36.955446196,2.82671710896,0.525021719325,0.951403221536,3.42190292839,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.581453158087,36.963211326,2.82200258782,0.526334258663,0.949934236926,3.42654038236,0.0,0.0,0.0
