,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.471310050112,42.0253358502,2.78870434745,0.443821783814,0.938622511514,3.4716738013,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.46930538147,42.0348632434,2.78415318487,0.440454814887,0.937076046448,3.47457324844,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.469860509855,42.0443374304,2.77958060716,0.441608776735,0.935460556317,3.47938215833,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.470413968316,42.0537587401,2.77498641152,0.442762569763,0.933817569645,3.4842241804,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.470965756914,42.0631274883,2.77037039644,0.443916178383,0.932146777299,3.48909959061,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.468939285654,42.0724439772,2.76573236177,0.440500423912,0.930494006962,3.49198161758,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.469484735294,42.0817084964,2.76107210873,0.441635306341,0.928766774394,3.49689359489,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.470028520757,42.0909213226,2.75638943998,0.442769919955,0.927010760969,3.50183947404,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.47057063971,42.1000827202,2.75168415962,0.443904244028,0.925225646759,3.50681952872,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.468522566809,42.1091929416,2.74695607329,0.440440848725,0.923461760259,3.50968111683,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.469058383118,42.1182522269,2.74220498816,0.441556419043,0.921617565647,3.51469800266,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.469592531675,42.1272608051,2.737430713,0.442671602929,0.919743261876,3.51974954791,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.470125007886,42.1362188935,2.73263305821,0.443786374659,0.917838519091,3.52483602277,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.468055498321,42.1451266982,2.72781183587,0.440276443283,0.915958579298,3.52767360672,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.468581690575,42.1539844147,2.72296685977,0.441372409623,0.913992034614,3.53279701681,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.469106202758,42.1627922276,2.71809794547,0.442467855178,0.911994012232,3.53795580498,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.469629028151,42.1715503112,2.71320491034,0.44356274938,0.909964173399,3.54315023664,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.467538214218,42.1802588296,2.70828757359,0.440007354283,0.907963139902,3.54595964095,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.468054758072,42.1889179368,2.70334575633,0.441083370207,0.905868705656,3.55119092993,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.468569601378,42.1975277775,2.69837928159,0.442158715228,0.903741389348,3.55645826941,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.469082735423,42.2060884864,2.6933879744,0.44323335412,0.901580844513,3.56176191868,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.466970720032,42.2146001891,2.68837166181,0.43963354286,0.899453600266,3.56453828796,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.46747756005,42.2230630024,2.68333017293,0.440689212269,0.897225605345,3.56987851061,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.467982671472,42.2314770338,2.67826333899,0.441744045953,0.89496329329,3.57525540205,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.468486043726,42.2398423825,2.67317099339,0.442798004237,0.892666311295,3.58066921406,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.468987665788,42.2481591392,2.66805297172,0.443851046182,0.890334305529,3.5861201982,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.466849955844,42.2564273863,2.66290911183,0.440189689494,0.888040357936,3.58885680485,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.4673452444,42.2646471983,2.65773925389,0.4412235577,0.885637245528,3.59434389819,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.467838757039,42.2728186417,2.65254324037,0.442256367902,0.883197998503,3.59986845862,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.468330481046,42.2809417755,2.64732091618,0.443288074982,0.880722258674,3.60543072842,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.466171700481,42.2890166514,2.64207212864,0.439584421319,0.878290295039,3.60812091687,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.466657049745,42.2970433137,2.63679672757,0.440596832049,0.875740502031,3.61371846377,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.467140580084,42.3050217997,2.63149456532,0.441607990073,0.873153093367,3.61935395046,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.467622277234,42.3129521399,2.62616549684,0.442617846349,0.870527708315,3.62502760823,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.468102126543,42.3208343579,2.62080937971,0.443626350662,0.867863986156,3.63073966774,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.465917726013,42.3286684712,2.61542607417,0.439863346013,0.865250181964,3.63337156587,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.466391129017,42.3364544905,2.61001544322,0.440852316868,0.86250867801,3.63911769469,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.466862648743,42.3441924209,2.60457735263,0.441839776818,0.859727707536,3.64490236988,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.46733226916,42.3518822612,2.59911167101,0.442825672054,0.856906909846,3.65072580899,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.465126831218,42.3595240043,2.59361826986,0.439022496502,0.854143413177,3.65329315219,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.465589941985,42.3671176378,2.58809702359,0.439988720163,0.8512418789,3.659149116,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.466051114435,42.3746631436,2.58254780963,0.440953214598,0.848299390367,3.66504390277,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.466510331295,42.3821604984,2.57697050841,0.441915922699,0.845315589208,3.67097771475,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.466967574976,42.3896096738,2.57136500348,0.442876786302,0.842290118368,3.67695075311,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.464736489528,42.3970106362,2.56573118153,0.439016522228,0.839330034521,3.67943473236,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.465187128013,42.4043633475,2.56006893242,0.439957464292,0.836220143713,3.68543811835,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.465635750391,42.4116677646,2.55437814929,0.440896390958,0.833067469734,3.69148067561,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.466082337997,42.41892384,2.54865872854,0.441833241143,0.829871661058,3.69756258722,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.466526871891,42.4261315221,2.54291056997,0.442767952779,0.826632368321,3.70368403489,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.464270088208,42.4332907545,2.53713357676,0.438851811453,0.823467798915,3.70606756603,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.464707911315,42.4404014772,2.53132765554,0.43976635222,0.820140487716,3.71221653589,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.465143634527,42.447463626,2.52549271649,0.440678578865,0.816768605696,3.71840485324,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.465577237994,42.454477133,2.51962867333,0.441588426803,0.813351812587,3.72463267843,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.466008701631,42.4614419265,2.51373544342,0.442495830551,0.809889771216,3.73090017004,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.466438005128,42.4683579315,2.50781294778,0.443400723738,0.806382147705,3.73720748497,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.464150795849,42.4752250694,2.50186111119,0.439412083496,0.802959765063,3.73945466875,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.464573246778,42.4820432582,2.49587986219,0.440296451201,0.799359949139,3.74578542244,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.464993488256,42.488812413,2.48986913319,0.441178128639,0.795713515473,3.7521556305,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.465411499257,42.4955324458,2.48382886047,0.442057047421,0.792020144032,3.75856542402,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.465827258567,42.5022032656,2.47775898428,0.442933138359,0.788279519112,3.76501493192,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.463514190765,42.5088247787,2.47165944889,0.438891355896,0.784636834705,3.76711386216,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.463922977699,42.5153968888,2.4655302026,0.439746693506,0.780800787554,3.77358218405,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.464329461783,42.5219194967,2.45937119786,0.440599022778,0.776916512225,3.78008966157,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.464733621248,42.5283925013,2.45318239128,0.441448272951,0.772983711211,3.78663639271,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.465135434176,42.5348157987,2.4469637437,0.442294372559,0.769002092442,3.79322247279,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.465534878504,42.541189283,2.44071522023,0.443137249459,0.764971369517,3.79984799447,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.463191156003,42.5475128463,2.43443679036,0.439026075867,0.76105329635,3.8017441245,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.463583474995,42.5537863784,2.42812842792,0.439847884441,0.756923581062,3.80838188096,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.463973372742,42.5600097673,2.42179011123,0.440666290387,0.75274388306,3.81505825879,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.464360826815,42.5661828995,2.41542182309,0.441481220525,0.748513939771,3.82177331233,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.46474581468,42.5723056594,2.40902355086,0.442292601095,0.744233495486,3.82852709251,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.465128313704,42.5783779299,2.40259528651,0.443100357777,0.739902301602,3.83531964689,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.462753814214,42.5843995926,2.39613702668,0.438921658179,0.735701379771,3.83696619529,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.463129033851,42.5903705275,2.38964877272,0.439708066768,0.731268113187,3.84376261844,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.463501711363,42.5962906134,2.38313053074,0.440490674708,0.726783342458,3.85059667047,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.463871823932,42.6021597277,2.37658231168,0.441269407202,0.722246848844,3.85746835052,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.464239348679,42.6079777467,2.37000413135,0.442044189001,0.717658421967,3.86437765319,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.464604262668,42.613744546,2.36339601048,0.442814944425,0.713017860068,3.87132456856,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.462198884965,42.6194599997,2.35675797479,0.438570820465,0.708528838032,3.87266473223,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.462556367837,42.6251239813,2.350090055,0.439319993057,0.70378374417,3.87960491923,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.462911186842,42.6307363636,2.34339228691,0.440064968225,0.698985914848,3.88658116202,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.463263319034,42.6362970184,2.33666471145,0.44080567038,0.694135184533,3.89359338803,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.463612741449,42.6418058172,2.3299073747,0.441542023614,0.689231397605,3.90064151835,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.463959431109,42.6472626305,2.32312032797,0.442273951717,0.684274408612,3.90772546769,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.461523105401,42.6526673288,2.31630362784,0.437966762798,0.679494790587,3.90868989356,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.46186221776,42.6580197818,2.30945733616,0.438676927545,0.674431575941,3.91575368263,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.462198545201,42.663319859,2.30258152018,0.439382504321,0.669314745073,3.9228512013,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.462532064905,42.6685674297,2.2956762525,0.440083417576,0.664144195374,3.92998228083,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.462862754072,42.6737623628,2.28874161118,0.440779591579,0.658919835711,3.93714674322,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.463190589929,42.6789045273,2.28177767975,0.441470950436,0.653641586683,3.94434440094,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.463515549739,42.6839937919,2.27478454725,0.442157418117,0.648309380871,3.95157505679,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.461043408373,42.6890300255,2.26776230829,0.437772808097,0.643187016779,3.95200815514,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.461360625523,42.6940130969,2.26071106305,0.438437318323,0.637747690092,3.95919894594,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.461674916424,42.6989428751,2.25363091736,0.439096786483,0.632254250628,3.96641983408,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.461986258679,42.7038192292,2.2465219827,0.439751137858,0.626706681646,3.973670503,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.462294629958,42.7086420287,2.23938437625,0.440400297707,0.621104979671,3.9809506214,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.462600008004,42.7134111432,2.23221822091,0.44104419129,0.61544915474,3.98825984267,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.46290237064,42.7181264427,2.22502364535,0.441682743894,0.609739230632,3.99559780438,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.463201695774,42.7227877977,2.21780078402,0.44231588085,0.603975245104,4.00296412761,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.460688882893,42.7273950791,2.21054977718,0.437840793961,0.598463699357,4.00262609165,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.460980290248,42.7319481582,2.20327077092,0.438451813213,0.592593300784,4.00992252882,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.46126861321,42.7364469071,2.19596391722,0.439057282903,0.586669035911,4.01724310211,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.461553830224,42.7408911982,2.18862937391,0.439657130402,0.580691002144,4.0245872448,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.461835919848,42.745280905,2.18126730474,0.440251283244,0.57465931209,4.03195436386,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.462114860766,42.7496159011,2.17387787938,0.440839669152,0.568574093768,4.03934383861,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.462390631786,42.7538960615,2.16646127343,0.441422216057,0.562435490822,4.04675501934,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.462663211849,42.7581212615,2.15901766845,0.441998852124,0.556243662718,4.05418722569,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.460109820445,42.7622913775,2.15154725195,0.437438259141,0.550360313578,4.05282467243,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.460374333207,42.7664062866,2.14405021742,0.43799275603,0.54406511882,4.06014427649,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.460635612533,42.7704658671,2.13652676432,0.438541228947,0.537717312158,4.06747858113,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.46089363808,42.774469998,2.12897709811,0.439083608782,0.531317122005,4.07482658868,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.461148389666,42.7784185594,2.12140143023,0.43961982677,0.524864793786,4.0821872504,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.461399847274,42.7823114324,2.11379997809,0.440149814515,0.518360590127,4.08955946318,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.461647991059,42.7861484994,2.10617296511,0.440673504012,0.511804791033,4.09694206587,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.461892801351,42.7899296435,2.09852062069,0.44119082767,0.50519769407,4.10433383533,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.462134258665,42.7936547494,2.09084318019,0.441701718334,0.498539614532,4.11173348206,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.462372343701,42.7973237027,2.08314088495,0.442206109312,0.491830885617,4.11913964546,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.459768957409,42.8009363902,2.07541398226,0.437534671792,0.485514881847,4.11602175423,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.459998821848,42.8044927002,2.06766272534,0.438017013686,0.478710352173,4.12323463998,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.460225278322,42.8079925221,2.05988737336,0.438492772756,0.471856411214,4.13044309487,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.460448308444,42.8114357467,2.05208819136,0.438961885821,0.464953474629,4.13764509268,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.460667894038,42.8148222659,2.04426545029,0.439424290261,0.458001977444,4.14483848174,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.460884017145,42.8181519734,2.03641942695,0.439879924043,0.451002374257,4.15202097441,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.461096660026,42.8214247639,2.02855040395,0.440328725737,0.443955139459,4.1591901355,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.461305805166,42.8246405337,2.02065866972,0.440770634544,0.43686076746,4.16634336936,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.461511435281,42.8277991807,2.01274451846,0.441205590314,0.429719772925,4.1734779055,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.461713533321,42.830900604,2.00480825008,0.441633533568,0.422532691026,4.18059078264,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.461912082475,42.8339447045,1.99685017019,0.44205440552,0.415300077709,4.18767883085,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.459254553461,42.8369313842,1.98887059005,0.437267106524,0.408593630442,4.18161007062,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.459444773892,42.8398605472,1.98086982653,0.437666288372,0.401280057634,4.18834555253,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.459631418688,42.8427320988,1.97284820204,0.438058353694,0.39392309802,4.19503380636,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.459814472133,42.8455459459,1.96480604451,0.438443247942,0.386523418938,4.20166989568,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.459993918771,42.8483019973,1.95674368732,0.438820917354,0.379081712402,4.20824848832,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.460169743405,42.8510001632,1.94866146924,0.439191308961,0.371598695802,4.21476381396,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.460341931109,42.8536403555,1.94055973439,0.439554370617,0.364075112711,4.22120961594,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.460510467223,42.8562224878,1.93243883214,0.439910051013,0.356511733797,4.22757909654,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.460675337363,42.8587464754,1.92429911711,0.440258299694,0.348909357862,4.23386485461,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.460836527422,42.8612122354,1.91614094902,0.440599067085,0.341268813044,4.2400588143,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.460994023575,42.8636196865,1.90796469269,0.4409323045,0.333590958193,4.24615214329,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.461147812282,42.8659687493,1.89977071791,0.441257964169,0.325876684474,4.25213515886,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.461297880289,42.8682593459,1.89155939942,0.441575999249,0.318126917221,4.25799721942,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.461444214635,42.8704914005,1.88333111679,0.441886363846,0.310342618106,4.26372659905,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.458719803924,42.872664839,1.87508625432,0.436956589809,0.303360529384,4.25081181093,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.458857770958,42.8747795889,1.86682520103,0.437246096483,0.295530144468,4.25569676409,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.458991990653,42.8768355799,1.85854835049,0.437527940865,0.287669552418,4.26037654218,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.459122451322,42.8788327433,1.85025610077,0.437802081981,0.279779998828,4.2648309081,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.45924914158,42.8807710122,1.84194885434,0.438068479861,0.271862796621,4.26903724172,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.459372050354,42.8826503218,1.83362701798,0.438327095561,0.263919333913,4.27297017459,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.459491166879,42.884470609,1.82529100268,0.438577891173,0.255951083422,4.27660115585,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.459606480708,42.8862318126,1.8169412235,0.438820829842,0.247959613778,4.27989793382,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.459717981706,42.8879338735,1.80857809953,0.439055875779,0.23994660319,4.28282393401,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.459825660061,42.8895767342,1.80020205374,0.439282994274,0.231913856034,4.28533750858,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.459929506281,42.8911603394,1.79181351288,0.439502151711,0.223863323124,4.28739102599,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.460029511199,42.8926846355,1.78341290737,0.439713315581,0.215797126603,4.28892976001,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.460125665973,42.8941495711,1.77500067119,0.439916454493,0.207717590729,4.28989052568,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.46021796209,42.8955550965,1.76657724175,0.440111538186,0.199627280202,4.2901999937,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.46030639137,42.8969011641,1.75814305979,0.440298537543,0.19152904821,4.28977259301,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.460390945963,42.8981877283,1.74969856925,0.440477424601,0.183426097161,4.28850788245,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.460471618356,42.8994147454,1.74124421713,0.440648172561,0.175322056065,4.28628723203,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.460548401371,42.9005821737,1.73278045341,0.4408107558,0.16722108001,4.28296959964,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.46062128817,42.9016899734,1.72430773085,0.440965149879,0.159127979277,4.27838611253,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.460690272255,42.902738107,1.71582650496,0.441111331556,0.151048388591,4.27233305674,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.460755347469,42.9037265386,1.70733723377,0.441249278791,0.14298899141,4.26456272845,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.460816507999,42.9046552346,1.69884037776,0.441378970758,0.13495782053,4.25477139277,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.460873748378,42.9055241633,1.69033639971,0.441500387849,0.126964665837,4.24258330343,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.460927063484,42.9063332951,1.68182576456,0.441613511689,0.119021634314,4.22752933431,0.0,0.0,0.0
