,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.50246547989,38.3238138248,3.38079997855,0.430068938768,0.972344445667,2.9434157785,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.502387911781,38.3654080079,3.37765193004,0.43062086201,0.973048113378,2.94560085802,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.502289753771,38.4064919914,3.37449156566,0.431136342496,0.97374670019,2.94782106042,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.50217116813,38.4470759349,3.37131881451,0.431615454942,0.97444001984,2.95007583498,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.502032315183,38.487169734,3.36813360249,0.432058281861,0.975127888947,2.95236463795,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.501873353259,38.5267830271,3.36493585238,0.432464913333,0.975810126788,2.95468693248,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.501694438637,38.5659252021,3.36172548404,0.432835446777,0.97648655508,2.95704218843,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.501495725507,38.604605403,3.35850241454,0.433169986731,0.977156997768,2.95942988221,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.501277365927,38.6428325356,3.35526655828,0.433468644635,0.977821280817,2.96184949667,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.501039509791,38.6806152743,3.3520178272,0.433731538626,0.978479232012,2.96430052086,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.500782304795,38.7179620677,3.34875613085,0.43395879333,0.979130680771,2.96678244991,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.500505896416,38.7548811447,3.34548137658,0.434150539662,0.97977545795,2.96929478481,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.50021042789,38.79138052,3.34219346965,0.434306914643,0.980413395669,2.97183703221,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.501833621716,38.8274679997,3.33889231338,0.437363077492,0.981025109095,2.9737512436,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.501506696396,38.8631511869,3.33557780925,0.437463748226,0.981649543992,2.97635988608,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.501161102965,38.898437487,3.3322498571,0.437529245876,0.982266626395,2.97899715358,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.50079697579,38.9333341125,3.32890835517,0.437559727886,0.982876192155,2.98166257344,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.500414446944,38.9678480886,3.3255532003,0.437555357011,0.983478077572,2.98435567765,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.500013646197,39.0019862577,3.32218428799,0.437516301162,0.984072119257,2.98707600261,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.499594701028,39.0357552844,3.31880151259,0.437442733254,0.984658153992,2.98982308895,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.499157736622,39.0691616603,3.31540476736,0.437334831056,0.985236018603,2.99259648125,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.500689739906,39.1022117083,3.31199394459,0.44025590931,0.985791670084,2.99480697741,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.500223160384,39.1349115873,3.30856893575,0.440092631123,0.986353256987,2.99764094671,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.499738901284,39.1672672964,3.30512963157,0.439895315379,0.986906170639,3.00050003893,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.499237078946,39.1992846793,3.30167592216,0.439664156362,0.987450247153,3.00338381247,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.498717807481,39.2309694284,3.29820769712,0.439399352641,0.987985322105,3.00629182859,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.500198126698,39.2623270887,3.29472484561,0.442244640399,0.988500278608,3.00868309155,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.49965023804,39.293363062,3.29122725651,0.441924729828,0.989017336178,3.01164841556,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.49908520812,39.3240826106,3.28771481846,0.441571521522,0.989524883566,3.01463684381,1.0,616.213418901,-1.49965060213
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.498503142536,39.3544908609,3.28418741999,0.441185228877,0.990022753573,3.01764794692,1.0,616.211991224,-1.33865268526
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.497904144776,39.3845928076,3.28064494963,0.440766069109,0.990510778033,3.02068129721,1.0,616.21043924,-1.24923773722
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.499334770195,39.4143933167,3.27708729593,0.443533262277,0.990980370051,3.0232481814,1.0,616.220630756,-1.18891200008
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.498708052787,39.4438971291,3.27351434763,0.443059385267,0.991448611994,3.02633569849,1.0,616.218894522,-1.12712537638
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.498064680765,39.4731088643,3.26992599371,0.442553034108,0.991906487327,3.02944435293,1.0,616.217035192,-1.07223358
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.497404749621,39.5020330235,3.26632212347,0.442014439572,0.99235382356,3.03257372196,1.0,616.215052782,-1.02215370827
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.498798054333,39.5306739927,3.26270262663,0.444723729509,0.992783833594,3.03527988466,1.0,616.224976154,-0.981814145294
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.498111044847,39.5590360462,3.25906739341,0.444130728021,0.993209936788,3.03846103187,1.0,616.222814518,-0.937590225192
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.497407731114,39.5871233494,3.25541631458,0.443505909943,0.993624966193,3.04166179548,1.0,616.220530641,-0.8956954055
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.496688201135,39.6149399618,3.25174928158,0.442849518884,0.994028744102,3.04488175424,1.0,616.218124406,-0.855711543171
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.498045167828,39.6424898401,3.24806618655,0.445499455687,0.99441604883,3.04772445192,1.0,616.227795166,-0.821813172349
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.497299144023,39.6697768409,3.24436692244,0.444789031907,0.99479710596,3.05099382507,1.0,616.225213844,-0.784479962416
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.496537137688,39.6968047236,3.24065138307,0.444047494808,0.995166360806,3.05428129699,1.0,616.22251065,-0.748342438224
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.49574055319,39.7232012004,3.2369722285,0.443238625092,0.995518730704,3.05754475637,1.0,616.219551675,-0.713677688546
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.49696289422,39.7477392245,3.23350651289,0.445632713182,0.995835015149,3.06029540344,1.0,616.228278439,-0.685212748406
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.496056944169,39.7719747782,3.23003954214,0.444606789816,0.996143569244,3.06340730291,1.0,616.224550337,-0.653910501578
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.497257463676,39.7959134749,3.22657130541,0.446967729627,0.996437249254,3.06619800332,1.0,616.233104095,-0.62643415041
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.496319677803,39.8195608193,3.22310178652,0.445876025986,0.996722533149,3.069325172,1.0,616.229160093,-0.596384192446
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.495363680417,39.8429222101,3.21963096404,0.444749758079,0.996996031564,3.072453186,1.0,616.225070902,-0.566960265113
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.496529877591,39.8660029416,3.21615881132,0.447047370626,0.997255323419,3.0752951718,1.0,616.23339106,-0.540680098183
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.495543022048,39.8888082057,3.21268529659,0.44585707651,0.997505391292,3.07843572386,1.0,616.229091463,-0.512194852818
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.494538490754,39.9113430945,3.209210383,0.444633619242,0.997743612481,3.08157565687,1.0,616.224648052,-0.484194088803
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.495671564707,39.9336126015,3.20573402869,0.446868627751,0.997968198293,3.08446572467,1.0,616.232746866,-0.458774760597
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.49463713595,39.9556216238,3.20225618687,0.445582987215,0.998182846299,3.08761566227,1.0,616.228098136,-0.431493193256
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.49575040533,39.9773749641,3.19877680586,0.447785637708,0.99838420162,3.09054041702,1.0,616.236046338,-0.406464479441
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.494686687615,39.9988773323,3.19529582919,0.446438874428,0.998575181258,3.09369884077,1.0,616.23119591,-0.379791310457
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.495780628508,40.0201333473,3.19181319567,0.448609395709,0.998753162184,3.09665719121,1.0,616.238998766,-0.355066823896
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.494688222201,40.0411475388,3.18832883941,0.447202600823,0.99892038146,3.09982266391,1.0,616.233950095,-0.328908199028
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.493579326016,40.061924349,3.18484268994,0.445765802745,0.999075626724,3.10298454382,1.0,616.228760814,-0.303035517989
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.494642802083,40.0824681341,3.18135467228,0.447875540355,0.999218216697,3.10598475917,1.0,616.236369086,-0.278687449839
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.493506131618,40.1027831661,3.17786470696,0.446380707687,0.999349574631,3.10915158468,1.0,616.23098576,-0.253209193036
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.494551474521,40.1228736342,3.17437271017,0.448459115322,0.99946845852,3.11218290608,1.0,616.238460956,-0.22899029044
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.493387606742,40.1427436467,3.17087859376,0.446907398396,0.999575836782,3.11535343335,1.0,616.23288664,-0.203839092107
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.494415270711,40.1623972319,3.16738226533,0.448954790838,0.999670876516,3.11841503191,1.0,616.240233467,-0.179690888326
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.493224772727,40.1818383402,3.16388362834,0.447347358396,0.999754179704,3.12158808983,1.0,616.234471065,-0.154805389835
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.494235204915,40.2010708453,3.16038258213,0.44936406947,0.999825234771,3.12467920725,1.0,616.241694076,-0.130672659326
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.493018633591,40.2200985454,3.15687902203,0.447702105535,0.999884362845,3.12785369479,1.0,616.235746343,-0.105995833263
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.494012273678,40.2389251649,3.15337283941,0.449688486049,0.999931288529,3.13097364131,1.0,616.242849942,-0.0818252473477
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.492770175285,40.2575543558,3.14986392178,0.447973186923,0.999966135325,3.1341485248,1.0,616.236719488,-0.0573030002434
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.49374745512,40.2759896984,3.1463521528,0.44992960267,0.99998878103,3.1372966771,1.0,616.243707938,-0.0330419384915
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.492480365021,40.2942347036,3.14283741245,0.448162174055,0.999999232864,3.14047098743,1.0,616.237397229,-0.00862189149425
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.493441708299,40.3122928133,3.139319577,0.450089003884,0.999997440531,3.1436467864,1.0,616.24427465,-0.0157826694289
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.492150150677,40.3301674019,3.13579851918,0.448270658137,0.999983374889,3.14681961616,1.0,616.237786013,-0.0401523009448
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.493095972646,40.347861778,3.13227410815,0.4501682921,0.999956977488,3.15002256466,1.0,616.24455639,-0.0647548884408
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.49178046027,40.3653791847,3.12874620967,0.448300245624,0.999918261809,3.15319306523,1.0,616.237892016,-0.0891263840035
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.492711167469,40.3827228014,3.12521468611,0.450169083187,0.999867081919,3.15642272574,1.0,616.2445592,-0.113984185587
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.491372201485,40.3998957449,3.12167939653,0.448252553963,0.999803572444,3.1595901043,1.0,616.237721144,-0.138411441933
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.492288191518,40.4169010703,3.11814019679,0.450093002306,0.999727420911,3.16284609658,1.0,616.24428886,-0.163585586028
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.49092626128,40.4337417721,3.11459693957,0.448129207555,0.999638961626,3.16600961313,1.0,616.237279046,-0.18812534133
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.491827922611,40.4504207854,3.11104947447,0.449941679948,0.999537636288,3.1692916118,1.0,616.24375089,-0.21368238605
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.490443505538,40.466940987,3.10749764808,0.447931833943,0.999424057934,3.17245057612,1.0,616.236571113,-0.238395627559
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.491331217318,40.4833051962,3.10394130405,0.449716748199,0.99929734243,3.1757583082,1.0,616.242950559,-0.264409365036
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.489924778784,40.4995161759,3.10038028314,0.447662060209,0.999158461585,3.17891207681,1.0,616.235602485,-0.289363025454
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.490798910703,40.5155766337,3.09681442332,0.449419837226,0.999006124223,3.18224531929,1.0,616.24189289,-0.315916749508
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.491668419897,40.5314892229,3.09324355984,0.451175793001,0.998840828577,3.18559910201,1.0,616.248127775,-0.342845370932
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.490231816108,40.547256543,3.08966752526,0.449052571985,0.998663535157,3.18875186973,1.0,616.240582665,-0.36837528797
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.491088260839,40.5628811413,3.08608614956,0.450781904476,0.998472231802,3.19213101899,1.0,616.246733424,-0.395998367255
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.489630725001,40.5783655131,3.08249926019,0.448616569144,0.998269095545,3.19527726972,1.0,616.239024428,-0.421982968459
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.490474451427,40.5937121034,3.07890668213,0.450319701521,0.998051510138,3.19868167819,1.0,616.245094127,-0.450424016319
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.488996406852,40.6089233068,3.075308238,0.448113434234,0.997822290881,3.20182090948,1.0,616.237222494,-0.476974200257
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.489827751319,40.6240014693,3.07170374806,0.449790788365,0.997578130262,3.20525051118,1.0,616.24321409,-0.506382460784
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.490654988131,40.6389488886,3.06809303033,0.451466660093,0.997320488403,3.20870091678,1.0,616.249155871,-0.536435009547
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.489148898063,40.6537678149,3.06447590064,0.449196754358,0.997051521647,3.21183702144,1.0,616.241097294,-0.564192777016
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.489964219899,40.668460452,3.06085217269,0.450847356938,0.996766821182,3.21531270227,1.0,616.246965292,-0.595518546599
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.488438607085,40.6830289579,3.05722165812,0.44853917162,0.996471075215,3.21844077878,1.0,616.238747499,-0.62425676922
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.489242326149,40.6974754455,3.05358416656,0.450164919673,0.996158972372,3.22194176351,1.0,616.244544408,-0.657126398293
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.490042271549,40.7118019838,3.04993950574,0.451789426137,0.995832942166,3.22546391733,1.0,616.250295164,-0.691028076507
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.488489990296,40.726010598,3.04628748149,0.449420896293,0.995496271498,3.22858776386,1.0,616.241896665,-0.721870702454
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.489278764984,40.7401032706,3.04262789784,0.451021043291,0.995142276341,3.2321354398,1.0,616.247580258,-0.757932329815
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.487707873734,40.7540819423,3.03896055709,0.448616812644,0.994778006487,3.23525041934,1.0,616.239025299,-0.790595450553
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.488485765672,40.7679485122,3.03528525983,0.450193002115,0.994395647299,3.2388237259,1.0,616.244644173,-0.82943400356
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.489260191728,40.7817048391,3.03160180506,0.45176817811,0.99399884717,3.2424186841,1.0,616.250220214,-0.870209284381
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.48766390323,40.7953527417,3.02790999019,0.449306797967,0.99359227717,3.2455285656,1.0,616.241489849,-0.90708483587
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.488427843607,40.8088939993,3.02420961116,0.450858490319,0.993166464552,3.24914948762,1.0,616.247004726,-0.952336354851
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.489188486923,40.8223303528,3.02050046243,0.452409305813,0.992725868776,3.25279242531,1.0,616.252478639,-1.00092875468
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.487567504117,40.8356635051,3.01678233711,0.449892493805,0.992276060644,3.25589684755,1.0,616.243575949,-1.04537465072
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.488318038231,40.8488951218,3.01305502696,0.451420284255,0.991805749661,3.25956614289,1.0,616.24899204,-1.10276955758
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.486679749898,40.8620268316,3.0093183225,0.448871622582,0.991326744283,3.26266064766,1.0,616.239936335,-1.15670529998
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.487420424539,40.8750602275,3.00557201301,0.450376761226,0.990826222512,3.26635650759,1.0,616.245296683,-1.23146682601
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.488158068028,40.8879968666,3.00181588664,0.451881220695,0.990310285188,3.27007502269,1.0,616.250618882,-1.327774513
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.486496191621,40.9008382714,2.99804973041,0.449280133093,0.989786325105,3.27316344636,1.0,616.241394746,-1.4569290363
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.487224317667,40.9135859301,2.99427333034,0.450762369644,0.98923937982,3.27690900164,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.487949556728,40.9262412968,2.99048647142,0.4522440424,0.988676602517,3.28067766124,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.486264699216,40.938805793,2.98668893774,0.449592130961,0.988106535531,3.28375974887,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.486980742765,40.951280807,2.98288051248,0.451051990264,0.987511894362,3.28755596555,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.487694034438,40.9636676956,2.979060978,0.452511391921,0.986900975459,3.29137576258,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.485986768212,40.9759677835,2.9752301159,0.449810213563,0.986283565632,3.29445127653,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.48669116648,40.9881823649,2.97138770704,0.451248190705,0.985639866896,3.29829918185,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.487392939015,41.0003127032,2.9675335316,0.45268580654,0.984979414756,3.30217116741,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.485663802616,41.0123600319,2.96366736917,0.449936871873,0.984313341399,3.30523987433,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.486356964348,41.0243255551,2.95978899873,0.451353430728,0.983619132261,3.30914054675,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.487047617635,41.0362104478,2.95589819877,0.452769714323,0.982907663487,3.31306582025,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.485297116556,41.0480158566,2.95199474727,0.449974486941,0.982191520469,3.31612747808,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.485979422494,41.0597429002,2.94807842183,0.451370059023,0.981445255386,3.32008203744,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.48665932855,41.0713926695,2.94414899964,0.452765431203,0.980681193355,3.32406173682,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.484887936091,41.0829662284,2.94020625759,0.449925327376,0.979913488739,3.32711608183,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.4855597395,41.0944646144,2.93624997225,0.45130031098,0.979113528183,3.33112567965,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.486229243014,41.1058888387,2.93227992,0.452675159031,0.978295201861,3.33516097163,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.484437401188,41.1172398867,2.928295877,0.449791547772,0.977474357875,3.33820770541,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.485099028435,41.1285187187,2.92429761928,0.451146307382,0.976618967339,3.34227351521,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.485758447361,41.13972627,2.92028492279,0.45250098454,0.975744610381,3.34636558569,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.483946567849,41.1508634515,2.9162575634,0.44957518801,0.974868963732,3.34940436215,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.484598319022,41.1619311502,2.912215317,0.450910053961,0.973956313026,3.35352756978,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.485247945215,41.1729302294,2.90815795949,0.452244879153,0.97302406316,3.35767761421,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.483416410358,41.1838615294,2.90408526689,0.449278173371,0.972091865711,3.36070802642,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.48405855993,41.1947258676,2.89999701531,0.450593441756,0.971120028552,3.36488982049,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.484698659824,41.2055240389,2.89589298106,0.45190869957,0.970127927266,3.36909903431,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.485336729919,41.2162568165,2.89177294064,0.453223967625,0.9691153383,3.37333592786,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.483480621178,41.2269249517,2.88763667081,0.450198248206,0.968104301,3.37636216346,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.484111436494,41.2375291748,2.88348394866,0.451494189083,0.967050293538,3.38063173242,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.484740287002,41.2480701952,2.87931455156,0.452790154776,0.965975090765,3.3849295718,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.482865296632,41.2585487017,2.87512825733,0.449726138917,0.964903042902,3.38794638096,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.483487045124,41.2689653632,2.87092484415,0.451002979548,0.963784978584,3.39227747152,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.484106886235,41.2793208286,2.86670409073,0.452279848045,0.962644979145,3.39663742365,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.482213306594,41.2896157276,2.86246577623,0.449178670058,0.961509895002,3.39964410825,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.482826182816,41.2998506708,2.8582096804,0.450436593967,0.960325527892,3.40403785774,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.483437201749,41.31002625,2.85393558355,0.451694537375,0.959118453873,3.40846105767,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.484046375298,41.3201430388,2.84964326664,0.45295250747,0.957888415264,3.41291397852,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.482129476562,41.3302015927,2.84533251131,0.449796449613,0.956665220127,3.41591430648,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.482731838365,41.3402024493,2.84100309988,0.451035607798,0.955388699711,3.42040184741,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.483332395514,41.3501461293,2.83665481544,0.452274768931,0.95408840115,3.42491969425,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.48393115693,41.3600331358,2.83228744188,0.45351393472,0.952764053619,3.42946812012,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.481991334357,41.3698639557,2.82790076392,0.450304343206,0.951448641711,3.43246093078,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.482583412015,41.3796390591,2.82349456713,0.451524792956,0.950075587984,3.43704473602,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.483173725711,41.3893589001,2.81906863804,0.452745208518,0.948677630823,3.44165969685,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.481216164267,41.3990239172,2.81462276408,0.449501930568,0.947290952576,3.44463917405,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.481799879082,41.4086345331,2.81015673372,0.450703736623,0.945842558721,3.44928990471,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.482381855239,41.4181911556,2.80567033643,0.451905458963,0.944368376782,3.45397235508,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.482962096721,41.4276941773,2.80116336278,0.453107089766,0.942868113588,3.45868679911,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.480982190967,41.4371439764,2.79663560444,0.44981266596,0.941381655404,3.46165568139,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.481555920621,41.4465409168,2.79208685423,0.450995723807,0.939828547194,3.46640649656,0.0,0.0,0.0
