,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.430154950536,42.8127235629,3.32118270575,0.38701602982,0.984118439422,2.98223595297,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.429820769934,42.8607286598,3.3183953728,0.387168858998,0.98460173791,2.98447013282,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.429467076685,42.9081432307,3.31559230093,0.38728144054,0.985080734833,2.98673765191,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.429094021502,42.954979068,3.31277349374,0.387353933629,0.985555257423,2.98903789868,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.428701753268,43.0012476569,3.30993894957,0.387386508694,0.986025135076,2.99137026768,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.428290418987,43.0469601828,3.3070886618,0.387379347098,0.986490199148,2.99373415935,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.427860163746,43.0921275397,3.30422261899,0.387332640818,0.986950282763,2.99612897996,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.427411130681,43.1367603372,3.3013408051,0.387246592142,0.987405220624,2.99855414137,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.426943460945,43.1808689085,3.29844319968,0.387121413353,0.987854848833,3.00100906094,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.426457293679,43.2244633169,3.29552977807,0.386957326434,0.988299004713,3.0034931613,1.0,615.983244138,-1.40901122704
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.425952765997,43.2675533633,3.29260051158,0.386754562765,0.988737526639,3.00600587018,1.0,615.982268274,-1.31763442512
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.425430012957,43.3101485928,3.28965536768,0.38651336283,0.989170253874,3.00854662024,1.0,615.981106088,-1.25053579173
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.424889167554,43.3522583016,3.28669431019,0.386233975929,0.989597026412,3.01111484884,1.0,615.979758086,-1.19449207416
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.424330360707,43.3938915433,3.28371729943,0.385916659888,0.990017684827,3.01370999783,1.0,615.978224711,-1.1451106769
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.425697545626,43.4350571354,3.28072429243,0.388792285724,0.990424286367,3.01575288156,1.0,615.992029104,-1.10933560754
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.425109419093,43.4757636654,3.27771524307,0.388412819073,0.99083256957,3.01841000501,1.0,615.990219205,-1.06703077529
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.424503687528,43.516019497,3.27469010226,0.387995872038,0.99123425321,3.02109259712,1.0,615.988226452,-1.02747999985
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.423880473727,43.5558327759,3.27164881811,0.387541732185,0.991629179177,3.02380011589,1.0,615.986051054,-0.99011681266
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.423239898398,43.5952114355,3.26859133608,0.387050694425,0.992017189264,3.02653202274,1.0,615.983693157,-0.954539763902
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.422582080161,43.6341632026,3.26551759912,0.386523060759,0.992398125054,3.0292877823,1.0,615.981152844,-0.920452239603
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.42190713556,43.6726956028,3.26242754785,0.385959140027,0.992771827813,3.03206686215,1.0,615.978430135,-0.887627821312
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.423202043098,43.7108159661,3.25932112073,0.388698312188,0.993132735924,3.03436279855,1.0,615.991581219,-0.861309558203
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.422499244072,43.7485314318,3.25619825412,0.388073238253,0.993491756242,3.0371981158,1.0,615.98859654,-0.83021095148
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.421779633727,43.7858489536,3.25305888251,0.387412457305,0.993843057584,3.04005537191,1.0,615.985430874,-0.799966884105
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.42104332064,43.8227753047,3.24990293863,0.38671630257,0.994186479251,3.04293404441,1.0,615.98208402,-0.770476870242
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.420290411388,43.8593170829,3.24673035357,0.385985113086,0.994521859751,3.0458336126,1.0,615.978555713,-0.741656814314
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.42153793847,43.8954807146,3.24354105692,0.388634140616,0.994845076426,3.04830554697,1.0,615.991275247,-0.717580887502
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.420758096247,43.93127246,3.24033497692,0.387842649743,0.995164105973,3.05125754186,1.0,615.987493065,-0.68968890771
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.419961944478,43.9666984174,3.23711204057,0.387016783277,0.995474598875,3.05422908191,1.0,615.983530099,-0.66229396537
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.419149582135,44.0017645276,3.23387217373,0.386156901479,0.995776389975,3.05721965177,1.0,615.979385869,-0.635348477018
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.42036169704,44.0364765781,3.23061530129,0.388739284434,0.996066355451,3.05983071165,1.0,615.991776522,-0.612196426966
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.419523066191,44.0708402072,3.22734134725,0.38781981533,0.996350430971,3.06287080582,1.0,615.98738372,-0.585859250343
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.418668489832,44.1048609085,3.22405023485,0.386867046501,0.996625297448,3.06592859237,1.0,615.982809764,-0.55986716381
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.417798059735,44.1385440342,3.22074188666,0.385881357262,0.996890785048,3.06900355769,1.0,615.978053961,-0.53418993587
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.418975786004,44.1718947994,3.21741622473,0.388395534047,0.997144607142,3.07175043346,1.0,615.990136678,-0.511548312125
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.418079698075,44.2049182856,3.21407317066,0.387351091532,0.997390982038,3.07487205063,1.0,615.985136334,-0.486274384589
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.417168001146,44.2376194447,3.2107126457,0.386274496391,0.997627456194,3.07800951181,1.0,615.979953713,-0.46124547784
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.418321984133,44.2700031024,3.20733457088,0.388745483471,0.997852296172,3.08085968371,1.0,615.991806068,-0.438761003144
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.417385044038,44.3020739614,3.20393886708,0.387610675738,0.998068579575,3.08404175132,1.0,615.986381633,-0.4140244591
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.416432725456,44.3338366054,3.20052545516,0.386444519538,0.998274428084,3.08723832411,1.0,615.98077411,-0.389477999251
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.415465108765,44.3652955017,3.197094256,0.385247423253,0.998469662204,3.0904488832,1.0,615.974982446,-0.365104845727
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.416586243713,44.3964550052,3.19364519064,0.387647650894,0.998653125715,3.09342942554,1.0,615.986558877,-0.3426805148
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.415578252053,44.4268859519,3.19022721899,0.386359824464,0.998824339052,3.09663895889,1.0,615.980365529,-0.318797839343
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.414488202246,44.4551738394,3.18700514048,0.38489905581,0.998975126144,3.09967364301,1.0,615.973290233,-0.296418580034
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.415500689364,44.4831125068,3.18377961473,0.387067984318,0.999115065165,3.10250643373,1.0,615.983776283,-0.27567029566
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.414381220844,44.5107084452,3.18055067047,0.385540438573,0.999245480067,3.10555040159,1.0,615.976403411,-0.253559214332
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.415374838736,44.5379680203,3.17731833041,0.387674937596,0.999365164575,3.10842070593,1.0,615.986689657,-0.232834163894
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.414226526961,44.5648974744,3.17408261139,0.386081840543,0.999475053041,3.11147198581,1.0,615.979023233,-0.210956007608
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.413061494119,44.5915029289,3.17084352438,0.38445726784,0.999574592281,3.11451871113,1.0,615.971139809,-0.189237312512
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.414025123416,44.6177903866,3.16760107463,0.386524641197,0.999663512355,3.11743509675,1.0,615.981160463,-0.168546136458
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.412832132517,44.6437657342,3.16435526169,0.384836866555,0.999742314116,3.12048621417,1.0,615.972987823,-0.147011369211
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.413778002946,44.6694347443,3.16110607955,0.386870301172,0.999810540203,3.12343660186,1.0,615.982825427,-0.126269415489
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.412557612317,44.6948030779,3.15785351664,0.385120655814,0.999868466129,3.1264903566,1.0,615.974367021,-0.104888612358
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.413486147039,44.7198762864,3.15459755598,0.387120355152,0.99991582972,3.12947353204,1.0,615.984028023,-0.0840672629085
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.41223890746,44.7446598137,3.15133817521,0.385310204997,0.999952744731,3.13252825206,1.0,615.975287085,-0.0628114760636
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.413150524871,44.7691589982,3.14807534671,0.387276404859,0.999979081212,3.1355430783,1.0,615.984777732,-0.0418817612182
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.411876979075,44.7933790749,3.14480903766,0.385407146136,0.99999485184,3.13859717213,1.0,615.975757283,-0.0207225997241
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.41277209232,44.8173251776,3.14153921009,0.387340112181,0.999999998578,3.1416425881,1.0,615.985083627,-0.000345230576666
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.411472774538,44.8410023403,3.13826582102,0.385413167164,0.999994491397,3.14469454245,1.0,615.975786479,-0.0214360350239
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.412351791074,44.8644154995,3.1349888225,0.387313192448,0.999978285917,3.14776956127,1.0,615.984954382,-0.0426729520115
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.41102722662,44.887569496,3.1317081617,0.385330005324,0.999951366074,3.15081793854,1.0,615.975383143,-0.0637239731702
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.411890547804,44.9104690765,3.128423781,0.387197407894,0.99991364432,3.15392164573,1.0,615.984398283,-0.0851626405352
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.410541252706,44.9331188954,3.12513561804,0.385159440781,0.999865174154,3.15696508135,1.0,615.974555356,-0.106203197792
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.411389273429,44.9555235168,3.12184360584,0.386994561319,0.999805768842,3.16009663286,1.0,615.983423232,-0.127878494118
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.410015754095,44.9776874159,3.11854767285,0.384903290428,0.999735606594,3.16313383249,1.0,615.973310822,-0.148939123916
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.41084886244,44.9996149805,3.11524774307,0.38670648996,0.999654345643,3.16629245271,1.0,615.982036758,-0.17088874041
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.409451615364,45.0213105133,3.11194373606,0.384563401933,0.999562344248,3.16932218936,1.0,615.971656873,-0.192001721044
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.410270192306,45.0427782325,3.1086355671,0.386335059604,0.999459049299,3.17250716888,1.0,615.980246026,-0.214266864751
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.408849703806,45.0640222741,3.10532314721,0.384141648011,0.999345055267,3.17552827994,1.0,615.96960048,-0.235466821345
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.409654122937,45.0850466932,3.10200638327,0.385882158944,0.999219540272,3.17873897334,1.0,615.978057839,-0.258093062989
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.408210868929,45.1058554654,3.09868517806,0.383639920959,0.999083392645,3.18175035751,1.0,615.967148256,-0.279417687128
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.409001496213,45.1264524881,3.0953594304,0.385349694183,0.998935462537,3.18498618103,1.0,615.97547865,-0.302456006142
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.407535942023,45.1468415822,3.09202903515,0.383060127438,0.998776991931,3.18798679519,1.0,615.964306463,-0.32394693629
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.408313135579,45.1670264934,3.08869388334,0.384739583909,0.998606441365,3.1912472243,1.0,615.972514567,-0.347455035624
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.406825735773,45.1870108934,3.08535386227,0.38240418353,0.998425469076,3.19423608032,1.0,615.961081023,-0.369158962213
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.40758984569,45.2067983815,3.08200885551,0.384053754237,0.998232081244,3.19752064727,1.0,615.969171357,-0.39320295584
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.40834965309,45.2263924857,3.07865874306,0.385702008137,0.998027147297,3.20082634212,1.0,615.97718601,-0.417622728979
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.406832412113,45.2457966637,3.07530340136,0.383294134224,0.997811963945,3.2038051001,1.0,615.965454457,-0.439829665029
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.407579622197,45.2650143049,3.07194270344,0.384912991147,0.997583840649,3.20713445802,1.0,615.973357984,-0.464911526618
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.406041601084,45.2840487308,3.06857651893,0.38246265156,0.997345646723,3.21009933312,1.0,615.961368974,-0.487486981795
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.40677654386,45.3029031968,3.06520471414,0.384052560117,0.997094083947,3.21345201867,1.0,615.969165526,-0.513330860375
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.407507527402,45.321580893,3.06182715221,0.385641310378,0.996830657367,3.21682579212,1.0,615.976892084,-0.539697834037
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.40594115627,45.3400849453,3.05844369309,0.38312264164,0.9965573931,3.21977791672,1.0,615.964613284,-0.563081671828
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.406660329762,45.358418417,3.05505419367,0.384682951355,0.996270120727,3.22317473368,1.0,615.972238952,-0.590411995877
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.405074177852,45.3765843095,3.05165850785,0.382125151662,0.995973255386,3.22611113049,1.0,615.959705591,-0.614409552363
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.405781850493,45.3945855632,3.0482564866,0.383657478046,0.995661847464,3.22953077254,1.0,615.967234176,-0.642871706053
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.406485886041,45.412425059,3.04484797802,0.385188814401,0.995338211039,3.23297162125,1.0,615.974697965,-0.672108198123
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.404872779467,45.4301056192,3.04143282746,0.38256679326,0.995005277492,3.23589300832,1.0,615.961881648,-0.697429784761
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.405565741421,45.4476300084,3.03801087756,0.384070661405,0.994657035891,3.23935656656,1.0,615.969253918,-0.72816382496
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.40393378662,45.4650009345,3.03458196829,0.381412781381,0.994299818731,3.24226061162,1.0,615.956184962,-0.754545741346
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.404615962949,45.4822210496,3.0311459371,0.382889639342,0.993926637154,3.24574676234,1.0,615.963469195,-0.787110741604
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.405294802398,45.4992929514,3.02770261892,0.384365677753,0.993540807752,3.24925438122,1.0,615.97069337,-0.820954322146
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.403637191856,45.5162191835,3.02425184626,0.381647609424,0.993146370416,3.25214147924,1.0,615.957346968,-0.849698462005
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.404305642423,45.5330022368,3.02079344928,0.383097150006,0.992735060276,3.25567172118,1.0,615.964488183,-0.886191038586
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.40497092184,45.5496445501,3.01732725584,0.384545982699,0.992310823998,3.25922367861,1.0,615.97157203,-0.924596117323
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.403288377769,45.5661485112,3.0138530916,0.381769903137,0.991878381252,3.26209287764,1.0,615.95795155,-0.957027858019
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.403943646978,45.5825164577,3.01037078005,0.383192744784,0.991428077523,3.2656675673,1.0,615.964957232,-0.999682237234
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.404595902971,45.5987506777,3.0068801426,0.384614987201,0.990964546568,3.26926426362,1.0,615.971908083,-1.04562405088
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.402889114247,45.6148534109,3.00338099864,0.381783039587,0.990493247766,3.27211469165,1.0,615.95801647,-1.08468954848
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.403531720631,45.6308268493,2.99987316561,0.383179789582,0.990003014439,3.27573430021,1.0,615.964893679,-1.13897147908
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.401807888121,45.6466731377,2.99635645906,0.380318637074,0.989505540907,3.27856452349,1.0,615.950751831,-1.18620324527
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.402441086358,45.6623943752,2.9928306927,0.381690334058,0.988988155718,3.28220709742,1.0,615.957558229,-1.25678617513
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.403071522591,45.6779926153,2.9892956785,0.383061585158,0.988456982573,3.2858721997,1.0,615.964313619,-1.34842866704
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.401324536589,45.6934698669,2.98575122672,0.380148352018,0.98791911643,3.28868218084,1.0,615.949903439,-1.46056946043
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.401945894812,45.7088280952,2.98219714597,0.381495029638,0.98736007189,3.29237052575,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.402564627813,45.7240692223,2.9786332433,0.382841357111,0.986786871577,3.29608178932,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.400795089331,45.7391951276,2.97505932424,0.379878068363,0.986207581198,3.29887079221,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.401405056682,45.7542076494,2.97147519286,0.381200288247,0.985605736819,3.30260562569,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.402012527791,45.7691085845,2.96788065183,0.382522247302,0.984989342234,3.30636380003,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.400221006115,45.7838996898,2.9642755025,0.379510880864,0.98436752442,3.30913111442,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.40082000636,45.7985826824,2.96065954492,0.380809183063,0.983721658441,3.31291322834,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.401416631597,45.8131592404,2.95703257794,0.382107306648,0.983060820374,3.31671913405,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.402010915857,45.8276310039,2.95339439922,0.383405295275,0.982384870118,3.32054904668,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.400192096731,45.841999575,2.94974480534,0.380324692263,0.981704106614,3.32329431085,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.400778267115,45.8562665189,2.9460835918,0.381599489223,0.980997491677,3.32714882901,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.401362207747,45.8704333646,2.94241055312,0.382874222955,0.980275305407,3.33102784088,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.399522600546,45.8845016051,2.93872548288,0.379749694017,0.979549108519,3.3337499607,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.400098682478,45.8984726982,2.93502817376,0.381001647594,0.978795297333,3.33765402229,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.400672638328,45.9123480672,2.9313184176,0.382253601319,0.978025426615,3.34158308605,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.398812711969,45.9261291015,2.92759600548,0.379086962652,0.977252444916,3.34428134007,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.399379047664,45.9398171567,2.92386072773,0.380316529304,0.976449930566,3.34823591547,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.399943353513,45.953413556,2.92011237402,0.38154615075,0.975630838876,3.35221602015,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.400505655895,45.9669195898,2.91635073336,0.382775860919,0.974794999095,3.35622190093,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.398620456252,45.9803365171,2.91257559422,0.37954677444,0.97395683402,3.358895739,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.399175423317,45.9936655654,2.90878674453,0.380754483382,0.973086895543,3.36292789959,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.399728473598,46.0069079317,2.90498397174,0.381962323381,0.972199651449,3.3669863865,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.397823927317,46.0200647827,2.90116706288,0.378694914201,0.971311198042,3.36963471688,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.398369843789,46.0331372555,2.89733580459,0.379881101944,0.970388696728,3.37371996395,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.398913923048,46.046126458,2.8934899832,0.381067453748,0.969448301697,3.37783209946,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.399456186327,46.0590334693,2.88962938474,0.382253995896,0.968489819881,3.38197138738,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.39752753907,46.0718593407,2.88575379502,0.378928399513,0.967531088769,3.38459340064,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.398062906104,46.0846050954,2.88186299965,0.38009361626,0.966535705003,3.38876022948,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.398596527621,46.0972717297,2.87795678411,0.381259043412,0.96552160564,3.3929547874,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.396649363544,46.109860213,2.87403493379,0.377898660091,0.964508664652,3.39554930935,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.397176255501,46.1223714884,2.87009723401,0.379043066136,0.963456362884,3.39977186817,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.397701465671,46.1348064734,2.86614347012,0.380187693102,0.962384685622,3.40402273797,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.398225010364,46.1471660599,2.86217342747,0.381332559172,0.961293417097,3.40830219581,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.39625473712,46.1594511149,2.85818689155,0.377917951121,0.960204524952,3.41086797319,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.396771745549,46.1716624813,2.85418364795,0.379042064244,0.95907321791,3.41517617528,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.397287143646,46.1838009773,2.85016348244,0.380166413882,0.957921618635,3.41951355344,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.397800945035,46.1958673981,2.84612618101,0.381291013513,0.956749498534,3.42388039101,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.395808048516,46.2078625154,2.84207152993,0.377824171381,0.955581111939,3.42641585459,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.396315483208,46.2197870782,2.83799931576,0.378928253573,0.954367007834,3.43081214004,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.396821368069,46.2316418129,2.83390932543,0.380032570129,0.953131640958,3.43523847439,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.397325714126,46.2434274244,2.82980134626,0.381137129765,0.951874769985,3.43969514605,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.395310629732,46.2551445955,2.825675166,0.377619963977,0.950623159666,3.442198447,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.39580875602,46.2667939883,2.82153057289,0.378704210148,0.94932225092,3.44668521417,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.396305382448,46.2783762439,2.81736735568,0.379788670912,0.947999055504,3.45120290493,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.396800517542,46.2898919828,2.81318530372,0.380873350198,0.946653319527,3.45575181157,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.394763633163,46.3013418059,2.80898420693,0.377307696044,0.945314577403,3.45822077473,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.395252673901,46.3127262941,2.8047638559,0.378372235752,0.943922643449,3.46280035183,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.395740254669,46.3240460091,2.80052404193,0.379436952937,0.942507346347,3.46741172311,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.396226381587,46.3353014939,2.79626455701,0.380501846747,0.941068419903,3.47205518366,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.394168040627,46.3464932725,2.79198519396,0.376889470068,0.939638468325,3.47448725868,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.394648178247,46.3576218512,2.78768574639,0.377934369832,0.938151079946,3.47916187465,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.395126886164,46.3686877179,2.78336600877,0.378979393015,0.936639200525,3.48386914536,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.395604168198,46.3796913436,2.77902577649,0.38002453403,0.935102551926,3.48860936751,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.39352467264,46.3906331815,2.77466484588,0.376367137399,0.933577155203,3.49100157734,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.393996051256,46.4015136683,2.77028301425,0.377392403526,0.931989680555,3.4957733319,0.0,0.0,0.0
