,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.546240688812,38.3766812121,2.8071680617,0.49958644451,0.945096510436,3.44357931835,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.54688682185,38.3849085997,2.80246723947,0.500846924443,0.943541634169,3.44830291287,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.547531011207,38.3930901583,2.79774487716,0.502106976443,0.941958338672,3.45305810465,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.548173256952,38.4012261606,2.79300076886,0.503366583669,0.940346302491,3.45784514074,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.546236969001,38.4093168676,2.78823471014,0.500286054032,0.938754223106,3.46108599192,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.546872327922,38.4173625292,2.78344649801,0.501528156672,0.937084369052,3.46591160079,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.547505748351,38.4253633842,2.77863593105,0.502769733371,0.935384779726,3.47076953506,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.548137227571,38.4333196608,2.77380280937,0.504010761687,0.933655122286,3.47566003789,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.546178239758,38.4412315766,2.76894693469,0.500880016377,0.931949191361,3.4789002521,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.5468028654,38.4490993388,2.76406811038,0.502103462571,0.930159047292,3.4838296986,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.547425546867,38.4569231447,2.75916614149,0.503326264812,0.928337806457,3.4887921636,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.548046278804,38.4647031817,2.7542408348,0.504548395188,0.926485125553,3.49378788497,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.546064746927,38.4724396275,2.74929199885,0.50136819879,0.924660297258,3.49702484256,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.54667863789,38.4801326502,2.74431944399,0.502572639413,0.922744377121,3.50205972834,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.547290568771,38.4877824091,2.73932298243,0.503776298915,0.920795957273,3.50712828357,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.547900531728,38.4953890539,2.73430242825,0.504979144067,0.918814685042,3.51223073939,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.545896573022,38.502952726,2.72925759748,0.501750220716,0.916865792222,3.51546128082,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.546499688472,38.5104735578,2.72418830811,0.502935241162,0.914818453925,3.52060295064,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.547100818366,38.5179516734,2.71909438017,0.504119325107,0.912737176209,3.52577889114,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.545079378627,38.5253871888,2.71397563573,0.500859283223,0.910692867514,3.52899478433,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.545673649248,38.5327802117,2.70883189898,0.502025475379,0.908543378007,3.53420968807,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.546265911741,38.5401308421,2.70366299625,0.503190600404,0.906358844152,3.53945919172,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.546856154301,38.5474391724,2.69846875606,0.504354616386,0.904138899837,3.54474350946,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.547444364576,38.5547052873,2.69324900917,0.505517480041,0.901883177637,3.55006285436,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.545395767552,38.5619292642,2.68800358861,0.502193152506,0.899670300514,3.55326860365,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.545977065871,38.5691111737,2.68273232977,0.503337851405,0.897342682319,3.55862665445,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.54655630164,38.5762510791,2.67743507036,0.504481252683,0.89497815751,3.56401999604,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.547133460489,38.5833490371,2.67211165054,0.505623308365,0.892576353659,3.56944882989,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.545062592664,38.5904050976,2.66676191293,0.50225226205,0.890223457533,3.57263478108,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.545632784651,38.5974193044,2.66138570266,0.503375954108,0.88774678218,3.57810171021,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.546200863903,38.6043916946,2.65598286739,0.504498145148,0.885231686013,3.58360433038,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.546766814186,38.6113222997,2.65055325742,0.505618782757,0.882677793465,3.58914282953,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.544673674086,38.6182111447,2.64509672568,0.502201658714,0.880179521508,3.59230296202,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.545232589474,38.6250582492,2.63961312779,0.503303718917,0.877547763162,3.5978786678,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.545789335041,38.6318636271,2.63410232214,0.504404061174,0.874876059725,3.60349037758,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.546343892846,38.6386272867,2.62856416989,0.505502628907,0.872164034577,3.60913826365,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.544228457999,38.645349231,2.62299853506,0.502040067133,0.869515078423,3.61226562367,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.544775901227,38.6520294581,2.61740528455,0.503119832092,0.866722193165,3.61794951468,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.54532111131,38.6586679606,2.61178428822,0.504197650001,0.863887837385,3.62366962324,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.545864068761,38.6652647266,2.6061354189,0.505273460413,0.861011635724,3.62942610356,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.546404753703,38.6718197393,2.60045855248,0.506347201718,0.858093213725,3.63521910735,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.544262052064,38.6783329773,2.59475356794,0.502822881591,0.855246748854,3.63830362496,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.544795503024,38.6848044149,2.58902034739,0.503877468731,0.852243726579,3.64413087372,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.545326631062,38.6912340218,2.58325877615,0.504929804954,0.849197345574,3.64999457376,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.545855414948,38.6976217637,2.57746874278,0.505979825162,0.846107235874,3.65589485555,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.543690297023,38.7039676023,2.57165013915,0.502411383194,0.843098394542,3.65892742714,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.544211746136,38.7102714952,2.56580286045,0.503442008591,0.839920767046,3.66485991449,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.544730797273,38.7165333964,2.55992680531,0.504470130689,0.836698290503,3.67082880048,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.545247428008,38.7227532559,2.5540218758,0.505495681236,0.833430602301,3.67683419111,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.545761615612,38.7289310206,2.54808797749,0.50651859096,0.830117342328,3.68287618879,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.54356901364,38.7350666336,2.54212501951,0.502889721275,0.826896533895,3.6858391177,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.544075724668,38.7411600349,2.53613291463,0.503892872685,0.823492182472,3.69191040723,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.544579935082,38.7472111612,2.53011157927,0.504893189922,0.820041174371,3.69801796954,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.545081621144,38.7532199462,2.52406093357,0.505890600988,0.816543160753,3.70416187821,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.545580758861,38.7591863207,2.51798090145,0.506885032961,0.812997796293,3.71034220248,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.543360521413,38.7651102126,2.51187141066,0.503196459227,0.809557548106,3.71321704564,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.543852031914,38.7709915469,2.50573239283,0.504170770947,0.805917684297,3.7194229669,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.54434093367,38.7768302461,2.49956378353,0.505141906005,0.802229436261,3.7256647917,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.544827201869,38.7826262304,2.49336552234,0.506109789201,0.798492474254,3.73194255506,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.545310811485,38.7883794173,2.48713755286,0.507074344507,0.794706473146,3.73825628679,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.543062778637,38.794089722,2.48087982281,0.503326869813,0.791039991543,3.74102131187,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.543538604123,38.7997570575,2.47459228405,0.504270951093,0.78715631021,3.74735602764,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.544011708438,38.805381335,2.46827489267,0.50521150459,0.783222625598,3.75372598915,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.544482065924,38.8109624632,2.461927609,0.506148452466,0.77923863284,3.76013118524,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.544949650756,38.8165003491,2.45555039771,0.507081716162,0.77520403287,3.76657159841,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.542673660916,38.821994898,2.44914322783,0.503276239146,0.77130539881,3.76920120978,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.543133300918,38.8274460133,2.44270607283,0.504188689736,0.767170232504,3.77565690681,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.543590104195,38.8328535968,2.43623891064,0.505097255845,0.762983583309,3.7821468467,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.54404404447,38.8382175488,2.42974172374,0.506001857589,0.758745177464,3.78867096241,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.544495095342,38.8435377679,2.42321449918,0.506902414475,0.754454748262,3.79522917906,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.54219099179,38.8488141517,2.41665722868,0.503039944275,0.750319136459,3.79769320884,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.542633935752,38.8540465961,2.41006990862,0.503919370047,0.745925624064,3.80425971014,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.543073925445,38.859234996,2.40345254014,0.504794552175,0.741479322036,3.81085903441,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.543510934195,38.8643792453,2.39680512918,0.505665409336,0.736979994356,3.81749104605,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.543944935243,38.8694792365,2.39012768652,0.506531859715,0.732427413389,3.82415559961,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.544375901761,38.8745348613,2.38342022785,0.50739382102,0.727821360149,3.83085253951,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.542038305332,38.8795460105,2.37668277379,0.503458558077,0.723393607264,3.83308269277,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.542460965624,38.884512574,2.36991534997,0.504298984446,0.71868198939,3.83977785651,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.54288052636,38.8894344411,2.36311798708,0.505134726535,0.713916292582,3.84650369201,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.543296960641,38.8943115002,2.35629072089,0.505965701827,0.709096335347,3.85325996562,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.543710241538,38.8991436393,2.34943359232,0.506791827455,0.704221946231,3.86004643064,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.544120342097,38.9039307455,2.34254664749,0.507613020218,0.699292964086,3.86686282687,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.541749035205,38.9086727058,2.33562993774,0.503606415969,0.694569918642,3.86879872246,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.542150634695,38.9133694066,2.32868351971,0.504405715783,0.689533669407,3.87560056027,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.542548989574,38.9180207339,2.32170745536,0.505199893838,0.684442414291,3.88243005201,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.542944073014,38.9226265736,2.31470181203,0.505988867318,0.679296036817,3.88928683462,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.543335858209,38.927186811,2.30766666246,0.506772553203,0.674094432245,3.89617052712,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.543724318374,38.9317013317,2.30060208486,0.507550868288,0.668837507845,3.90308072993,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.541319122042,38.9361700209,2.29350816292,0.503474641993,0.663819271553,3.90464788789,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.541698894351,38.9405927637,2.28638498589,0.504230761933,0.658454320454,3.91152723285,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.542075278973,38.9449694453,2.27923264857,0.504981331162,0.653033867264,3.91843006873,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.54244824944,38.9492999511,2.27205125138,0.505726267467,0.647557871449,3.92535585655,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.542817779348,38.9535841663,2.26484090038,0.506465488579,0.642026305941,3.9323040319,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.543183842363,38.9578219765,2.25760170732,0.507198912197,0.636439157413,3.93927400378,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.54354641223,38.9620132674,2.25033378966,0.507926456015,0.630796426551,3.94626515339,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.541101826409,38.966157925,2.24303727059,0.503766062855,0.625434974755,3.94729788706,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.541455499068,38.9702558356,2.23571227909,0.50447108838,0.619684670495,3.95423382775,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.54180561877,38.9743068858,2.22835894994,0.505170067337,0.613878918203,3.96118675513,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.542152159783,38.9783109628,2.22097742373,0.505862919109,0.608017779908,3.96815584586,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.542495096488,38.982267954,2.21356784693,0.506549563198,0.602101333135,3.97514023718,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.542834403388,38.9861777474,2.20613037186,0.50722991925,0.596129671178,3.98213902475,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.543170055118,38.9900402316,2.19866515675,0.507903907081,0.590102903359,3.98915126034,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.540685953803,38.9938552957,2.19117236575,0.503662154454,0.584409932305,3.98948833924,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.54101251878,38.9976228294,2.18365216893,0.50431340024,0.578277859147,3.9964122982,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.541335372657,39.0013427232,2.17610474232,0.504958127532,0.572091190006,4.0033437877,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.54165449078,39.0050148681,2.16853026791,0.50559625851,0.565850105533,4.0102815452,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.54196984866,39.008639156,2.16092893366,0.506227715649,0.559554803994,4.01722424357,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.542281421974,39.0122154795,2.15330093353,0.506852421743,0.553205501545,4.02417048702,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.54258918658,39.015743732,2.14564646744,0.507470299928,0.546802432506,4.03111880664,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.542893118513,39.0192238078,2.13796574132,0.508081273711,0.540345849634,4.03806765558,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.540364062817,39.0226556021,2.13025896712,0.503745543044,0.534294858565,4.03735872339,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.540658715596,39.0260390108,2.12252636275,0.504333608492,0.527738142,4.04416628658,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.540949485307,39.0293739311,2.11476815214,0.504914641466,0.5211289327,4.05096536926,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.541236348901,39.0326602608,2.1069845652,0.505488568565,0.514467568325,4.05775388225,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.541519283545,39.0358978991,2.09917583784,0.506055316879,0.507754406937,4.06452961638,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.541798266624,39.0390867459,2.09134221194,0.506614814008,0.500989827337,4.07129023352,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.542073275749,39.0422267023,2.08348393532,0.507166988089,0.494174229419,4.07803325678,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.54234428876,39.0453176705,2.07560126178,0.507711767821,0.487308034529,4.08475605966,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.542611283739,39.048359554,2.06769445104,0.508249082487,0.480391685856,4.09145585425,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.542874239006,39.051352257,2.05976376873,0.508778861979,0.473425648828,4.09812967811,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.540289504198,39.0542956853,2.05180948637,0.504323053092,0.466977317247,4.09556932066,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.540542981916,39.0571897457,2.04383188135,0.504829857177,0.459922374833,4.10199756934,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.540792377887,39.0600343464,2.0358312369,0.505329030247,0.452819572676,4.10838366667,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.54103767157,39.0628293966,2.02780784203,0.505820506122,0.445669487494,4.11472347187,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.541278842693,39.0655748069,2.01976199155,0.506304219339,0.438472722006,4.12101255782,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.541515871258,39.0682704893,2.011693986,0.506780105175,0.431229905655,4.12724618495,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.54174873755,39.0709163569,2.00360413162,0.50724809967,0.423941695421,4.13341927212,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.541977422135,39.0735123243,1.99549274028,0.507708139646,0.416608776697,4.13952636416,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.542201905874,39.0760583075,1.9873601295,0.508160162738,0.409231864276,4.14556159556,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.542422169919,39.0785542236,1.97920662233,0.508604107408,0.40181170344,4.15151864978,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.539782205255,39.0809999915,1.97103254735,0.504036439547,0.395072252068,4.14606807442,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.539992860003,39.0833955312,1.96283823859,0.504457613872,0.387582228845,4.15158779987,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.540199262835,39.0857407642,1.95462403548,0.504870650963,0.380051988952,4.15699681749,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.540401396226,39.0880356137,1.9463902828,0.505275493905,0.372482454768,4.16228584375,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.540599242968,39.0902800039,1.9381373306,0.505672086704,0.364874590636,4.16744479633,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.540792786176,39.0924738609,1.92986553415,0.506060374307,0.357229405522,4.17246270438,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.540982009289,39.0946171122,1.92157525386,0.506440302623,0.349547956032,4.17732760649,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.541166896078,39.0967096867,1.91326685524,0.506811818542,0.341831349885,4.18202643432,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.541347430646,39.0987515149,1.90494070876,0.507174869954,0.334080749893,4.18654487941,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.541523597437,39.1007425288,1.89659718985,0.507529405768,0.326297378551,4.19086724054,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.541695381236,39.1026826622,1.88823667876,0.507875375934,0.31848252335,4.19497624799,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.541862767174,39.1045718501,1.87985956051,0.508212731457,0.310637542937,4.19885286086,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.542025740732,39.1064100294,1.87146622481,0.508541424417,0.302763874293,4.20247603234,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.542184287748,39.1081971383,1.86305706593,0.508861407988,0.294863041118,4.20582243713,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.539468879133,39.109933117,1.85463248265,0.504137447141,0.288008752808,4.19277452837,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.539617740187,39.111617907,1.84619287816,0.504435299246,0.280089214525,4.19500697197,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.539762157996,39.1132514515,1.83773865994,0.504724440246,0.272149554131,4.19684986908,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.539902119913,39.1148336954,1.8292702397,0.505004828656,0.264191927874,4.19826502247,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.540037613662,39.1163645853,1.82078803323,0.505276424146,0.256218669385,4.1992095284,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.540168627335,39.1178440693,1.81229246034,0.505539187557,0.24823231578,4.19963504025,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.540295149402,39.1192720973,1.80378394471,0.505793080914,0.240235638968,4.19948689378,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.540417168711,39.120648621,1.79526291383,0.50603806744,0.232231683373,4.19870306399,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.540534674489,39.1219735934,1.78672979884,0.506274111572,0.224223811597,4.19721291629,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.540647656348,39.1232469696,1.77818503446,0.506501178973,0.216215759993,4.19493570548,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.540756104286,39.1244687062,1.76962905884,0.506719236544,0.208211706645,4.1917787647,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.54086000869,39.1256387616,1.76106231343,0.50692825244,0.20021635496,4.18763531205,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.540959360337,39.1267570959,1.75248524293,0.507128196077,0.192235037077,4.1823817846,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.541054150398,39.1278236709,1.74389829508,0.507319038149,0.184273842468,4.17587458796,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.541144370441,39.1288384501,1.73530192057,0.507500750637,0.176339778843,4.16794612245,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.54123001243,39.1298013987,1.72669657295,0.507673306818,0.168440974621,4.15839991645,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.541311068729,39.130712484,1.71808270843,0.507836681277,0.16058693516,4.14700466297,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.541387532106,39.1315716746,1.70946078582,0.507990849918,0.152788868758,4.13348692207,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.541459395729,39.1323789411,1.70083126633,0.50813578997,0.145060103478,4.11752222805,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.541526653174,39.1331342557,1.69219461348,0.50827148,0.137416622172,4.09872434486,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.541589298424,39.1338375927,1.68355129296,0.508397899915,0.129877750978,4.07663248529,0.0,0.0,0.0
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.541647325868,39.1344889277,1.67490177249,0.508515030977,0.12246704549,4.05069651932,0.0,0.0,0.0
