,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.538547158078,38.8247462825,2.80410824656,0.496283181298,0.944011837269,3.44920218522,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.536616646917,38.8331396962,2.79942444345,0.493192876764,0.942492489847,3.45241098646,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.537248738821,38.8414863413,2.79471909043,0.494440347489,0.940900654249,3.4571788545,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.537878923614,38.849786496,2.7899919822,0.495687411546,0.939280198514,3.46197878361,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.535930611221,38.8580404269,2.78524291488,0.492563500453,0.937679654831,3.46518063463,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.536553982239,38.8662483891,2.78047168604,0.493792902105,0.936001568006,3.47001897195,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.537175451339,38.8744106265,2.77567809479,0.495021815402,0.934293869197,3.47488985712,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.537795015857,38.8825273723,2.77086194177,0.496250218093,0.932556227246,3.47979353755,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.535824150032,38.8905988485,2.76602302922,0.493076264995,0.930842191603,3.48299256834,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.536436934429,38.898625267,2.76116116101,0.494286932788,0.929044253959,3.48793502034,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.537047811508,38.9066068292,2.75627614268,0.495496994107,0.927215347394,3.49291072353,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.537656776015,38.9145437263,2.75136778148,0.496706421284,0.925355130366,3.49791992033,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.53566351378,38.9224361401,2.74643588643,0.493483230134,0.923522567998,3.50111341001,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.536265711582,38.9302842422,2.74148026832,0.494674820562,0.921599307127,3.50616159087,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.536865986636,38.9380881953,2.7365007398,0.495865667523,0.91964367913,3.51124368477,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.537464331251,38.9458481525,2.7314971154,0.497055738087,0.91765533316,3.51635992767,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.535448791848,38.9535642581,2.72646921156,0.493784073615,0.915699089736,3.51954460813,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.536040364419,38.9612366475,2.72141684668,0.494956179001,0.913644877792,3.52469987566,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.536629989434,38.9688654476,2.71633984119,0.496127386001,0.911556863895,3.52988966903,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.537217656916,38.9764507767,2.71123801754,0.497297656607,0.90943468915,3.5351142163,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.535179925352,38.9839927451,2.70611120031,0.493978252115,0.907349516365,3.53828620848,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.535760798182,38.991491455,2.70095921618,0.495130405468,0.905158590656,3.54354962607,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.536339689924,38.9989470008,2.69578189404,0.496281488637,0.902932396931,3.54884812519,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.536916588463,39.0063594691,2.69057906499,0.497431458745,0.900670569688,3.55418192443,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.534856719033,39.0137289393,2.6853505624,0.494065023993,0.89845115472,3.55733666801,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.535426784534,39.0210554833,2.68009622198,0.495196704185,0.896117641478,3.56270896315,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.535994827341,39.0283391661,2.67481588178,0.49632712665,0.893747369093,3.56811682965,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.536560833362,39.0355800456,2.66950938225,0.497456243871,0.891339967098,3.57356047488,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.534478853131,39.0427781731,2.66417656631,0.494043472985,0.888980966285,3.57669265018,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.535037973428,39.0499335933,2.65881727938,0.495154110208,0.88649890785,3.58217416887,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.535595022015,39.0570463444,2.65343136941,0.496263287629,0.8839785811,3.5876916732,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.536149982973,39.0641164585,2.64801868696,0.497370953346,0.881419612446,3.59324535743,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.53404589521,39.0711439615,2.64257908524,0.493912532686,0.878915689559,3.59634879807,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.534593904932,39.0781288736,2.63711242011,0.495001514156,0.876279075221,3.60193945415,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.53513978717,39.0850712091,2.63161855021,0.496088820505,0.873602673259,3.60756642385,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.535683524335,39.0919709766,2.62609733694,0.49717439572,0.870886109035,3.61322988623,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.536225098421,39.0988281796,2.62054864456,0.498258182575,0.868129008216,3.61893001845,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.534094020942,39.105642816,2.61497234019,0.494737687519,0.86543477927,3.62199669915,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.534628540631,39.1124148787,2.6093682939,0.495802461056,0.862596271803,3.62773246072,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.535160851857,39.1191443556,2.60373637873,0.496865272433,0.859716082736,3.63350492709,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.535690935134,39.1258312298,2.59807647077,0.497926060667,0.856793839596,3.63931425748,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.533537676785,39.1324754798,2.59238844919,0.494361308375,0.853942765761,3.6423351601,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.534060616397,39.1390770792,2.58667219629,0.495402857792,0.85093615292,3.64817847321,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.534581278858,39.1456359977,2.58092759757,0.496442203858,0.847886350259,3.65405858854,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.535099643357,39.1521522002,2.57515454177,0.49747928215,0.844792989756,3.65997564469,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.535615688751,39.1586256479,2.5693529209,0.498514027165,0.841655705148,3.66592977746,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.533435276047,39.1650562978,2.56352263034,0.494888598046,0.838599425616,3.66889011796,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.533944048944,39.1714441029,2.55766356885,0.495903755511,0.835374106451,3.67487586908,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.534450449368,39.1777890127,2.55177563865,0.496916392218,0.83210375077,3.6808985039,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.534954455039,39.184090973,2.54585874545,0.497926439631,0.828788000345,3.68695813393,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.532751719969,39.190349926,2.53991279853,0.494258234104,0.825563734481,3.68984962481,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.533248347196,39.1965658106,2.53393771076,0.495248464264,0.822157131727,3.69593825103,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.533742523571,39.2027385626,2.5279333987,0.496235913866,0.818704051338,3.70206355073,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.534234225832,39.2088681143,2.52189978259,0.497220511692,0.81520414628,3.70822560735,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.534723430459,39.2149543954,2.51583678647,0.498202185607,0.811657073019,3.71442450037,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.532493311119,39.2209973323,2.5097443382,0.494474864397,0.808214020695,3.71722322939,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.532974991409,39.226996849,2.5036223695,0.495436373971,0.804572690295,3.72344740595,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.53345411513,39.2329528666,2.49747081604,0.496394764403,0.800883159832,3.72970792097,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.533930657965,39.2388653035,2.49128961748,0.497349961322,0.797145101239,3.73600482062,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.534404595389,39.2447340759,2.48507871751,0.498301889538,0.793358191049,3.74233814623,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.532146944024,39.2505590976,2.47883806392,0.49451632901,0.789689592582,3.74502202518,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.532613205179,39.25634028,2.47256760865,0.495447754906,0.785805246103,3.75137600168,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.53307679986,39.2620775323,2.46626730784,0.496375714779,0.781871084763,3.75776569753,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.533537702925,39.267770762,2.45993712192,0.497300131671,0.777886805205,3.7641911142,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.533995889066,39.2734198742,2.45357701559,0.498220927907,0.773852109849,3.77065224726,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.534451332821,39.2790247724,2.44718695795,0.499138025113,0.769766707134,3.77714908631,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.532160911136,39.2845853583,2.44076692251,0.495278073059,0.765817065588,3.77967134277,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.532608486064,39.2901015318,2.43431688724,0.496174226393,0.761630756627,3.78618216501,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.533053255828,39.2955731913,2.42783683467,0.497066482604,0.757392883897,3.79272769502,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.533495194561,39.3010002338,2.42132675191,0.497954762121,0.753103181957,3.79930787284,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.533934276281,39.3063825547,2.41478663067,0.49883898479,0.748761392648,3.80592263102,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.531615987953,39.3117200481,2.40821646738,0.494922909401,0.74457439968,3.80826752488,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.532047043846,39.3170126071,2.40161626322,0.495785891144,0.740129260554,3.8148889983,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.532475179321,39.3222601232,2.39498602413,0.496644620045,0.735631290231,3.82154374336,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.532900368166,39.3274624872,2.38832576091,0.49749901525,0.73108026206,3.82823163172,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.533322584095,39.3326195888,2.38163548927,0.498348995433,0.726475957993,3.83495252558,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.533741800761,39.3377313166,2.37491522985,0.499194478819,0.721818168859,3.84170627745,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.531390333809,39.3427975585,2.36816500828,0.495206506575,0.717338796161,3.84380151209,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.531801332081,39.3478182017,2.36138485524,0.496030370982,0.712575278365,3.85055154451,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.532209267703,39.3527931326,2.35457480652,0.496849546848,0.707757695147,3.85733267931,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.532614114296,39.3577222369,2.34773490303,0.497663952299,0.702885875632,3.86414469039,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.533015845456,39.3626053998,2.34086519088,0.498473505131,0.697959659193,3.87098733897,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.533414434766,39.367442506,2.33396572141,0.499278122837,0.692978895725,3.87786037326,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.531029596172,39.3722334399,2.32703655125,0.495219855933,0.688204465365,3.87964279735,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.531419779668,39.3769780853,2.32007774234,0.496002525101,0.683116392697,3.88649885382,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.531806758833,39.3816763258,2.313089362,0.496780074348,0.677973390326,3.89338296243,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.532190507409,39.3863280448,2.30607148295,0.497552421672,0.672775353578,3.90029476728,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.53257099916,39.3909331255,2.29902418338,0.498319484888,0.667522189713,3.90723389496,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.532948207887,39.3954914511,2.29194754697,0.499081181651,0.662213818193,3.91419995388,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.530529845121,39.4000029044,2.28484166291,0.494954495527,0.657145005624,3.91559160713,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.530898469235,39.4044673686,2.277706626,0.495693972433,0.65172870779,3.92252376843,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.531263749589,39.4088847268,2.27054253661,0.496427907672,0.646257054031,3.92947976198,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.531625660324,39.413254862,2.26334950077,0.497156220009,0.640730016695,3.93645905428,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.531984175648,39.4175776577,2.25612763019,0.497878828176,0.635147581766,3.94346108666,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.532339269848,39.4218529975,2.24887704229,0.498595650892,0.62950974913,3.95048527421,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.532690917295,39.4260807651,2.24159786022,0.499306606896,0.62381653284,3.95753100446,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.530233623579,39.4302608447,2.23429021293,0.495097111892,0.61840607034,3.95835750761,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.530576486914,39.4343931208,2.22695423512,0.495785562073,0.612605570122,3.96534403703,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.530915845729,39.4384774784,2.21959006736,0.496467984103,0.606749858732,3.97234779665,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.531251674937,39.4425138027,2.21219785606,0.497144298518,0.600839012139,3.97936796427,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.531583949571,39.4465019798,2.2047777535,0.497814425993,0.594873121934,3.9864036782,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.531912644787,39.450441896,2.19732991784,0.498478287369,0.588852295588,3.99345403505,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.532237735879,39.4543334383,2.18985451317,0.499135803678,0.582776656704,4.0005180874,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.532559198279,39.4581764944,2.18235170953,0.499786896167,0.576646345281,4.00759484133,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.530057552532,39.4619709527,2.17482168287,0.495481350689,0.570856868192,4.00758054922,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.530370022361,39.465716702,2.16726461512,0.496109687621,0.564622173178,4.01455853478,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.530678810285,39.4694136323,2.15968069418,0.496731458584,0.558333413142,4.02154283102,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.530983892489,39.4730616341,2.15207011394,0.497346587386,0.551990801143,4.02853209972,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.531285245332,39.4766605987,2.14443307427,0.497954998167,0.545594568187,4.03552493277,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.53158284535,39.4802104186,2.13676978103,0.498556615433,0.539144963485,4.04251984762,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.531876669265,39.4837109867,2.12908044609,0.499151364079,0.532642254723,4.04951528227,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.53216669399,39.4871621972,2.12136528729,0.499739169408,0.526086728324,4.0565095898,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.529620700414,39.4905639452,2.11362452851,0.4953418977,0.519947143282,4.05534998792,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.529901556394,39.4939161267,2.10585839957,0.495906846336,0.513293064403,4.06218750987,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.530178565705,39.4972186387,2.0980671363,0.496464732745,0.506587302653,4.06901406205,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.530451706207,39.5004713795,2.09025098052,0.497015485498,0.499830231399,4.07582739111,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.530720955978,39.5036742481,2.08241017997,0.497559033695,0.493022244741,4.08262511029,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.530986293324,39.5068271451,2.07454498837,0.498095306988,0.486163757859,4.08940468895,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.531247696785,39.5099299717,2.06665566536,0.498624235603,0.479255207365,4.09616344123,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.531505145135,39.5129826308,2.0587424765,0.49914575037,0.472297051681,4.10289851348,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.531758617395,39.5159850261,2.05080569322,0.49965978274,0.465289771429,4.10960687039,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.532008092834,39.5189370628,2.04284559284,0.500166264813,0.458233869851,4.11628527965,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.529407275336,39.5218386471,2.03486245848,0.49565184259,0.45171207297,4.11308948085,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.529647404941,39.5246896867,2.0268565791,0.496135485497,0.444569884088,4.11949535165,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.529883498777,39.5274900904,2.01882824941,0.49661149247,0.43738104845,4.12585324364,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.530115537267,39.5302397686,2.01077776987,0.497079799673,0.430146184886,4.13215856669,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.53034350111,39.5329386326,2.00270544662,0.497540344022,0.422865939011,4.13840639998,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.530567371284,39.5355865956,1.99461159147,0.497993063204,0.415540984055,4.14459146049,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.530787129049,39.5381835717,1.98649652182,0.498437895704,0.408172021766,4.15070806781,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.531002755956,39.5407294767,1.97836056066,0.498874780824,0.400759783424,4.15675010466,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.531214233849,39.5432242278,1.97020403646,0.499303658706,0.393305030971,4.16271097254,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.531421544871,39.5456677435,1.96202728317,0.499724470353,0.385808558281,4.16858354181,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.531624671467,39.5480599439,1.95383064013,0.500137157648,0.378271192586,4.17436009541,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.528964329781,39.5504007505,1.94561445202,0.495499991898,0.371458549723,4.16756129238,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.52915798929,39.5526900863,1.93737906881,0.495890143545,0.363857974749,4.17281797326,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.529347436346,39.554927876,1.92912484567,0.496272126759,0.356219934524,4.17793834805,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.529532654737,39.5571140455,1.92085214292,0.49664588821,0.348545461552,4.18291076533,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.529713628578,39.5592485224,1.91256132597,0.49701137553,0.340835637372,4.18772249322,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.529890342308,39.5613312361,1.90425276521,0.49736853734,0.333091596302,4.19235958896,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.530062780702,39.5633621172,1.89592683596,0.497717323264,0.325314529764,4.19680674924,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.530230928864,39.565341098,1.88758391838,0.498057683952,0.317505691282,4.20104713788,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.530394772243,39.5672681125,1.8792243974,0.498389571092,0.309666402302,4.2050621869,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.530554296626,39.5691430964,1.87084866261,0.498712937435,0.301798058951,4.20883136597,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.530709488149,39.5709659867,1.86245710822,0.499027736808,0.293902139964,4.21233191451,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.530860333296,39.5727367224,1.85405013289,0.499333924132,0.285980215979,4.21553852913,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.531006818907,39.5744552438,1.84562813971,0.49963145544,0.278033960491,4.21842299778,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.531148932177,39.5761214933,1.83719153608,0.499920287891,0.270065162812,4.22095376974,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.53128666066,39.5777354145,1.82874073359,0.500200379791,0.262075743474,4.22309544847,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.528547451811,39.5792969531,1.82027614794,0.495400496516,0.255271484416,4.20609953753,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.528675677959,39.5808060561,1.81179819884,0.495658911706,0.247286163779,4.20672145438,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.528799508068,39.5822626727,1.80330730988,0.495908604404,0.239289630285,4.20678185937,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.528918931221,39.5836667533,1.79480390843,0.496149538361,0.231284824636,4.20621967806,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.529033936876,39.5850182503,1.78628842556,0.496381678525,0.223274992654,4.2049652974,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.529144514866,39.5863171178,1.77776129586,0.496604991051,0.215263738835,4.20293906222,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.529250655401,39.5875633117,1.76922295738,0.496819443314,0.207255091959,4.20004945666,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.529352349073,39.5887567895,1.7606738515,0.497025003925,0.199253585942,4.1961908958,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.529449586855,39.5898975105,1.75211442279,0.497221642739,0.191264360035,4.19124103309,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.529542360107,39.5909854358,1.74354511889,0.49740933087,0.183293283735,4.18505746579,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.529630660574,39.5920205283,1.73496639041,0.497588040699,0.175347113481,4.17747369086,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.529714480393,39.5930027526,1.72637869077,0.497757745885,0.167433690408,4.16829412841,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.52979381209,39.5939320752,1.7177824761,0.497918421378,0.15956219145,4.15728798932,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.529868648586,39.5948084641,1.70917820509,0.498070043425,0.151743450075,4.14418172049,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.529938983196,39.5956318894,1.70056633885,0.498212589581,0.14399036821,4.12864972293,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.530004809632,39.5964023228,1.69194734082,0.498346038718,0.136318447761,4.11030302243,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.530066122004,39.597119738,1.68332167657,0.498470371032,0.128746478834,4.08867561521,0.0,0.0,0.0
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.530122914822,39.5977841104,1.67468981371,0.498585568052,0.121297432108,4.0632083821,0.0,0.0,0.0
