,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.456112576458,41.1054496904,3.34210566407,0.403107707245,0.980314416918,2.96779798035,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.455870513161,41.1512230321,3.33919128031,0.403419095593,0.9808729855,2.97001904725,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.455608550511,41.1964336474,3.3362623715,0.403691568866,0.981426972567,2.97227423293,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.455326843368,41.2410927666,3.33331891473,0.403925245708,0.981976200577,2.97456295103,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.455025544725,41.2852113278,3.33036088257,0.404120254694,0.982520494433,2.9768846216,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.454704805648,41.3287999839,3.32738824325,0.40427673406,0.983059681278,2.97923867096,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.454364775245,41.3718691102,3.3244009609,0.40439483143,0.983593590287,2.98162453162,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.454005600619,41.4144288116,3.32139899567,0.404474703549,0.984122052471,2.98404164203,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.453627426836,41.4564889295,3.31838230395,0.404516516017,0.984644900486,2.98648944648,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.453230396899,41.4980590488,3.31535083852,0.404520443032,0.985161968444,2.9889673949,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.452814651719,41.5391485046,3.31230454874,0.404486667141,0.985673091739,2.99147494271,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.454305352749,41.5797663883,3.3092433807,0.40750263293,0.986165745582,2.99337704514,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.453858883068,41.6199215544,3.30616727739,0.407408725952,0.986664964425,2.99595078125,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.453394083585,41.6596226266,3.30307617887,0.407277394294,0.987157738111,2.99855269675,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.452911086928,41.6988780038,3.29997002243,0.407108849056,0.987643905886,3.00118226706,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.45241002356,41.7376958658,3.29684874274,0.406903308622,0.988123307462,3.00383897206,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.451891021776,41.7760841795,3.293712272,0.40666099844,0.988595782882,3.00652229592,1.0,616.073425588,-1.52122683005
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.451354207702,41.814050704,3.2905605401,0.406382150807,0.989061172379,3.00923172684,1.0,616.072210427,-1.36046181327
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.4507997053,41.8516029965,3.28739347475,0.406067004645,0.989519316244,3.01196675683,1.0,616.070835071,-1.2764897173
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.450227636369,41.8887484174,3.28421100163,0.405715805304,0.989970054707,3.01472688146,1.0,616.069299853,-1.21081110371
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.451618905199,41.9254941357,3.28101304455,0.408559490644,0.99040501405,3.01696110666,1.0,616.081654681,-1.16469593908
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.451018139388,41.9618471338,3.27779952555,0.408148913855,0.990840824979,3.01978017692,1.0,616.079881516,-1.11341556425
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.450400137107,41.9978142127,3.27457036507,0.407702719801,0.9912687403,3.02262303284,1.0,616.077950475,-1.0667192099
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.449765011824,42.0334019969,3.27132548205,0.407221176272,0.991688599182,3.02548918238,1.0,616.075861694,-1.02342691329
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.449112874904,42.0686169386,3.26806479408,0.406704556636,0.992100240184,3.02837813593,1.0,616.073615256,-0.982780974425
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.448443835626,42.1034653232,3.26478821753,0.406153139667,0.992503501165,3.03128940606,1.0,616.071211193,-0.944260896362
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.449774929116,42.1379532728,3.26149566764,0.408888828623,0.992892286359,3.03373633115,1.0,616.083074421,-0.913246721998
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.449078352275,42.1720867514,3.25818705867,0.408278791361,0.993278598586,3.03670215344,1.0,616.080442806,-0.877566289324
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.448365167324,42.2058715685,3.25486230399,0.407634478081,0.993656031733,3.03968902859,1.0,616.077654765,-0.843179773372
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.447635475612,42.2393133839,3.25152131624,0.406956186884,0.99402442031,3.0426964761,1.0,616.074710143,-0.809906522022
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.448929967259,42.2724177113,3.24816400738,0.409629430633,0.994379015627,3.04528445966,1.0,616.086258724,-0.782083158754
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.448173421474,42.3051899223,3.24479028884,0.408893002893,0.994729075381,3.04834374267,1.0,616.083092401,-0.750371394316
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.447400640636,42.3376352506,3.24140007161,0.408123168254,0.995069580637,3.05142235181,1.0,616.079770209,-0.719429253591
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.446611718567,42.3697587953,3.23799326635,0.407320242519,0.995400361426,3.05451980988,1.0,616.076291815,-0.689170300818
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.447870667337,42.4015655249,3.23456978348,0.409929446916,0.995717820169,3.05724573678,1.0,616.087545399,-0.663096701927
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.44705551827,42.4330602808,3.2311295333,0.409068968834,0.996028861875,3.06039235419,1.0,616.083850017,-0.633798845519
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.446224478372,42.4642477808,3.22767242603,0.408176017326,0.996329655138,3.06355658146,1.0,616.079998678,-0.605003195525
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.445377634416,42.4951326224,3.22419837199,0.407250924474,0.996620024691,3.06673794123,1.0,616.075990875,-0.576660354449
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.446601996652,42.5257192862,3.2207072816,0.409794576792,0.996897343646,3.06959878061,1.0,616.086967217,-0.551584427281
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.445729499641,42.5560121392,3.21719906554,0.408812612799,0.997166525624,3.07282663801,1.0,616.082746067,-0.523859837474
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.444841429114,42.5860154378,3.21367363477,0.407799169259,0.997424743566,3.07607038594,1.0,616.078368248,-0.496477492771
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.44604183623,42.6157333311,3.21013090069,0.410301151858,0.997670009452,3.07903395953,1.0,616.089136911,-0.471798264028
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.445111731419,42.6447565036,3.20662112368,0.409196268134,0.997902693721,3.08227977771,1.0,616.084397694,-0.445208141021
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.444094501929,42.6717358718,3.20331341023,0.407911330144,0.998110875091,3.08535365322,1.0,616.078853827,-0.42036835255
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.445179309555,42.6983822815,3.20000302298,0.410176411196,0.998307029042,3.08817243847,1.0,616.088603137,-0.397824059499
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.444131666989,42.7247019196,3.19668997663,0.408824224377,0.998493853256,3.09125850657,1.0,616.0827961,-0.37345037273
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.443066494206,42.7507008533,3.19337428015,0.407438081874,0.998669887236,3.09434309039,1.0,616.076803173,-0.349347124366
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.444119162444,42.7763850321,3.19005593683,0.409636978731,0.998834209363,3.09721205862,1.0,616.086291119,-0.327119469038
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.443024503571,42.8017602908,3.18673494434,0.408185639663,0.9989886848,3.10030588186,1.0,616.08004027,-0.303388826957
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.444058033438,42.8268323508,3.18341129483,0.410350834972,0.999131629646,3.10321108579,1.0,616.089349418,-0.281271150866
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.442934475025,42.8516068232,3.180084975,0.408835465112,0.999264416851,3.10631236803,1.0,616.082844532,-0.257861323486
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.441794221443,42.8760892104,3.17675596613,0.407288772507,0.999386272642,3.10940959166,1.0,616.076155203,-0.234650856732
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.442797436813,42.9002849082,3.17342424423,0.409388920866,0.999496792134,3.11235957767,1.0,616.08522589,-0.212675083502
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.44162918277,42.9241992083,3.17008978003,0.407780401414,0.999596782473,3.11546163497,1.0,616.07828697,-0.189715557931
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.442614405412,42.9478372997,3.16675253913,0.409847439515,0.999685530078,3.11844470205,1.0,616.087193883,-0.167746885021
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.44141871822,42.9712042712,3.16341248204,0.40817834888,0.999763535829,3.12155002259,1.0,616.080008756,-0.144997043574
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.442386384437,42.994305113,3.16006956425,0.410212517055,0.99983035687,3.12456509148,1.0,616.08875767,-0.12299796257
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.441163823078,43.0171447187,3.15672373632,0.40848414015,0.999886260061,3.12767218453,1.0,616.081329531,-0.100418858881
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.442114363634,43.0397278871,3.15337494395,0.410485706478,0.999931001722,3.13071825152,1.0,616.089926038,-0.0783524243305
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.440865478292,43.0620593239,3.15002312807,0.408699353555,0.999964683885,3.13382570372,1.0,616.082257895,-0.0559066662544
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.439601311428,43.0841436436,3.14666822489,0.406886453287,0.999987202585,3.13692517652,1.0,616.074406856,-0.033568828945
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.440524649593,43.1059853711,3.14331016601,0.40882561436,0.999998533943,3.14000831174,1.0,616.082802089,-0.0113869140073
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.439234995708,43.1275889436,3.13994887847,0.406957107454,0.999998657501,3.14310605222,1.0,616.074714146,-0.0108717077708
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.440142286696,43.1489587118,3.13658428485,0.408864588806,0.999987531544,3.14621788436,1.0,616.082970004,-0.0332144315634
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.438827671481,43.170098942,3.13321630333,0.406941828235,0.999965133968,3.14931266139,1.0,616.074647703,-0.0554299078113
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.439719322574,43.1910138173,3.12984484777,0.408817978342,0.999931389588,3.15245243683,1.0,616.082769187,-0.0779731526778
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.438380261629,43.2117074393,3.12646982779,0.40684232938,0.999886339423,3.15554308712,1.0,616.074214897,-0.100182246816
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.439256672812,43.2321838295,3.12309114887,0.408687514063,0.999829809663,3.15871011893,1.0,616.082206848,-0.122968106285
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.437893671361,43.2524469308,3.11970871237,0.406660351006,0.999761968743,3.16179554419,1.0,616.073422769,-0.145208932347
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.43875523502,43.2725006093,3.11632241567,0.408474951371,0.999682479312,3.16498920992,1.0,616.081289872,-0.16828267616
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.439611704487,43.2923486549,3.11293215221,0.410287800661,0.999591414221,3.16820418641,1.0,616.089079796,-0.19157965132
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.438215888322,43.3119947833,3.10953781159,0.408182064866,0.999489069461,3.17128811326,1.0,616.080024818,-0.214006428634
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.439058058568,43.3314426374,3.10613927961,0.409964775332,0.999374760649,3.17452901804,1.0,616.087696788,-0.237669697555
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.437639492903,43.350695788,3.10273643839,0.407810643477,0.999249232003,3.17760535123,1.0,616.078417936,-0.260237069657
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.438467736924,43.3697577359,3.09932916642,0.409563625468,0.999111481199,3.18087171369,1.0,616.085976254,-0.28432491318
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.437026889618,43.3886319125,3.09591733864,0.407362485834,0.998962597541,3.18393955945,1.0,616.076475162,-0.307082832621
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.437841571997,43.4073216812,3.09250082653,0.409086158561,0.998801194473,3.18723096538,1.0,616.083923992,-0.331661089445
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.436378899658,43.4258303389,3.08907949815,0.406839395891,0.998628773264,3.19028948127,1.0,616.074202134,-0.354665475782
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.437180376397,43.4441611169,3.08565321827,0.408534185712,0.998443494512,3.19360557036,1.0,616.081545499,-0.379809592346
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.43569632427,43.462317182,3.08222184839,0.4062431788,0.998247340979,3.1966539621,1.0,616.071604191,-0.403124145112
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.436484942643,43.480301638,3.07878524684,0.407909517598,0.99803794888,3.19999442545,1.0,616.078845982,-0.428921878057
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.437269312623,43.4981175264,3.07534326886,0.409574459414,0.997816353147,3.20335581221,1.0,616.086022765,-0.455167731811
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.435756042962,43.5157678276,3.07189576666,0.407213960681,0.997584096893,3.20639652125,1.0,616.075830357,-0.479175546659
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.436528037107,43.5332554622,3.0684425895,0.408850954906,0.997337998309,3.20978202833,1.0,616.082911268,-0.506245690988
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.434994429131,43.5505832919,3.06498358375,0.406449313681,0.997081447969,3.2128109364,1.0,616.072503262,-0.530782676604
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.435754373047,43.5677541202,3.06151859298,0.408058799915,0.996810569009,3.21622037395,1.0,616.079491861,-0.558816817392
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.436510411221,43.5847706941,3.05804745803,0.409667085667,0.99652713081,3.21965085565,1.0,616.086420318,-0.587502203146
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.434949042588,43.6016357043,3.05457001706,0.407199782797,0.996233525631,3.22267005243,1.0,616.075768781,-0.613173177542
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.435693481715,43.6183517868,3.05108610565,0.408781069905,0.995924853886,3.22612438217,1.0,616.082610137,-0.643113245037
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.43411274719,43.6349215236,3.04759555684,0.406275676617,0.995606294914,3.22913034089,1.0,616.071745993,-0.669683860086
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.434845890715,43.6513474434,3.04409820122,0.407830404736,0.995272066503,3.23260843258,1.0,616.078503503,-0.701134484122
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.435575448055,43.667632023,3.04059386699,0.409384129927,0.994924868553,3.23610783354,1.0,616.085205304,-0.733613296901
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.433968309817,43.6837776878,3.03708238004,0.406816843066,0.994568140907,3.23910238811,1.0,616.074104001,-0.762131610591
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.434686990773,43.6997868127,3.03356356401,0.408344514524,0.994194861224,3.24262561811,1.0,616.080726705,-0.79670945038
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.433061389943,43.7156617232,3.03003724033,0.405742116311,0.993812412654,3.24560568938,1.0,616.06941496,-0.826884470278
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.433769475584,43.731404696,3.02650322835,0.407244167265,0.993412677629,3.24915275071,1.0,616.075961534,-0.864146057621
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.434474270954,43.7470179601,3.02296134533,0.408745407234,0.992999501197,3.25272151478,1.0,616.082456429,-0.903316462135
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.432823523642,43.7625036971,3.01941140657,0.406084791426,0.992577594364,3.25568875543,1.0,616.070912753,-0.937359888198
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.433518110728,43.7778640427,3.01585322543,0.40756090364,0.992137358586,3.25928154539,1.0,616.077335836,-0.980835258733
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.434209570229,43.7931010869,3.01228661343,0.409036324895,0.99168336808,3.26289635677,1.0,616.083709519,-1.02758799748
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.432534373172,43.8082168749,3.00871138029,0.406319469806,0.991221125583,3.26585009262,1.0,616.071937046,-1.06856839662
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.43321599245,43.8232134082,3.00512733397,0.407770245415,0.990739421446,3.26948919226,1.0,616.078242985,-1.12374561432
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.433894638514,43.8380926449,3.0015342808,0.409220444902,0.990243624333,3.27315067089,1.0,616.08450167,-1.18651818675
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.432195654274,43.8528565004,2.99793202548,0.406449290883,0.989740096577,3.27609028957,1.0,616.072503162,-1.24490456568
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.432864809284,43.8675068488,2.99432037117,0.407875314082,0.989215879264,3.27977637909,1.0,616.078697931,-1.33715908044
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.431149097952,43.8820455227,2.99069911952,0.405075066373,0.988684504155,3.28269933177,1.0,616.066492083,-1.45215613169
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.431808994536,43.8964743144,2.98706807078,0.406477315993,0.988131368025,3.28641017774,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.432466161742,43.9107949765,2.98342702383,0.40787915028,0.987563512666,3.29014402584,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.43072770787,43.9250092226,2.97977577621,0.405028015858,0.986989135466,3.29305178883,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.431375934215,43.9391187278,2.97611412423,0.406406520247,0.986391563843,3.29681079609,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.432021563221,43.9531251295,2.97244186302,0.407784706028,0.985778862971,3.30059324943,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.430260939974,43.9670300279,2.96875878652,0.404884503162,0.985160336077,3.3034853007,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.430897927294,43.9808349869,2.96506468764,0.406239785695,0.984517064917,3.30729335608,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.431532441132,43.9945415341,2.96135935824,0.407594838264,0.983858226202,3.31112532879,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.429750189556,44.0081511622,2.95764258919,0.404647337939,0.983194324605,3.31400115631,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.430376342763,44.021665329,2.95391417046,0.405979895746,0.982504003716,3.31785920681,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.431000138245,44.0350854583,2.95017389116,0.407312303594,0.981797647982,3.32174167016,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.429196767991,44.0484129401,2.94642153957,0.404319228243,0.981087068545,3.32460075805,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.429812466084,44.0616491317,2.94265690323,0.405629530761,0.980348259786,3.32850980053,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.430425914217,44.0747953579,2.93887976895,0.406939754221,0.97959291929,3.33244377264,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.431037142376,44.0878529114,2.93508992289,0.408249936584,0.978820881021,3.33640291096,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.429207500842,44.1008230539,2.93128715062,0.405191264756,0.9780454561,3.33924665827,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.4298109473,44.1137070159,2.92747123714,0.406479734948,0.977239573079,3.34323319396,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.430412271249,44.126505998,2.92364196693,0.407768222111,0.976416455555,3.34724543895,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.428562570554,44.1392211707,2.91979912405,0.404667563129,0.975590956281,3.35007133567,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.429156336193,44.1518536754,2.91594249213,0.405934681207,0.974732881772,3.35411151633,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.429748069097,44.1644046246,2.91207185444,0.407201864423,0.973857005318,3.35817796393,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.427878720612,44.1768751026,2.90818699395,0.404060781367,0.972979862714,3.36098538885,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.428463102038,44.1892661658,2.90428769335,0.405306918026,0.972067855638,3.36508031239,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.429045532967,44.2015788434,2.90037373513,0.406553157898,0.971137448132,3.36920207217,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.429626035474,44.2138141376,2.8964449016,0.407799527502,0.970188441664,3.37335092925,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.427732190533,44.2259730244,2.89250097497,0.404598659879,0.969239242087,3.37614111111,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.428305585082,44.2380564535,2.88854173733,0.4058242862,0.968252438411,3.38031929624,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.428877123789,44.2500653495,2.88456697078,0.407050066429,0.96724639597,3.38452516214,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.426964474163,44.2620006117,2.88057645741,0.403812011328,0.966241525918,3.38729536352,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.427529075095,44.2738631149,2.87656997938,0.405017323158,0.965196367705,3.39153108073,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.42809188564,44.2856537096,2.87254731893,0.406222802755,0.964131299445,3.39579506734,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.428652922627,44.2973732227,2.86850825849,0.407428468078,0.963046099501,3.40008759687,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.426716782445,44.3090224575,2.86445258065,0.404134234366,0.961963366252,3.40283874774,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.427271078511,44.3206021948,2.86038006823,0.405319671659,0.960837189097,3.40716194755,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.427823657363,44.3321131924,2.85629050434,0.406505294458,0.959690167416,3.41151428483,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.425869418781,44.3435561862,2.85218367242,0.40317687943,0.958547305612,3.4142434618,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.426415392817,44.3549318905,2.84805935626,0.404342502883,0.957357843732,3.4186269377,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.426959699313,44.3662409981,2.84391734006,0.405508301418,0.956146793089,3.4230401443,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.427502350134,44.3774841808,2.83975740848,0.406674284195,0.954913909019,3.42748336367,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.425525454424,44.38866209,2.83557934665,0.403293023738,0.953686788086,3.43019096922,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.426061654058,44.3997753568,2.83138294025,0.404439187292,0.952409409543,3.43466606383,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.426596239194,44.4108245924,2.82716797554,0.405585510815,0.951109412261,3.43917176215,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.427129219009,44.4218103888,2.82293423939,0.406731998426,0.94978653879,3.44370835002,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.425130065969,44.4327333187,2.81868151931,0.403299552441,0.948471202441,3.44639268124,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.425656725225,44.4435939361,2.81440960356,0.404426368155,0.947101671893,3.45096181579,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.426181812206,44.4543927765,2.8101182811,0.405553310098,0.945708439414,3.45556242389,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.426705333503,44.4651303575,2.80580734168,0.406680377343,0.944291235038,3.46019479401,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.424684275513,44.4758071791,2.8014765759,0.403198336025,0.942883545215,3.46285380632,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.425201585077,44.4864237236,2.7971257752,0.404305847585,0.941417415468,3.46751931282,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.425717354252,44.4969804566,2.79275473195,0.405413433371,0.939926448592,3.4722171537,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.426231587153,44.5074778268,2.78836323944,0.406521087446,0.938410362483,3.47694761889,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.424188932325,44.5179162665,2.78395109199,0.402990977457,0.936906009852,3.47957887737,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.424697041743,44.5282961921,2.77951808492,0.404079162886,0.935338627933,3.48434296973,0.0,0.0,0.0
