,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.430154950536,42.7535520917,3.32187632421,0.386163285951,0.984004909272,2.98206932936,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.429820769934,42.8014835332,3.31908477479,0.386313426366,0.984490418659,2.98429987283,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.429467076685,42.8488253627,3.31627752683,0.386423516452,0.984971624309,2.98656369223,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.429094021502,42.8955893544,3.31345458303,0.386493715703,0.985448353093,2.98886017703,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.428701753268,42.9417869753,3.31061594088,0.386524194732,0.985920434051,2.99118872274,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.428290418987,42.9874293936,3.30776159292,0.386515134955,0.986387698196,2.99354873082,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.427860163746,43.0325274861,3.30489152689,0.386466728281,0.986849978317,2.99593960849,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.427411130681,43.077091846,3.30200572597,0.3863791768,0.98730710879,2.99836076861,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.426943460945,43.1211327903,3.29910416893,0.386252692481,0.987758925399,3.00081162951,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.428369658195,43.1646603666,3.29618683037,0.38923381567,0.988195385082,3.002666021,1.0,615.99413057,-1.46276098334
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.42787147212,43.2076843606,3.29325368085,0.389044787004,0.988636476781,3.00518334419,1.0,615.993231471,-1.34803733792
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.427355035609,43.2502143025,3.29030468715,0.388817158492,0.989071757362,3.0077288504,1.0,615.992147613,-1.27392508536
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.426820481922,43.292259474,3.28733981238,0.38855117619,0.989501066968,3.0103019781,1.0,615.990879521,-1.21413474779
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.426267942232,43.3338289146,3.2843590162,0.388247094748,0.989924246323,3.01290217028,1.0,615.989427657,-1.16232410497
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.425697545626,43.3749314281,3.28136225497,0.387905177128,0.990341136588,3.01552887423,1.0,615.987792418,-1.11575555585
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.425109419093,43.4155755886,3.27834948194,0.387525694334,0.990751579222,3.01818154137,1.0,615.985974137,-1.07295229932
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.424503687528,43.4557697468,3.27532064739,0.387108925138,0.991155415849,3.02085962699,1.0,615.983973086,-1.03301102207
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.423880473727,43.4955220357,3.27227569883,0.386655155818,0.99155248813,3.02356259005,1.0,615.981789472,-0.995332035421
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.425208456034,43.5348403763,3.26921458112,0.389454857259,0.991936189599,3.02575043845,1.0,615.995180827,-0.96612455954
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.424556762747,43.5737324834,3.26613723665,0.388939532287,0.992319549967,3.02851210642,1.0,615.992730456,-0.931379670212
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.423887920203,43.6122058711,3.26304360548,0.388387729537,0.992695662157,3.03129724693,1.0,615.990099413,-0.89798269984
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.423202043098,43.6502678577,3.2599336255,0.387799761749,0.993064367158,3.03410533165,1.0,615.98728768,-0.865738544814
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.422499244072,43.6879255715,3.25680723256,0.38717594808,0.993425505436,3.03693583475,1.0,615.984295177,-0.834492190634
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.421779633727,43.7251859555,3.25366436064,0.386516613876,0.993778916843,3.03978823267,1.0,615.981121762,-0.804118063115
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.423048288802,43.7620557724,3.25050494195,0.389202611029,0.994119856967,3.04218889165,1.0,615.993982208,-0.779156785747
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.422301370262,43.7985416094,3.24732890709,0.388482703091,0.99445757013,3.04509527508,1.0,615.990552789,-0.749992403187
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.42153793847,43.8346498833,3.24413618519,0.38772789858,0.994787065379,3.04802219538,1.0,615.986943436,-0.721454213555
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.420758096247,43.8703868443,3.24092670401,0.386938545183,0.995108179533,3.05096913623,1.0,615.983153791,-0.693477300826
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.421990746109,43.9057585815,3.2377003901,0.389558863641,0.99541726419,3.05351071332,1.0,615.995674591,-0.669786239572
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.421184288812,43.9407710262,3.23445716888,0.388709578886,0.995721327826,3.05650871904,1.0,615.991634928,-0.642582311893
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.42036169704,43.975429957,3.23119696481,0.387826427823,0.99601650936,3.0595254059,1.0,615.987415386,-0.615802023136
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.419523066191,44.0097410037,3.22791970148,0.386909778232,0.996302641406,3.06256026118,1.0,615.98301539,-0.589406570487
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.420720786318,44.0437096509,3.2246253017,0.389462792647,0.996577000492,3.06523940212,1.0,615.995218509,-0.566443514844
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.419856178223,44.0773412428,3.22131368767,0.388486976703,0.996844701845,3.06832244525,1.0,615.990573185,-0.540559276286
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.418975786004,44.1106409862,3.21798478104,0.387478398921,0.997102839413,3.07142232542,1.0,615.985747273,-0.514972712784
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.418079698075,44.143613955,3.21463850303,0.386437445117,0.997351240753,3.0745385299,1.0,615.980739989,-0.489658168394
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.419243463805,44.1762650932,3.21127477454,0.388921649153,0.997587952109,3.07735197286,1.0,615.992645305,-0.467073368871
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.418321984133,44.2085992191,3.20789351622,0.387822410522,0.99781650617,3.0805135053,1.0,615.987396148,-0.442094530818
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.417385044038,44.240621028,3.20449464863,0.386691582695,0.998034793987,3.08369002838,1.0,615.981964954,-0.417327145451
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.418525352183,44.2723350965,3.20107809227,0.389132116748,0.998241363523,3.08660574606,1.0,615.993646956,-0.394823841048
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.417563417361,44.3037458852,3.1976437677,0.3879435773,0.998438709576,3.08982555347,1.0,615.987976212,-0.370293772797
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.416586243713,44.3348577419,3.19419159563,0.386724270637,0.998625246505,3.09305901023,1.0,615.982122396,-0.345926318784
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.417687786293,44.3652421588,3.19077057911,0.389086399935,0.998797546325,3.09603265383,1.0,615.993429475,-0.323707946657
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.416602937938,44.3934867961,3.18754566041,0.387631930252,0.998950246174,3.09907650905,1.0,615.986483523,-0.301193846471
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.415500689364,44.4213827496,3.18431732015,0.38614358835,0.999092717262,3.10211815538,1.0,615.979321561,-0.278879528221
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.416506252712,44.4489365006,3.1810855866,0.388299813986,0.999224371548,3.10497000637,1.0,615.989679533,-0.258093177897
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.415374838736,44.4761544049,3.17785048201,0.386745244847,0.999346359815,3.10802005412,1.0,615.982223404,-0.236033814161
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.416361715209,44.5030426951,3.17461202276,0.388867094588,0.999457635863,3.1109087442,1.0,615.992385494,-0.215259553927
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.41520170908,44.5296074832,3.1713702194,0.38724754342,0.999558991663,3.11396526758,1.0,615.984639119,-0.193420599968
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.414025123416,44.5558547627,3.16812507672,0.385596975462,0.999649949303,3.11701679075,1.0,615.976677335,-0.1717347997
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.414982299839,44.5817904113,3.16487659386,0.387651899732,0.999730288813,3.11995058288,1.0,615.986579242,-0.150977593291
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.413778002946,44.6074201927,3.16162476438,0.385938721698,0.999800408053,3.12300573022,1.0,615.978331402,-0.129463960985
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.414717599781,44.6327497591,3.1583695763,0.387959807125,0.99985994022,3.12597295215,1.0,615.988053882,-0.108644749762
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.413486147039,44.6577846534,3.15511101223,0.386185363874,0.999909085038,3.12903001255,1.0,615.97952334,-0.0872734873191
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.414408585885,44.6825303111,3.15184904941,0.388172829571,0.999947643906,3.13202948943,1.0,615.989072725,-0.0663632668504
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.413150524871,44.7069920623,3.14858365983,0.386338498551,0.999975680715,3.13508683348,1.0,615.980262621,-0.0451054131386
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.414056222315,44.7311751341,3.14531481027,0.388292594735,0.99999310328,3.13811746711,1.0,615.989645046,-0.0240746559665
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.41277209232,44.7550846522,3.1420424624,0.386399781665,0.999999899307,3.14117354485,1.0,615.980558311,-0.00290163332113
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.411472774538,44.778725643,3.13876657284,0.384481127394,0.999996026318,3.14422033506,1.0,615.971256073,-0.0181839650732
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.412351791074,44.8021030353,3.13548709329,0.386370921864,0.999981445404,3.14728765058,1.0,615.980419075,-0.0393969712247
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.41102722662,44.8252216624,3.13220397054,0.384396339455,0.999956138182,3.15033087188,1.0,615.970842849,-0.0604399227435
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.411890547804,44.8480862638,3.12891714662,0.386253674016,0.999920020751,3.15342680234,1.0,615.979853191,-0.0818514289266
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.410541252706,44.8707014868,3.12562655882,0.384224616562,0.999873142582,3.15646509265,1.0,615.970005377,-0.102880964704
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.411389273429,44.8930718883,3.12233213982,0.386049832931,0.99981532121,3.15958879499,1.0,615.978868554,-0.124525632289
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.412232055432,44.9152019366,3.11903381772,0.387873489681,0.999746563859,3.16273454872,1.0,615.987640724,-0.146360160752
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.41084886244,44.937096013,3.11573151616,0.385761227286,0.999667033899,3.1657715617,1.0,615.977472688,-0.167487394903
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.411676895846,44.9587584132,3.11242515442,0.387553147239,0.999576307029,3.16894407088,1.0,615.986105796,-0.18961439917
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.410270192306,44.9801933493,3.10911464741,0.38538971379,0.999474834494,3.17197316894,1.0,615.975672748,-0.210809661894
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.411083855156,45.0014049508,3.10579990585,0.387150283599,0.999361956534,3.17517175733,1.0,615.984171855,-0.233272453191
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.409654122937,45.0223972664,3.10248083631,0.384937171589,0.999238384696,3.17819181123,1.0,615.973475532,-0.254571938236
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.410453785755,45.0431742657,3.09915734125,0.386666792854,0.999103165711,3.18141586546,1.0,615.981845536,-0.277418655886
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.409001496213,45.0637398402,3.09582931917,0.384405496927,0.998957329854,3.1844258058,1.0,615.970887487,-0.298862019589
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.409787521776,45.0840978048,3.09249666466,0.386104584173,0.998799570253,3.18767477298,1.0,615.979133127,-0.322146796883
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.408313135579,45.1042518995,3.08915926844,0.38379659807,0.998631296736,3.190673587,1.0,615.967914715,-0.343778140846
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.409085878712,45.1242057904,3.0858170175,0.385465576805,0.998450786044,3.19394697233,1.0,615.976040577,-0.367562585375
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.40758984569,45.1439630712,3.08246979515,0.38311239049,0.998259891451,3.1969337007,1.0,615.964562978,-0.389431703762
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.40834965309,45.1635272643,3.07911748109,0.384751695363,0.998056407155,3.20023106495,1.0,615.972573499,-0.4137868151
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.409105218847,45.1829018225,3.0757599515,0.386389703901,0.997841304984,3.20354952688,1.0,615.980509692,-0.438539896514
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.407579622197,45.2020901296,3.07239707912,0.383964865373,0.997616003967,3.20652575552,1.0,615.968737176,-0.460959521775
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.408322733637,45.2210955022,3.0690287333,0.385573693476,0.997377566592,3.2098677624,1.0,615.976564542,-0.486419973056
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.40677654386,45.2399211907,3.06565478012,0.383107009103,0.997129121433,3.2128298461,1.0,615.964536568,-0.509245569876
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.407507527402,45.2585703802,3.06227508242,0.384687107084,0.99686709169,3.21619508802,1.0,615.97225918,-0.53552260237
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.408234609092,45.2770461919,3.05888949992,0.386266070882,0.996593117875,3.21958142061,1.0,615.979913039,-0.562358848867
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.406660329762,45.2953516844,3.05549788925,0.383731863406,0.99630938256,3.22253044399,1.0,615.967598111,-0.586068842765
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.407375735642,45.3134898542,3.05210010405,0.385282606987,0.996011398632,3.22593976398,1.0,615.975153182,-0.613944241633
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.405781850493,45.3314636376,3.04869599504,0.382709868905,0.995703912079,3.2288728534,1.0,615.962585532,-0.638331545716
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.406485886041,45.349275911,3.04528541011,0.384232849482,0.995381620093,3.23230496484,1.0,615.970045545,-0.667434796062
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.407186338168,45.3669294922,3.04186819434,0.385754866144,0.995047009231,3.23575831555,1.0,615.977441898,-0.697379083075
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.405565741421,45.3844271415,3.03844419015,0.383118689623,0.994703206646,3.23867616342,1.0,615.96459389,-0.72322996219
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.406255245125,45.4017715628,3.03501323728,0.384613458275,0.994343805,3.2421522221,1.0,615.971900639,-0.754818958492
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.404615962949,45.4189654042,3.03157517295,0.381941998981,0.993975550039,3.24505256805,1.0,615.958801682,-0.781858058055
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.405294802398,45.4360112593,3.02812983186,0.3834099762,0.993591013623,3.24855123705,1.0,615.966022237,-0.815480165194
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.405970354776,45.4529116677,3.02467704631,0.384877160549,0.993193727502,3.25207143342,1.0,615.973183773,-0.850532541178
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.404305642423,45.4696691166,3.02121664624,0.382146266656,0.992787973572,3.25495466464,1.0,615.959809743,-0.880253001159
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.40497092184,45.4862860411,3.01774845929,0.383587169926,0.992364997378,3.25849752957,1.0,615.966890058,-0.918323131465
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.405633077601,45.5027648252,3.01427231092,0.38502739162,0.991928985719,3.26206218382,1.0,615.973913988,-0.958605739399
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.403943646978,45.519107803,3.01078802441,0.382239222471,0.991484927351,3.26492738078,1.0,615.960268123,-0.992653992446
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.404595902971,45.5353172591,3.00729542097,0.38365366692,0.991022623585,3.26851483785,1.0,615.967215526,-1.03800576789
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.405245190899,45.5513954298,3.00379431979,0.385067537694,0.990546975406,3.27212438893,1.0,615.974109025,-1.08741756036
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.403531720631,45.5673445035,3.00028453812,0.382224217252,0.990063740897,3.27497070725,1.0,615.960194145,-1.12981180618
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.404171463894,45.5831666221,2.99676589129,0.383612805615,0.989561149658,3.27860326364,1.0,615.967015545,-1.19028711651
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.404808386826,45.5988638812,2.99323819285,0.385000923771,0.989044880728,3.28225825821,1.0,615.973785379,-1.26214255786
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.403071522591,45.6144383311,2.98970125457,0.382104536379,0.98852153004,3.28508491395,1.0,615.959603892,-1.33128695247
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.403699237949,45.6298919778,2.98615488651,0.383467855773,0.987977616199,3.28876317687,1.0,615.966305796,-1.47943593786
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.404324272848,45.6452267835,2.98259889712,0.384830803062,0.987419666004,3.2924642584,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.402564627813,45.6604446671,2.97903309327,0.381883389875,0.986855189012,3.29527051346,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.403180774347,45.6755475055,2.97545728031,0.383222008974,0.986268839384,3.29899517922,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.403794372456,45.6905371338,2.97187126213,0.384560347878,0.985668068406,3.30274307709,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.402012527791,45.7054153463,2.96827484125,0.381563903928,0.98506138347,3.30552822465,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.402617539046,45.7201838971,2.96466781883,0.382878370518,0.98443140428,3.30930006789,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.403220126118,45.7348445006,2.96104999477,0.384192641907,0.98378659155,3.31309558663,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.401416631597,45.7493988326,2.95742116775,0.381149113776,0.983136544424,3.31585893662,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.402010915857,45.7638485303,2.95378113529,0.382439952679,0.982461659046,3.31967879956,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.402602892454,45.7781951936,2.95012969378,0.383730673838,0.981771499973,3.32352280819,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.400778267115,45.7924403853,2.9464666386,0.380641957884,0.981076863037,3.32626367282,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.401362207747,45.806585632,2.94279176411,0.381909669237,0.980355710008,3.33013245464,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.4019439496,45.8206324243,2.93910486373,0.383177332232,0.979618814475,3.33402587605,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.400098682478,45.834582218,2.93540572999,0.380045273347,0.978878286303,3.33674355541,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.400672638328,45.8484364341,2.93169415462,0.381290331206,0.978109417595,3.34066220171,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.401244496757,45.8621964598,2.92796992852,0.382535401593,0.977324308316,3.34460600216,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.401814285719,45.8758636488,2.92423284191,0.383780520581,0.976522793937,3.3485751978,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.399943353513,45.8894393219,2.92048268429,0.380584643701,0.975718393139,3.35126926205,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.400505655895,45.902924768,2.91671924458,0.381807559531,0.974883504278,3.35526444074,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.401065980483,45.9163212438,2.9129423111,0.383030572781,0.974031672909,3.35928555481,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.399175423317,45.9296299752,2.90915167164,0.379795203847,0.97317799655,3.36195487442,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.399728473598,45.9428521572,2.90534711353,0.380996374971,0.972291672602,3.36600245306,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.400279630531,45.9559889547,2.90152842368,0.382197683107,0.971387838383,3.37007652114,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.398369843789,45.9690415032,2.8976953886,0.378924499664,0.970483334879,3.37272025966,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.398913923048,45.9820109086,2.89384779451,0.380104307309,0.969543829823,3.3768212722,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.399456186327,45.9948982488,2.88998542732,0.381284282163,0.968586216046,3.38094933909,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.399996654178,46.007704573,2.88610807272,0.382464449362,0.967610297047,3.38510472588,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.398062906104,46.0204309032,2.8822155162,0.379133706441,0.966634738538,3.38772206762,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.398596527621,46.033078234,2.87830754315,0.380292690957,0.965621477157,3.39190517704,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.399128422025,46.0456475333,2.87438393882,0.381451885014,0.964589271285,3.39611618459,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.399658607056,46.0581397429,2.87044448845,0.382611309189,0.963537911603,3.40035536392,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.397701465671,46.0705557788,2.86648897727,0.379225121967,0.962488039591,3.40294509383,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.398225010364,46.0828965314,2.86251719054,0.380363647511,0.961397556138,3.40721275859,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.398746905236,46.0951628667,2.85852891363,0.381502407228,0.960287238552,3.41150918197,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.396771745549,46.107355626,2.85452393204,0.378083680909,0.959180069919,3.41407000277,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.397287143646,46.1194756264,2.85050203143,0.37920181421,0.958029226724,3.41839533633,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.397800945035,46.1315236618,2.84646299773,0.380320176222,0.956857837913,3.42275001585,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.398313162704,46.1435005027,2.84240661707,0.381438779219,0.955665671417,3.42713432529,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.396315483208,46.155406897,2.83833267596,0.377968358715,0.9544781106,3.42966461356,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.396821368069,46.1672435701,2.83424096121,0.379066562137,0.953243446424,3.43407852288,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.397325714126,46.1790112256,2.83013126006,0.380164988075,0.951987252158,3.43852264967,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.39782853179,46.1907105455,2.82600336018,0.381263644036,0.950709283016,3.4429972826,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.39580875602,46.2023421907,2.82185704971,0.37774341115,0.949437559022,3.4454951194,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.396305382448,46.2139068012,2.81769211735,0.378821863144,0.948115012261,3.44999998172,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.396800517542,46.2254049969,2.81350835232,0.379900513897,0.946769897706,3.45453593324,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.39729416923,46.2368373775,2.80930554449,0.380979366133,0.945401958053,3.45910326619,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.395252673901,46.2482045231,2.80508348438,0.377411128995,0.944042123261,3.46156639473,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.395740254669,46.2595069946,2.80084196318,0.378469943156,0.942627420234,3.46616450953,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.396226381587,46.270745334,2.79658077285,0.379528915063,0.941189059364,3.47079457952,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.396711060201,46.2819200647,2.7922997061,0.380588042676,0.939726771108,3.47545689939,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.394648178247,46.293031692,2.78799855647,0.376973541556,0.938274711065,3.47788267563,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.395126886164,46.3040807033,2.78367711839,0.378012769064,0.93676337078,3.48257623531,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.395604168198,46.3150675686,2.77933518715,0.37905209649,0.935227231523,3.48730260445,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.396080027614,46.3259927406,2.77497255902,0.380091517076,0.9336660119,3.49206207901,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.39655446713,46.3368566554,2.77058903126,0.38113102286,0.932079427993,3.49685495642,0.0,0.0,0.0
