,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.402150424174,45.830428284,2.76864989372,0.383701698256,0.931423926633,3.49572585661,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.402628115107,45.841038134,2.76421024274,0.384734549363,0.929790328058,3.50054193705,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.403104372792,45.8515886822,2.75974909985,0.38576739528,0.928130341736,3.50539180617,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.403579197811,45.862080296,2.75526626621,0.386800223243,0.926443671123,3.51027575837,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.404052590215,45.8725133277,2.75076154416,0.387833019262,0.924730017326,3.5151940893,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.401947960087,45.8828881149,2.74623473732,0.384131636827,0.923031639918,3.51759680375,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.40241548835,45.8932049808,2.74168565059,0.385144760092,0.921262644783,3.52254787433,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.402881590175,45.9034642344,2.73711409023,0.38615776681,0.919465703593,3.52753383432,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.403346263564,45.9136661711,2.73251986384,0.38717063841,0.917640507051,3.53255497784,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.401220983587,45.9238110725,2.72790278049,0.383427356081,0.915833782249,3.53491160181,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.401679831808,45.9338992071,2.7232626507,0.38442060017,0.913950626977,3.53996551809,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.402137251842,45.9439308305,2.71859928649,0.385413614255,0.912038220809,3.54505509674,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.402593239758,45.9539061854,2.71391250144,0.386406375327,0.910096244859,3.55018062915,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.40304779115,45.9638255024,2.70920211075,0.387398859166,0.908124378392,3.5553424076,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.400897669569,45.9736889996,2.70446793122,0.383595828078,0.906173809679,3.55764446188,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.401346418881,45.9834968836,2.69970978138,0.384568631332,0.904140584711,3.5628390139,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.40179372505,45.9932493491,2.69492748145,0.38554104989,0.902076436982,3.56807024814,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.402239581881,46.0029465797,2.69012085346,0.386513055283,0.899981037417,3.57333845273,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.400069151725,46.0125887476,2.68528972123,0.382671190334,0.897911181889,3.57558291324,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.400509213322,46.0221760145,2.68043391047,0.38362352243,0.895751642189,3.58088349789,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.400947813931,46.0317085313,2.67555324877,0.384575325379,0.89355979257,3.5862214437,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.401384945685,46.0411864386,2.67064756572,0.385526566651,0.891335296783,3.59159703332,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.401820600308,46.050609867,2.66571669286,0.386477212559,0.889077817419,3.59701054998,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.399625653019,46.0599789371,2.66076046381,0.382578852196,0.886849812672,3.59918470032,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.40005549899,46.06929376,2.65577871429,0.383509730312,0.884524614286,3.60463002073,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.400483850413,46.0785544373,2.65077128214,0.384439886773,0.882165347644,3.61011359904,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.400910697488,46.0877610616,2.6457380074,0.385369284082,0.87977166988,3.61563571142,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.401336030033,46.0969137163,2.64067873234,0.386297883618,0.877343237454,3.62119663445,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.399116680716,46.1060124764,2.63559330153,0.382344680715,0.874948903046,3.62328975043,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.399536174077,46.1150574082,2.63048156185,0.383253401881,0.872449104437,3.62888151696,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.39995413034,46.1240485698,2.62534336258,0.384161190044,0.869913447018,3.63451235427,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.400370537947,46.1329860114,2.62017855542,0.385068003057,0.867341583802,3.64018253019,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.400785384999,46.1418697749,2.61498699455,0.385973797687,0.864733167685,3.64589231281,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.398541714539,46.1506998951,2.60976853668,0.381967413555,0.862164328611,3.64789181024,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.398950677018,46.1594763991,2.60452304111,0.382853208821,0.859480859504,3.6536310324,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.399358051823,46.1681993066,2.59925036974,0.383737842994,0.856759722224,3.65941003841,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.399763825827,46.1768686307,2.59395038718,0.384621269622,0.854000568544,3.66522908571,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.400167985592,46.1854843772,2.58862296075,0.385503441227,0.851203050754,3.6710884319,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.397900047306,46.1940465455,2.58326796057,0.381445562218,0.848451639126,3.67297959913,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.398298264475,46.2025551286,2.57788525957,0.382307608795,0.845575375319,3.67886646813,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.398694836338,46.2110101131,2.57247473359,0.383168251674,0.842659630656,3.68479371609,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.399089748379,46.2194114795,2.56703626138,0.384027440492,0.839704058956,3.69076158781,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.399482985805,46.2277592025,2.5615697247,0.384885123917,0.836708315276,3.69677032807,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.397190811898,46.236053251,2.55607500836,0.380777477237,0.833766488582,3.69853601309,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.39757803825,46.2442935884,2.55055200023,0.381614911054,0.830688338257,3.70456976586,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.397963555567,46.2524801725,2.54500059137,0.382450686413,0.827568908763,3.71064435373,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.398347348121,46.2606129563,2.53942067602,0.383284749455,0.824407859684,3.71676000619,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.398729399946,46.2686918874,2.53381215167,0.38411704542,0.821204852638,3.72291695259,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.399109694838,46.2767169087,2.52817491915,0.384947518657,0.817959551455,3.72911542229,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.396788971707,46.2846879583,2.52250888263,0.380773342497,0.814776132599,3.73071595288,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.397163157735,46.2926049698,2.5168139497,0.381583348138,0.811444091767,3.73693583959,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.397535549085,46.3004678724,2.51109003144,0.382391373946,0.808068677318,3.74319706476,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.397906128792,46.308276591,2.50533704246,0.383197362187,0.804649561669,3.74949983917,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.398274879691,46.3160310464,2.49955490093,0.384001254308,0.801186420347,3.75584437345,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.398641784424,46.3237311556,2.49374352869,0.384802990955,0.79767893219,3.76223087809,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.39629249334,46.3313768316,2.48790285125,0.380564434282,0.794243104385,3.7636338172,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.396653182437,46.3389679838,2.4820327979,0.381345501079,0.790644724158,3.77003704151,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.397011985102,46.3465045182,2.47613330172,0.382124253582,0.787000965496,3.77648186893,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.397368883384,46.3539863374,2.47020429965,0.382900630819,0.783311520375,3.78296848742,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.397723859169,46.3614133405,2.46424573255,0.3836745711,0.779576085075,3.78949708467,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.398076894189,46.3687854239,2.45825754527,0.384446012024,0.775794360394,3.7960678482,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.395699011373,46.3761024807,2.45223968667,0.380145392397,0.772096397826,3.79723431724,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.396045718386,46.3833644013,2.44619210971,0.380895986589,0.768219904695,3.80381577317,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.396390442636,46.3905710734,2.44011477149,0.381643923249,0.764296161127,3.81043880626,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.396733165427,46.3977223819,2.43400763331,0.38238913885,0.760324886092,3.8171035763,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.397073867942,46.4048182097,2.42787066071,0.383131569251,0.75630580416,3.82381024265,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.397412531248,46.4118584367,2.42170382356,0.383871149705,0.752238645735,3.83055896439,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.395006038854,46.4188429412,2.41550709608,0.379510978417,0.748270310734,3.83144229364,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.39533825942,46.4257715989,2.40928045691,0.380229569898,0.74410489145,3.83819405828,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.395668397801,46.4326442837,2.40302388918,0.380945156255,0.739890530262,3.84498701593,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.395996434799,46.4394608677,2.39673738052,0.381657672123,0.735626981209,3.85182129099,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.396322351127,46.446221221,2.39042092317,0.382367051629,0.73131400532,3.85869700711,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.396646127424,46.4529252122,2.384074514,0.383073228406,0.726951370855,3.86561428739,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.396967744256,46.4595727082,2.37769815456,0.383776135618,0.722538853553,3.87257325454,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.394528243405,46.4661635746,2.37129185116,0.379341320714,0.718242488629,3.87306894907,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.394843279699,46.4726976754,2.36485561489,0.380023057081,0.713728204864,3.8800199781,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.395156113263,46.4791748735,2.3583894617,0.380701374393,0.709163317932,3.8870114457,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.395466724576,46.4855950306,2.35189341244,0.381376205786,0.704547634009,3.89404342928,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.395775094074,46.4919580073,2.34536749291,0.382047484023,0.699880967967,3.90111600512,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.396081202162,46.4982636632,2.3388117339,0.38271514151,0.69516314362,3.90822924857,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.396385029214,46.504511857,2.33222617126,0.383379110318,0.690393993981,3.91538323422,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.393912523772,46.5107024467,2.32561084595,0.378873210934,0.685763387497,3.9153992095,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.394209637442,46.5168352894,2.31896580406,0.379515896251,0.68088983191,3.92253092659,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.394504427453,46.5229102417,2.31229109689,0.380154752194,0.675964415486,3.9297016287,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.394796874262,46.5289271597,2.30558678097,0.380789711407,0.670987008819,3.93691132904,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.395086958327,46.5348858988,2.29885291813,0.381420706301,0.665957492935,3.9441600387,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.395374660115,46.5407863144,2.29208957552,0.382047669075,0.660875759547,3.95144776686,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.395659960102,46.5466282611,2.28529682567,0.382670531731,0.655741711301,3.95877452094,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.395942838787,46.5524115937,2.27847474654,0.383289226095,0.650555262027,3.96614030683,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.39343297197,46.5581361667,2.27162342152,0.378699083048,0.64553533876,3.96548046505,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.39370899205,46.5638018343,2.26474293954,0.379296402006,0.640242715552,3.97280274332,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.393982549946,46.5694084511,2.25783339503,0.379889425081,0.634897416631,3.98016151831,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.394253626419,46.5749558714,2.25089488802,0.380478085354,0.629499401688,3.98755670606,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.39452220228,46.5804439499,2.24392752415,0.381062315836,0.6240486428,3.9949882184,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.394788258389,46.5858725412,2.2369314147,0.381642049491,0.618545124673,4.00245596299,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.395051775663,46.5912415003,2.22990667663,0.382217219251,0.612988844869,4.00995984348,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.395312735085,46.5965506827,2.22285343262,0.382787758042,0.60737981404,4.01749975959,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.392765648828,46.6017999441,2.2157718111,0.378118738184,0.601975250024,4.01596889655,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.393019621669,46.6069891406,2.20866194626,0.378667930421,0.596260027595,4.023436099,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.393270998569,46.6121181289,2.20152397809,0.379212380874,0.5904920972,4.03093565294,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.393519760946,46.6171867663,2.19435805241,0.379752024379,0.584671523537,4.03846731757,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.393765890304,46.6221949105,2.18716432089,0.380286795863,0.578798385504,4.04603084248,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.394009368242,46.6271424202,2.17994294107,0.380816630376,0.572872776407,4.05362596737,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.394250176459,46.6320291547,2.17269407639,0.381341463103,0.566894804159,4.06125242192,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.394488296754,46.6368549739,2.16541789617,0.381861229388,0.560864591475,4.06890992548,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.394723711039,46.6416197387,2.1581145757,0.382375864756,0.554782276061,4.07659818687,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.392135284233,46.646323311,2.15078429616,0.377618012487,0.548956565176,4.07378814018,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.392363590198,46.6509655534,2.14342724472,0.378111438692,0.542770484731,4.08135739469,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.392589156296,46.6555463296,2.1360436145,0.378599645578,0.5365327699,4.08895169977,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.392811965046,46.6600655043,2.12863360458,0.379082571271,0.530243621259,4.09657051508,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.393031999102,46.6645229432,2.12119742003,0.379560154177,0.523903255333,4.1042132762,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.393249241252,46.6689185133,2.11373527188,0.380032333,0.517511904747,4.11187939326,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.393463674427,46.6732520826,2.10624737716,0.380499046771,0.51106981838,4.11956824963,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.393675281703,46.6775235203,2.09873395886,0.380960234859,0.504577261496,4.12727920033,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.393884046308,46.6817326969,2.09119524596,0.381415836997,0.498034515883,4.13501157041,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.394089951625,46.6858794841,2.08363147338,0.381865793303,0.491441879975,4.14276465312,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.394292981196,46.6899637551,2.07604288202,0.382310044297,0.484799668964,4.15053770786,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.391655038783,46.6939853843,2.06842971874,0.377441222431,0.478492904617,4.14554372302,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.391850849232,46.6979442475,2.06079223629,0.377864584959,0.4717540889,4.15310941836,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.392043756598,46.7018402218,2.05313069339,0.378282185548,0.464966787428,4.1606848207,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.39223374522,46.7056731861,2.0454453546,0.378693968079,0.458131389096,4.16826863034,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.392420799616,46.7094430205,2.03773649041,0.379099876928,0.451248300436,4.1758594724,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.392604904485,46.7131496067,2.03000437712,0.379499856987,0.444317945709,4.18345589076,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.392786044716,46.716792828,2.02224929687,0.379893853681,0.437340767006,4.19105634132,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.392964205391,46.7203725693,2.01447153759,0.380281812987,0.430317224333,4.19865918454,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.393139371785,46.723888717,2.00667139297,0.380663681458,0.423247795698,4.20626267712,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.393311529375,46.7273411592,1.99884916243,0.381039406236,0.416132977192,4.21386496275,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.393480663839,46.7307297858,1.99100515106,0.381408935076,0.408973283069,4.22146406172,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.393646761065,46.7340544882,1.98313966962,0.381772216363,0.401769245825,4.22905785932,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.390956112942,46.7373151597,1.97525303443,0.376791740859,0.395033935988,4.22033672127,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.391114934911,46.7405116951,1.9673455674,0.377134784773,0.387748221116,4.22754214633,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.391270700886,46.7436439914,1.95941759592,0.377471563993,0.380420128381,4.23471995444,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.391423397714,46.7467119469,1.95146945283,0.377802030932,0.373050285043,4.24186637819,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.391573012465,46.7497154621,1.94350147637,0.37812613871,0.365639338876,4.24897734667,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.391719532437,46.7526544391,1.9355140101,0.378443841166,0.358187958486,4.25604845194,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.391862945155,46.7555287821,1.92750740287,0.378755092878,0.350696833666,4.26307491102,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.39200323838,46.758338397,1.91948200872,0.379059849181,0.343166675811,4.27005152236,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.392140400107,46.7610831916,1.91143818684,0.379358066181,0.335598218394,4.2769726161,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.392274418573,46.7637630758,1.90337630146,0.379649700773,0.327992217522,4.28383199691,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.392405282255,46.7663779613,1.89529672183,0.379934710658,0.320349452586,4.2906228781,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.392532979876,46.7689277619,1.88719982212,0.380213054354,0.312670727021,4.29733780553,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.392657500407,46.7714123931,1.87908598132,0.380484691221,0.304956869214,4.30396856924,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.392778833071,46.7738317727,1.87095558317,0.380749581468,0.297208733567,4.31050610057,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.392896967344,46.7761858204,1.86280901611,0.38100768617,0.289427201766,4.31694035195,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.393011892958,46.7784744578,1.85464667312,0.381258967286,0.281613184305,4.32326015573,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.393123599905,46.7806976089,1.84646895171,0.381503387673,0.273767622291,4.32945305772,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.390361771346,46.7828551994,1.83827625376,0.376367830652,0.266723352298,4.31005661594,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.390466243803,46.7849471571,1.83006898545,0.376593393414,0.258838349215,4.31511601785,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.39056749285,46.7869734122,1.82184755718,0.376812139409,0.250926319971,4.31994852949,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.390665509604,46.7889338967,1.81361238344,0.377024036138,0.24298851036,4.32452898267,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.390760285453,46.7908285449,1.80536388271,0.377229052035,0.235026234804,4.32882877546,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.390851812055,46.7926572929,1.79710247737,0.37742715649,0.227040885987,4.33281525926,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.390940081342,46.7944200794,1.78882859357,0.377618319855,0.219033946698,4.33645099048,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.391025085522,46.7961168449,1.78054266113,0.377802513455,0.211007004492,4.33969281089,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.391106817079,46.7977475323,1.77224511343,0.377979709602,0.202961769938,4.34249070953,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.391185268779,46.7993120864,1.76393638727,0.378149881606,0.194900099524,4.34478640378,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.391260433667,46.8008104544,1.7556169228,0.378313003781,0.186824024617,4.34651155609,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.391332305071,46.8022425855,1.74728716334,0.37846905146,0.178735788393,4.34758551394,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.391400876605,46.8036084313,1.73894755529,0.378618001002,0.170637893375,4.34791241928,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.391466142168,46.8049079455,1.730598548,0.378759829804,0.162533163227,4.34737747559,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.391528095947,46.8061410841,1.72224059366,0.378894516305,0.154424823974,4.34584207672,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.391586732419,46.807307805,1.71387414712,0.379022040001,0.146316612016,4.34313737907,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.391642046351,46.8084080687,1.70549966584,0.379142381446,0.138212919621,4.33905571823,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.391694032802,46.8094418378,1.69711760965,0.379255522267,0.130118993711,4.3333389999,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.391742687124,46.8104090771,1.68872844074,0.379361445164,0.122041211598,4.32566278403,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.391788004964,46.8113097537,1.68033262342,0.379460133924,0.113987469935,4.31561414917,0.0,0.0,0.0
