,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.558088964009,35.0525513362,3.43564320986,0.454752432225,0.959341133844,2.91624780018,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.558208790126,35.0881173837,3.43216920373,0.455494104552,0.960254749736,2.91834836496,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.560174445815,35.1232496352,3.4286858705,0.458701731233,0.961114531787,2.91972115234,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.560258130835,35.157956681,3.42519307552,0.459393372042,0.962017931087,2.92189750976,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.560320710552,35.1922468896,3.42169068254,0.460052187989,0.962915271298,2.92410836149,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.560362352296,35.2261284136,3.41817855382,0.460678249641,0.963806360764,2.92635320611,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.560383221243,35.259609195,3.41465655026,0.461271632537,0.964691010661,2.92863154955,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.560383480369,35.2926969704,3.41112453143,0.461832417003,0.965569034769,2.9309429049,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.560363290401,35.3253992764,3.40758235579,0.462360687958,0.966440249259,2.93328679227,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.560322809776,35.3577234547,3.40402988068,0.462856534746,0.967304472472,2.93566273863,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.560262194608,35.389676657,3.40046696252,0.463320050964,0.968161524722,2.93807027761,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.562106621306,35.42126585,3.39689345686,0.466395923485,0.968974222125,2.93980061059,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.562012487653,35.4524978199,3.39330921848,0.466809278066,0.969817481066,2.94227674215,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.561898648997,35.4833791774,3.38971410152,0.467190436089,0.970653020958,2.94478324065,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.561765252137,35.5139163618,3.38610795958,0.46753950481,0.971480668358,2.9473196643,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.561612441426,35.544115646,3.38249064577,0.467856595036,0.972300250863,2.94988557703,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.561440358768,35.5739831401,3.37886201285,0.468141820987,0.973111596948,2.95248054826,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.563211553172,35.6035247963,3.37522191333,0.471135300263,0.973884168286,2.95443848342,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.563007490545,35.6327464127,3.37157019953,0.471370440283,0.974679491833,2.95709789337,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.562784543791,35.6616536371,3.36790672369,0.471573896584,0.97546605076,2.95978523561,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.562542845185,35.6902519714,3.36423133807,0.471745794327,0.976243675786,2.96250009934,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.562282524548,35.7185467751,3.360543895,0.471886261568,0.977012197768,2.96524207821,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.563996630178,35.7465432693,3.35684424702,0.474813586944,0.977746103907,2.96738437817,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.563705479793,35.7742465399,3.35313224692,0.474904085281,0.978496780683,2.97018765271,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.56339606012,35.8016615417,3.34940774785,0.474963364212,0.97923783047,2.97301698242,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.563068491454,35.8287931015,3.34567060338,0.474991561131,0.979969083699,2.97587197641,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.562722891699,35.8556459218,3.3419206676,0.474988815947,0.980690370345,2.9787522471,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.564382251819,35.8822245837,3.33815779519,0.477848312194,0.981380693946,2.98107368425,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.564006860339,35.9085335507,3.33438184148,0.477795776851,0.982082315375,2.98401230324,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.563613756198,35.9345771711,3.33059266254,0.47771253665,0.982773441496,2.98697518939,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.563203048132,35.9603596819,3.32679011527,0.477598739753,0.983453899745,2.98996196622,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.564821296557,35.9858852113,3.32297405743,0.480407978738,0.984106017473,2.99242511257,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.564381540339,36.0111577815,3.31914434773,0.480244517643,0.984765330191,2.99546804129,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.563924472379,36.0361813122,3.3153008459,0.480050755179,0.985413437429,2.99853388017,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.563450192667,36.0609596227,3.31144341277,0.479826847245,0.986050162771,3.00162226039,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.565028500494,36.0854964351,3.30757191028,0.482584702187,0.986660845938,3.00422444121,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.564525849936,36.1097953766,3.30368620161,0.482311281384,0.987274919232,3.0073668445,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.564006254886,36.1338599824,3.29978615119,0.48200798778,0.987877060544,3.01053082772,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.565556732298,36.157693698,3.29587162479,0.484733050178,0.988454728005,3.01323818207,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.565009223108,36.1812998817,3.29194248955,0.484380299062,0.989033055713,3.01645469062,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.564445019106,36.2046818073,3.28799861406,0.483997959755,0.989598890264,3.01969182601,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.563864206299,36.2278426659,3.2840398684,0.483586200966,0.990152046291,3.02294922486,0.0,0.0,0.0
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.565355183125,36.2504633858,3.28012229173,0.486220074304,0.990675065055,3.02575095747,1.0,616.363130645,-1.41312753479
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.564634436353,36.2714923077,3.27643413097,0.485559727203,0.991164467788,3.028840945,1.0,616.361117258,-1.2898692335
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.566013691763,36.2922627902,3.27274667874,0.488007467094,0.991631998616,3.03152103886,1.0,616.368553006,-1.21533383706
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.565258483436,36.3127796139,3.26905988927,0.487284049461,0.992095612877,3.03463084453,1.0,616.366363193,-1.14468356164
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.564483752806,36.3330474679,3.26537371203,0.486526175354,0.992546078138,3.03774469335,1.0,616.364062085,-1.08363961703
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.565824892629,36.3530709513,3.26168809177,0.488913929957,0.992976079755,3.04047848125,1.0,616.371287746,-1.0352410491
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.565016756336,36.3728545749,3.25800296855,0.488094417422,0.993400622777,3.04360952091,1.0,616.36881577,-0.984478472803
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.564189673526,36.3924027628,3.25431827783,0.48724157076,0.993811978018,3.04674321995,1.0,616.366234406,-0.937340231698
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.565494012382,36.4117198544,3.25063395051,0.489570043026,0.994204142328,3.04952751438,1.0,616.373260871,-0.897801722305
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.564634564084,36.4308101055,3.246949913,0.488657072621,0.99458946806,3.05267597596,1.0,616.370513855,-0.855485722884
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.565916722264,36.4496776905,3.24326608723,0.490954136904,0.994956410412,3.05549594381,1.0,616.377405931,-0.819217755203
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.565025570206,36.4683267034,3.23958239077,0.489981931703,0.995315636464,3.05865770811,1.0,616.374496838,-0.78028481909
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.566286075645,36.4867611598,3.23589873685,0.492247841823,0.995657219808,3.06151224277,1.0,616.381259195,-0.746348628444
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.565363873676,36.5049849979,3.23221503443,0.491217318957,0.995990282468,3.06468593214,1.0,616.378191458,-0.7099312398
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.564424005886,36.5230020804,3.22853118828,0.490156022891,0.996310093195,3.06785948566,1.0,616.375018614,-0.674652936828
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.565650642556,36.5408161955,3.224847099,0.49236445499,0.99661321739,3.0707583219,1.0,616.381605528,-0.643258531552
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.564680720016,36.5584310588,3.22116266311,0.491246501778,0.996906789376,3.07394180728,1.0,616.378278509,-0.609691657721
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.565887029942,36.575850314,3.21747777313,0.493424604949,0.99718426013,3.07687270546,1.0,616.384746582,-0.579458381722
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.56488768328,36.5930775349,3.2137923176,0.492250967865,0.997451535893,3.08006494139,1.0,616.381268482,-0.547263738948
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.566074172822,36.6101162263,3.21010618119,0.494399073535,0.997703232887,3.0830270611,1.0,616.38762188,-0.51793994724
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.565046022715,36.6269698252,3.20641924471,0.493170743437,0.997944154074,3.08622694035,1.0,616.383995662,-0.486861499805
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.566213191021,36.6436417025,3.20273138524,0.495289200162,0.998169957091,3.08921951296,1.0,616.390238416,-0.458252423129
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.56515684771,36.6601351636,3.19904247613,0.494007182756,0.998384462603,3.09242599994,1.0,616.38646692,-0.428089777432
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.56630518624,36.6764534501,3.19535238713,0.496096354269,0.998584249537,3.09544832659,1.0,616.392602927,-0.400039159344
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.565221249101,36.6925997407,3.19166098441,0.494761667467,0.998772273767,3.09866045471,1.0,616.388688866,-0.370630459034
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.566351241184,36.7085771526,3.18796813063,0.496821930793,0.998945918716,3.10171190425,1.0,616.394721896,-0.343008820953
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.565240298333,36.7243887422,3.18427368502,0.49543560219,0.99910738988,3.10492877329,1.0,616.390667865,-0.314219567414
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.566352418771,36.7400375065,3.18057750346,0.497467345818,0.999254761347,3.10800878014,1.0,616.396601561,-0.286916336945
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.565215046716,36.7555263841,3.17687943852,0.496030410267,0.999389599916,3.11122955352,1.0,616.392410037,-0.258631753955
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.566309761416,36.7708582563,3.17317933953,0.498034032392,0.999510559091,3.11433761547,1.0,616.398247921,-0.231549742335
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.56514652475,36.786035948,3.16947705267,0.496547529704,0.999618676311,3.11756151748,1.0,616.393921266,-0.203669343186
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.5662242904,36.8010622287,3.165772421,0.49852343654,0.999713075451,3.12069719339,1.0,616.399666742,-0.176720693572
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.565035741529,36.8159398137,3.16206528456,0.49698840929,0.99979437196,3.12392350638,1.0,616.395207205,-0.149154253539
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.566097005303,36.8306713648,3.15835548044,0.498937013448,0.999862052848,3.12708641391,1.0,616.400863561,-0.122257322656
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.564883684212,36.8452594914,3.1546428428,0.497354504906,0.999916417369,3.13031447542,1.0,616.396273283,-0.0949217588142
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.565928883509,36.8597067514,3.150927203,0.499276223854,0.999957209865,3.13350428869,1.0,616.401843694,-0.0679985841309
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.564691317563,36.874015652,3.14720838961,0.497647276022,0.999984517991,3.13673348863,1.0,616.397124708,-0.0408154143493
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.56572087978,36.8881886506,3.14348622851,0.499542530614,0.999998238652,3.1399499358,1.0,616.402612242,-0.0137895261762
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.564459583552,36.9022281561,3.13976054297,0.497868182391,0.999998351711,3.14317971351,1.0,616.397766476,-0.013317323479
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.565473925883,36.9161365288,3.13603115365,0.49973739547,0.999984802499,3.14642257447,1.0,616.403174093,-0.0405229266353
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.564189401023,36.9299160824,3.13229787875,0.498018680931,0.999957566487,3.14965241584,1.0,616.398203371,-0.0676291429726
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.565188930284,36.9435690838,3.12856053401,0.499862276011,0.999916533546,3.15292151972,1.0,616.403533928,-0.095094009732
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.566183223202,36.9570977545,3.12481893281,0.501703275227,0.999861648273,3.15621038204,1.0,616.408817841,-0.122776423668
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.564866777895,36.9705042712,3.12107288623,0.499918622821,0.999793030651,3.15944617709,1.0,616.403696229,-0.150085275932
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.56584682738,36.9837907667,3.1173222031,0.501734548079,0.999710296594,3.16276119588,1.0,616.408907263,-0.178157761392
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.564508329878,36.9969593303,3.11356669008,0.499907876819,0.999613857391,3.16599603728,1.0,616.403665279,-0.205669191746
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.565474516831,37.0100120089,3.1098061517,0.501699148541,0.999503016494,3.16933715571,1.0,616.408806041,-0.234228485476
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.56411442349,37.0229508076,3.10604039047,0.499831466788,0.9993785402,3.17257067084,1.0,616.40344517,-0.262034555419
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.565067118019,37.0357776904,3.1022692069,0.501598502089,0.999239314818,3.17593787299,1.0,616.408518171,-0.291189448026
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.566015152422,37.0484945809,3.09849239956,0.503363372478,0.999085721269,3.17932510549,1.0,616.413549363,-0.320754490553
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.564625433341,37.0611033631,3.09470976519,0.501434018789,0.998918658614,3.1825630313,1.0,616.408047465,-0.349269001622
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.565560491359,37.0736058817,3.0909210987,0.503175182015,0.998736214127,3.18597648332,1.0,616.413014563,-0.379630426496
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.564150241091,37.0860039433,3.08712619327,0.501207091256,0.998540473584,3.18921238098,1.0,616.407397553,-0.408733413322
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.56507266617,37.0982993165,3.08332484042,0.502924952632,0.998328847739,3.19265213022,1.0,616.412302841,-0.440054575504
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.565990805003,37.1104937332,3.07951683002,0.504640947769,0.998102408478,3.19611227387,1.0,616.417169419,-0.472009771781
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.564552420107,37.1225888884,3.0757019504,0.502614051213,0.997862982431,3.19935189069,1.0,616.411417561,-0.502382676619
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.565458403263,37.1345864414,3.0718799884,0.50430725347,0.997606812747,3.20283860153,1.0,616.416225656,-0.535626186995
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.564000472376,37.1464880163,3.06805072939,0.502243822898,0.99733793372,3.20607566314,1.0,616.41036192,-0.567059670553
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.564894616469,37.1582952025,3.06421395737,0.503914620806,0.997051645361,3.20958909807,1.0,616.415113599,-0.601882488438
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.565784818695,37.1700095552,3.06036945503,0.505583834119,0.996750027812,3.21312340549,1.0,616.419829374,-0.63774511419
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.564300128954,37.1816325963,3.05651700378,0.503464363565,0.996436151518,3.2163637374,1.0,616.413836194,-0.671450522851
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.565178930455,37.1931658144,3.0526563838,0.505111654554,0.99610377646,3.21992515242,1.0,616.418498562,-0.709547193684
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.563675601278,37.2046106661,3.04878737414,0.502957770463,0.995759528809,3.22316253459,1.0,616.412396224,-0.745255681981
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.564543291935,37.2159685757,3.04490975273,0.504583506847,0.995395945927,3.22675127919,1.0,616.417007052,-0.786246467874
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.565407355418,37.2272409364,3.04102329647,0.506207918327,0.995016441696,3.23036147286,1.0,616.421584508,-0.829220387845
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.5638785293,37.2384291105,3.03712778126,0.504000644043,0.994625659506,3.23360185802,1.0,616.415357392,-0.869540389632
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.564731881572,37.2495344301,3.03322298205,0.505603950647,0.994214212865,3.23723985799,1.0,616.419886016,-0.91721547967
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.565581778335,37.2605581973,3.02930867293,0.507206081253,0.993786449995,3.24089971543,1.0,616.424382687,-0.968337427739
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.56402814994,37.271501685,3.02538462714,0.50494683717,0.993348085804,3.2441430692,1.0,616.418033446,-1.01698919232
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.564867712399,37.2823661373,3.02145061714,0.506528291471,0.992887586078,3.24783125768,1.0,616.422483822,-1.07743106397
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.563296729716,37.2931527698,3.01750641467,0.504237764642,0.992417056652,3.25107124646,1.0,616.416028968,-1.1367100403
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.564126205906,37.3038627705,3.01355179079,0.505798871142,0.991923263417,3.2547880644,1.0,616.42043462,-1.21581788356
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.56495249428,37.3144972997,3.00958651592,0.507359018303,0.991412429944,3.25852744421,1.0,616.424810446,-1.31797465085
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.563357794922,37.3250574909,3.00561035991,0.505018966874,0.990892399271,3.26177030412,1.0,616.418237034,-1.46754028637
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.564174336199,37.335544451,3.0016230921,0.506559156414,0.990347374695,3.26553889983,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.564987833715,37.345959261,2.99762448133,0.50809850756,0.989784833273,3.26933053368,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.563370009965,37.356302976,2.993614296,0.505710228596,0.989214016787,3.27257629401,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.564174077575,37.3665766262,2.98959230416,0.507229988278,0.98861632307,3.2763977599,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.564975235387,37.3767812169,2.98555827351,0.508749019088,0.988000604072,3.28024276074,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.563334842767,37.3869177288,2.98151197144,0.506313762769,0.987377625589,3.28349145381,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.564126866243,37.3969871191,2.97745316514,0.507813543545,0.986725728471,3.28736692583,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.564916103925,37.4069903211,2.97338162157,0.50931269312,0.986055265259,3.29126644732,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.563253662055,37.416928245,2.96929710755,0.506831662418,0.985378656295,3.29451809632,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.564034039753,37.4268017783,2.9651993898,0.508311878155,0.984670923673,3.29844874453,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.564811745855,37.4366117862,2.96108823498,0.509791548164,0.983944051326,3.30240397153,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.563127739382,37.4463591117,2.95696340973,0.507265898865,0.983212250746,3.3056585785,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.563896839074,37.4560445763,2.95282468072,0.50872692567,0.982446951611,3.30964559758,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.564663371734,37.4656689802,2.9486718147,0.51018747975,0.981661905954,3.31365773684,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.562958251305,37.4752331028,2.94450457851,0.507618320789,0.980873259968,3.31691527049,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.563716410832,37.4847377027,2.94032273918,0.509060496582,0.980048563644,3.32095987047,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.564472098445,37.4941835187,2.93612606392,0.510502259989,0.979203480594,3.32503014123,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.56274628173,37.5035712694,2.93191432019,0.507890654086,0.978356243112,3.32829052482,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.563493809693,37.5129016541,2.92768727573,0.509314278409,0.977470218814,3.33239392169,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.564238951621,37.5221753529,2.9234446986,0.510737537886,0.97656313404,3.33652354642,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.562492824381,37.5313930271,2.91918635724,0.508084502451,0.975655467398,3.33978664548,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.563230000888,37.5405553194,2.9149120205,0.509489836489,0.974706084115,3.34395005188,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.563964868215,37.5496628546,2.91062145765,0.510894840366,0.973734933031,3.34814024696,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.562198785403,37.5587162393,2.90631443849,0.508201348639,0.972764909106,3.35140585685,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.562925862841,37.5677160627,2.90199073333,0.509588615456,0.971750035822,3.35563047273,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.563650699165,37.5766628969,2.89765011302,0.510975573935,0.970712653921,3.35988243906,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.56437331186,37.585557297,2.89329234908,0.512362237893,0.969652510446,3.36416200017,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.562582189913,37.5943998014,2.88891721362,0.509611941323,0.968595661937,3.36743727554,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.563297212171,37.6031909323,2.88452447947,0.510981026964,0.967489785487,3.37175218912,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.564010067593,37.6119311958,2.88011392017,0.512349822653,0.966360362536,3.37609525892,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.56219969523,37.6206210824,2.87568531005,0.509561024138,0.965236265803,3.37937239932,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.562905094552,37.6292610669,2.87123842423,0.510912372515,0.964059532921,3.3837514017,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.56360837561,37.6378516093,2.86677303866,0.512263422818,0.962858435772,3.38815911634,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.561779013596,37.6463931544,2.86228893019,0.509436961155,0.961664870962,3.39143759831,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.562474956184,37.6548861325,2.85778587659,0.510770671676,0.960414823101,3.3958817868,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.563168821123,37.6633309597,2.85326365659,0.512104063492,0.959139560859,3.40035523538,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.563860617123,37.6717280379,2.84872204991,0.513437135599,0.957838796,3.40485819124,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.562007332499,37.6800777552,2.84416083731,0.510556877369,0.956548311206,3.40814482639,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.562691915815,37.6883804863,2.83957980064,0.511872662632,0.955196298863,3.41268504093,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.563374460652,37.6966365923,2.83497872285,0.513188090864,0.953817891878,3.41725529832,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.561502687542,37.7048464218,2.83035738803,0.510271838566,0.952452388797,3.42054173975,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.562178100907,37.7130103101,2.82571558149,0.511570035405,0.951020949754,3.42514968488,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.56285149893,37.7211285804,2.82105308975,0.512867825933,0.949562193417,3.42978819352,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.563522884696,37.7292015432,2.81636970061,0.514165198885,0.948075808392,3.43445751016,0.0,0.0,0.0
