,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.559943080147,34.9418111794,3.43771636081,0.455400894688,0.958817846277,2.91539240543,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.561930182015,34.9771471459,3.43423019772,0.458620389985,0.959688962713,2.916719841,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.562041693945,35.0120522393,3.43073481606,0.459349142616,0.96060612028,2.91885735925,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.562131903825,35.0465349896,3.42723007891,0.460045139659,0.961517395641,2.92102986953,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.56220098137,35.0806037071,3.42371584779,0.460708446679,0.962422593665,2.92323686405,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.5622490942,35.1142664872,3.42019198281,0.46133913433,0.963321522289,2.92547784249,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.562276407779,35.1475312166,3.41665834273,0.461937278162,0.964213992296,2.9277523119,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.562283085364,35.1804055779,3.41311478508,0.462502958425,0.965099817084,2.9300597865,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.562269287964,35.2128970554,3.40956116629,0.463036259892,0.965978812447,2.93239978757,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.562235174292,35.2450129395,3.40599734177,0.463537271682,0.966850796365,2.93477184321,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.564099606854,35.2767603325,3.40242316601,0.466626074801,0.967676710959,2.93645952512,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.564031643959,35.3081461525,3.3988384927,0.467077098868,0.968535248984,2.9389009178,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.563943802021,35.3391771388,3.39524317481,0.467495958283,0.969386221355,2.94137312348,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.563836230523,35.3698598562,3.39163706472,0.467882756123,0.970229453082,2.94387569571,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.563709076516,35.4002006996,3.38802001429,0.468237599078,0.971064770396,2.94640819393,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.563562484602,35.4302058983,3.38439187496,0.468560597311,0.971892000584,2.94897018334,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.565352835089,35.4598815203,3.38075249785,0.471567663133,0.972678945264,2.95088694511,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.565173962742,35.4892334767,3.37710173386,0.471840730119,0.973490481177,2.95351405883,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.564976048181,35.5182675255,3.37343943377,0.47208212494,0.974293398812,2.95616952541,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.564759226377,35.5469892757,3.36976544829,0.472291968861,0.97508752833,2.95885293073,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.564523629828,35.5754041912,3.3660796282,0.472470386076,0.975872700169,2.96156386536,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.564269388569,35.6035175947,3.36238182441,0.472617503611,0.976648744915,2.96430192428,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.56598955111,35.6313346713,3.35867188802,0.475540428658,0.977389560418,2.96643893905,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.565704435372,35.6588604719,3.35494967047,0.4756377957,0.978147725541,2.96923827771,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.565401028282,35.6860999174,3.35121502358,0.475704073092,0.978896238746,2.97206368401,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.565079450328,35.7130578014,3.3474677996,0.475739396952,0.97963493021,2.9749147685,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.566756747506,35.739738794,3.34370785137,0.478613586153,0.980341478116,2.97719707359,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.56640512725,35.7661474451,3.33993503231,0.478599249706,0.981060824337,2.98010712721,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.566035661971,35.7922881873,3.33614919657,0.478554189342,0.981769820974,2.98304184427,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.565648462875,35.8181653395,3.33235019903,0.478478549405,0.982468296062,2.98600084739,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.567284229592,35.8437831094,3.32853789545,0.48130292569,0.983137378839,2.98842555004,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.566867750505,35.8691455969,3.32471214248,0.481177742738,0.983815031168,2.99144131192,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.566433836825,35.8942567971,3.32087279773,0.481022227675,0.984481626294,2.9944803769,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.565982590867,35.9191206024,3.31701971989,0.480836532499,0.985136988708,2.99754237621,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.567578032857,35.9437408064,3.31315276873,0.48360998868,0.985765382328,3.00010676686,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.567098201936,35.9681211055,3.30927180522,0.483374892266,0.986398420853,3.00322338913,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.566601312595,35.9922651022,3.30537669153,0.48310988014,0.987019679368,3.0063619846,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.566087458754,36.0161763077,3.30146729115,0.482815111633,0.987628977735,3.0095221897,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.567643657485,36.0398581438,3.29754346891,0.485536508904,0.988213410053,3.01222369511,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.567101849835,36.0633139461,3.29360509104,0.485192504868,0.988798850457,3.01543643672,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.566543327703,36.0865469658,3.28965202526,0.484819025591,0.98937176884,3.01866983896,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.568072148087,36.1095603725,3.28568414079,0.487507058345,0.989921238203,3.02147521608,0.0,0.0,0.0
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.567464717365,36.1320371235,3.28175760381,0.487046724147,0.990461616639,3.024719376,1.0,616.365643381,-1.5434524124
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.566749172045,36.1529322465,3.27806108206,0.48639581917,0.990957524344,3.02780613907,1.0,616.363665566,-1.33688554222
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.568133593205,36.1735706113,3.27436534158,0.488840420289,0.991431220914,3.03048064405,1.0,616.37106635,-1.25139409726
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.567383515303,36.1939569667,3.27067033532,0.488126667515,0.991901251113,3.0335872982,1.0,616.368913206,-1.17438946432
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.56661388015,36.2140959708,3.2669760115,0.487378554452,0.99235808274,3.03669806077,1.0,616.366649632,-1.10950607446
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.567960080877,36.2339921919,3.26328231361,0.489763349677,0.992794145046,3.03942623752,1.0,616.373841192,-1.05879316947
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.567156971297,36.2536501108,3.25958918051,0.488953813299,0.993224966103,3.04255427009,1.0,616.371407838,-1.00600179064
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.568480089244,36.2730741225,3.25589654645,0.491306850183,0.993635943086,3.04531997836,1.0,616.378458493,-0.962671206914
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.567644179704,36.2922685374,3.25220434115,0.490436727263,0.994040670335,3.04846369677,1.0,616.375859143,-0.916662197292
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.566789657814,36.3112375833,3.24851248984,0.489534027578,0.99443213789,3.0516093058,1.0,616.373152699,-0.873279883304
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.568076709728,36.3299854067,3.24482091332,0.491828379885,0.994804969493,3.05442361546,1.0,616.380012063,-0.836240056094
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.567190419109,36.3485160749,3.24112952801,0.490866647953,0.995170250714,3.05758261597,1.0,616.377144614,-0.796524995153
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.56845575407,36.3668335766,3.23743824604,0.493129912217,0.995517657009,3.06043146426,1.0,616.383874812,-0.762009732127
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.567538350088,36.3849418242,3.23374697527,0.492110060727,0.995856688979,3.06360248207,1.0,616.380849783,-0.724989043709
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.568782492367,36.4028446548,3.23005561937,0.494342517549,0.996178540852,3.06648484135,1.0,616.387455314,-0.692337650531
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.567834621845,36.4205458317,3.2263640779,0.493265484036,0.99649126496,3.06966658228,1.0,616.384275994,-0.657381907158
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.569058089886,36.4380490459,3.22267224632,0.495467436235,0.996787438895,3.07258150124,1.0,616.390761212,-0.626150034597
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.568080390497,36.4553579172,3.21898001611,0.494334180118,0.997073798694,3.07577274887,1.0,616.387430756,-0.592822900954
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.567085689804,36.4724759959,3.21528727481,0.493171655016,0.997346829316,3.0789625904,1.0,616.38399836,-0.560269592519
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.568276796036,36.4894067636,3.21159390606,0.495317450352,0.997604113687,3.08191896421,1.0,616.390321304,-0.530675699144
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.567253233715,36.5061536348,3.2078997897,0.494100410143,0.997850707549,3.08511655357,1.0,616.386741841,-0.499294737249
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.568424961272,36.5227199583,3.20420480182,0.496216630448,0.998082032827,3.08810335643,1.0,616.39295461,-0.470459348327
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.567373149047,36.5391090177,3.20050881484,0.494946075381,0.998302130004,3.09130766121,1.0,616.389230913,-0.440038215116
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.568525990865,36.5553240334,3.19681169753,0.497033085781,0.998507374501,3.09432419493,1.0,616.395337388,-0.411796383015
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.567446529583,36.5713681633,3.19311331514,0.495710028145,0.998700910623,3.09753425168,1.0,616.391472169,-0.382164618137
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.568580970454,36.587244504,3.18941352942,0.497768206897,0.998879948922,3.10057988574,1.0,616.397476102,-0.354380638791
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.567474449683,36.6029560921,3.1857121987,0.496393668509,0.999046853497,3.10379479734,1.0,616.393471952,-0.32539747629
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.568590965854,36.6185059048,3.18200917795,0.498423405188,0.999199554638,3.10686896671,1.0,616.39937697,-0.297956227084
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.567457963542,36.6338968615,3.17830431886,0.496998414991,0.999339749479,3.11008789962,1.0,616.395236363,-0.269502235502
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.568557022347,36.6491318247,3.17459746992,0.499000108734,0.999465975239,3.11319010258,1.0,616.401045973,-0.242303160259
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.567398104504,36.6642136009,3.17088847643,0.497525700513,0.999579372976,3.1164122841,1.0,616.396771269,-0.214274349496
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.56848016404,36.6791449414,3.16717718063,0.499499758341,0.999678976242,3.11954207996,1.0,616.402488859,-0.187227090474
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.567295884469,36.6939285438,3.16346342172,0.497976968545,0.999765478931,3.1227667954,1.0,616.398082307,-0.159530583586
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.568361393297,36.7085670525,3.15974703598,0.499923803755,0.999838302157,3.12592380223,1.0,616.403711151,-0.132551656041
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.567152293359,36.72306306,3.15602785676,0.498353669442,0.999897799968,3.12915039207,1.0,616.39917489,-0.105102369114
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.568201690244,36.7374191074,3.15230571463,0.500273700068,0.999943673715,3.13233428431,1.0,616.404718149,-0.0781124923861
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.566968298655,36.7516376855,3.14858043739,0.498657256965,0.999976043712,3.13556214136,1.0,616.400054212,-0.0508304600905
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.568002012333,36.765721236,3.14485185015,0.500550904315,0.999994785267,3.1387726475,1.0,616.405514939,-0.0237522823409
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.569030106441,36.7796721517,3.14111977539,0.502441674538,0.999999890157,3.14200286139,1.0,616.410926253,-0.00345343419278
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.567763293977,36.7934927779,3.13738403307,0.500756872262,0.999991302343,3.14523811412,1.0,616.406106397,-0.0306835997725
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.568776306668,36.807185413,3.13364444063,0.502621804622,0.999968960326,3.14849471028,1.0,616.411439652,-0.0580952919381
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.567486446233,36.8207523092,3.12990081309,0.500893055384,0.999932859352,3.15173000227,1.0,616.406497194,-0.0853511997094
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.568484780993,36.8341956738,3.12615296311,0.50273257387,0.999882849316,3.15501283494,1.0,616.411755179,-0.113050949099
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.567172356553,36.8475176691,3.12240070108,0.500960898037,0.999819057442,3.15824772052,1.0,616.406691798,-0.140412161035
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.56815640624,36.860720414,3.11864383512,0.502775425445,0.999741140729,3.16155668963,1.0,616.411877205,-0.168487606669
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.56682188858,36.8738059844,3.11488217122,0.500961834815,0.999649462489,3.16479076251,1.0,616.406694485,-0.196038287504
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.567792035315,36.8867764138,3.11111551325,0.502751791619,0.999543381844,3.16812581133,1.0,616.411809907,-0.224585301105
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.568757340501,36.8996336945,3.10734366304,0.50453943067,0.999423063865,3.17148074613,1.0,616.416882438,-0.253469691019
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.567392497078,36.9123797775,3.10356642044,0.502663091388,0.999289081812,3.17471981439,1.0,616.411557274,-0.281542851014
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.568344432857,36.9250165741,3.0997835834,0.504426696214,0.999140165354,3.17810090548,1.0,616.41656361,-0.311069198806
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.566958596261,36.937545956,3.09599494801,0.502510728278,0.998977709976,3.18133838524,1.0,616.411123111,-0.339585403774
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.567897518155,36.949969756,3.09220030856,0.504250709684,0.998799887247,3.18474567527,1.0,616.416065613,-0.369887916325
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.568831985775,36.9622897689,3.08839945763,0.505988679366,0.998607408788,3.18817316408,1.0,616.420968428,-0.40071001144
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.567417366002,36.9745077521,3.08459218612,0.504012851439,0.998401635697,3.1914148437,1.0,616.415391981,-0.430212917036
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.56833931454,36.9866254259,3.08077828332,0.505727716655,0.998179736963,3.19486875057,1.0,616.420234405,-0.462070328303
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.56690472183,36.9986444746,3.07695753697,0.503714481692,0.997944773274,3.19810825807,1.0,616.414546075,-0.492391454341
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.567814479916,37.0105665468,3.07312973331,0.505406638216,0.997693090514,3.20158871065,1.0,616.419330249,-0.525504422819
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.568720141544,37.022393256,3.06929465717,0.507097074124,0.997426265656,3.20508979499,1.0,616.424077641,-0.55944146063
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.567258192242,37.0341261812,3.06545209199,0.505026774946,0.997146763446,3.20833297466,1.0,616.418259069,-0.591506125641
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.568152119164,37.0457668678,3.06160181989,0.506694996505,0.996849553418,3.2118609456,1.0,616.422951327,-0.627167271884
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.566671137871,37.0573168276,3.05774362174,0.504589433901,0.996540003111,3.21510151932,1.0,616.417023807,-0.660723402699
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.567553631816,37.0687775399,3.05387727721,0.506235817461,0.996211983629,3.21865657523,1.0,616.421662868,-0.698550638724
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.56843235735,37.0801504515,3.05000256481,0.507880751305,0.995868261441,3.22223280052,1.0,616.426267773,-0.737824834353
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.566925331114,37.0914369778,3.04611926195,0.505720809922,0.995512730695,3.22547672519,1.0,616.420214967,-0.774665097367
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.567793040434,37.1026385029,3.04222714503,0.507344369641,0.995137504308,3.22908047768,1.0,616.424769486,-0.817194232577
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.566267845074,37.1137563803,3.03832598943,0.505151220192,0.994750919937,3.23232147056,1.0,616.418610171,-0.857115451284
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.567124813246,37.1247919335,3.03441556964,0.506753759236,0.994343700747,3.23595300537,1.0,616.423116047,-0.90413538529
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.567978311266,37.1357464562,3.03049565924,0.508355094873,0.993920138694,3.23960633654,1.0,616.42759013,-0.954419720906
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.566428269699,37.1466212132,3.02656603099,0.506110128698,0.99348589968,3.24285050513,1.0,616.421309777,-1.00221429743
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.567271404764,37.1574174404,3.02262645691,0.507690872464,0.993029551133,3.24653214213,1.0,616.425737742,-1.06118951583
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.568111231623,37.1681363456,3.01867670825,0.509270552634,0.992556434825,3.25023601047,1.0,616.430135236,-1.12754911612
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.56653700163,37.1787791092,3.01471655562,0.506975137881,0.992073408089,3.25348336084,1.0,616.423736258,-1.19443258467
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.56736682115,37.189346884,3.010745769,0.508534632482,0.991566650084,3.25721609958,1.0,616.428089994,-1.28922613102
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.568193484092,37.1998407961,3.00676411781,0.510093192728,0.991042668672,3.2609715301,1.0,616.432414494,-1.43949103914
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.566595685252,37.2102619454,3.00277137094,0.507748651983,0.990509631175,3.26422209201,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.567412674174,37.2206114057,2.99876729681,0.50928740941,0.989951089966,3.26800699176,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.568226647925,37.2308902257,2.99475166342,0.510825350581,0.989374838243,3.27181506624,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.566605862363,37.2410994286,2.99072423839,0.508432959906,0.988790475722,3.27506888096,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.567410473442,37.2512400133,2.98668478901,0.509951456621,0.988178682026,3.27890705108,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.565773521711,37.2613129543,2.9826330823,0.507530901219,0.987559583687,3.28215739516,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.56656897386,37.2713192025,2.97856888503,0.509030231913,0.986911564689,3.28602600669,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.567361628155,37.2812596852,2.97449196379,0.510528907721,0.986244952102,3.28991859705,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.565702590992,37.2911353069,2.97040208504,0.508062691328,0.985572162259,3.29317212795,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.566486361636,37.3009469492,2.96629901511,0.509542517249,0.984868233548,3.2970958137,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.567267449068,37.3106954717,2.96218252029,0.511021774451,0.984145137265,3.30104400524,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.56558681245,37.3203817121,2.95805236689,0.508511044812,0.983417096969,3.3043007304,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.566359270657,37.3300064865,2.95390832121,0.509971742643,0.982655527588,3.30828068107,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.567129150621,37.3395705901,2.94975014964,0.511431945439,0.981874183438,3.31228567643,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.565427366413,37.349074797,2.94557761872,0.50887780346,0.981089240972,3.31554557022,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.566188851201,37.3585198612,2.94139049512,0.510319711631,0.980268200179,3.31958299165,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.566947853233,37.3679065166,2.93718854574,0.511761185768,0.979426743963,3.32364600581,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.56770439869,37.3772354771,2.93297153769,0.513202252885,0.978564651814,3.32773484664,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.565976161248,37.3865074376,2.92873923843,0.510588104642,0.977700712027,3.33100510124,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.56672458574,37.3957230738,2.9244914157,0.512011137289,0.976797179185,3.33512735221,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.567470636927,37.4048830427,2.92022783763,0.51343380676,0.975872325181,3.33927598805,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.565722169004,37.413987983,2.91594827277,0.510778479802,0.974947231445,3.34254930769,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.566460287957,37.4230385151,2.91165249012,0.512183319645,0.973979557049,3.34673200724,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.567196107881,37.4320352421,2.90734025917,0.513587827227,0.972989842647,3.35094165264,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.565427755535,37.4409787492,2.90301134996,0.510892274403,0.972001635693,3.35421781986,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.566155813354,37.4498696048,2.89866553307,0.512279131931,0.970967654785,3.35846216407,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.566881637661,37.4587083604,2.89430257973,0.513665675208,0.969910881534,3.3627340152,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.565093717516,37.467495551,2.8899222618,0.510930806977,0.968857513424,3.36601272614,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.565811931838,37.4762316954,2.88552435185,0.512299854968,0.96775496172,3.37031988603,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.566527969651,37.4849172964,2.88110862318,0.513668593882,0.966628832082,3.37465511118,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.564720770067,37.4935528412,2.87667484984,0.510895279951,0.965508168315,3.37793596265,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.565429332614,37.5021388019,2.87222280672,0.512246654122,0.964334683285,3.38230707456,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.566135767399,37.5106756351,2.86775226954,0.513597711687,0.963136801843,3.38670680454,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.56684008573,37.519163783,2.86326301491,0.514948456098,0.961914245709,3.39113539852,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.565008627128,37.527603673,2.85875482036,0.512120582632,0.960699746299,3.3944254365,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.565705617585,37.5359957185,2.8542274644,0.513454045799,0.959427621381,3.39889075487,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.566400529783,37.5443403189,2.84968072654,0.514787171312,0.958129960443,3.40338548129,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.564550352073,37.5526378596,2.84511438732,0.511922585399,0.95684280561,3.40667645059,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.565238033051,37.5608887129,2.84052822837,0.513238506077,0.955493851352,3.41120838361,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.565923666326,37.5690932378,2.83592203243,0.51455405234,0.954118468241,3.41577025665,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.566607257368,37.5772517802,2.83129558341,0.515869217292,0.952716354146,3.42036231457,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.564733455881,37.5853646736,2.8266486664,0.512951899406,0.95132779107,3.42366083917,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.565409914804,37.5934322389,2.82198106775,0.514249872464,0.949871977605,3.42829080237,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.566084352323,37.6014547847,2.81729257504,0.515547411119,0.948388499834,3.43295146511,0.0,0.0,0.0
