,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.571885791259,37.3539348403,2.81443736097,0.519547070216,0.947513501148,3.43457548045,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.572562259182,37.3617674885,2.80969615229,0.520843628332,0.945979564967,3.43927998749,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.570666124074,37.3695565431,2.80493342603,0.51788988822,0.9444636238,3.44260157492,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.571335506963,37.3773022629,2.80014897493,0.51916934072,0.942872730692,3.44734469733,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.57200286345,37.3850048958,2.79534259321,0.520448225552,0.941252484264,3.45211925541,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.570088605711,37.3926646792,2.79051407658,0.517460192028,0.939653549801,3.45543877098,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.57074891663,37.4002818397,2.78566322233,0.518721963453,0.93797439206,3.46025217314,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.57140720393,37.407856594,2.78078982933,0.519983084011,0.936264870835,3.46509746664,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.572063464074,37.4153891487,2.7758936981,0.521243529541,0.934524646434,3.46997488192,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.570126210085,37.4228797005,2.77097463081,0.518205361314,0.932809832231,3.47329767729,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.570775451424,37.4303284367,2.76603243135,0.519448598392,0.931007996687,3.478214275,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.571422660079,37.4377355349,2.76106690538,0.520691062566,0.929174414169,3.48316341642,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.572067829796,37.4451011639,2.75607786033,0.521932724142,0.927308734601,3.48814532559,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.570107722085,37.4524254833,2.75106510549,0.518845087297,0.925472945034,3.49146885437,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.570745878574,37.4597086438,2.74602845201,0.520069414386,0.923542872401,3.49649012942,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.571381982802,37.4669507878,2.74096771296,0.521292827052,0.921579628556,3.50154455448,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.572016025957,37.4741520492,2.73588270338,0.522515290231,0.919582854195,3.50663234564,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.570033167592,37.4813125534,2.73077324029,0.519378809424,0.917620875411,3.5099535208,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.570660183462,37.4884324183,2.72563914277,0.520583783872,0.915556854135,3.51508068494,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.571285117663,37.4955117536,2.72048023199,0.52178768386,0.91345820163,3.52024155141,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.571907958986,37.5025506613,2.71529633124,0.522990469145,0.911324550703,3.52543632672,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.569902417248,37.5095492363,2.71008726597,0.519805735421,0.909231077097,3.52875145728,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.57051819915,37.5165075657,2.70485286389,0.520990852462,0.907027265253,3.53398541295,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.571131860831,37.5234257299,2.69959295491,0.522174717548,0.904787332123,3.53925356071,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.57174338885,37.5303038022,2.69430737129,0.523357285471,0.902510904147,3.54455609575,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.569715198879,37.5371418489,2.68899594762,0.520124864184,0.90028056876,3.54786081695,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.570319618812,37.5439399301,2.68365852088,0.521289562153,0.897931019241,3.55320211422,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.570921871524,37.5506980992,2.67829493051,0.522452814363,0.895543834886,3.55857802147,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.571521941498,37.5574164032,2.6729050184,0.523614570877,0.893118637511,3.56398872064,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.569471109902,37.5640948833,2.66748862901,0.520335009673,0.890746046709,3.56727791622,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.570064008151,37.5707335745,2.66204560933,0.52147867551,0.888244735937,3.57272670544,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.570654684417,37.577332506,2.65657580902,0.522620686703,0.88570426072,3.57821044029,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.571243121276,37.5838917014,2.65107908039,0.523760988847,0.883124240199,3.5837292874,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.569169629694,37.5904111788,2.64555527845,0.520434825627,0.880604012993,3.58699700262,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.569750817749,37.5968909509,2.64000426101,0.521556800637,0.877944873414,3.59255298156,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.570329721994,37.6033310252,2.63442588867,0.522676898342,0.875245032079,3.59814414808,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.570906323259,37.6097314042,2.62882002489,0.523795060147,0.872504107636,3.60377065114,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.568810131869,37.6160920854,2.62318653608,0.52042283097,0.869830920016,3.60700999474,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.569379395338,37.6224130614,2.61752529155,0.5215224168,0.867007876617,3.61267234932,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.569946306793,37.6286943205,2.61183616366,0.522619890257,0.864142595784,3.61837002677,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.570510845483,37.6349358462,2.60611902783,0.523715188862,0.861234698094,3.62410315572,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.57107299026,37.6411376176,2.60037376258,0.524808248973,0.85828380517,3.62987186157,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.568948997936,37.6472996098,2.59460024959,0.521373900524,0.855410343867,3.63307352583,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.569503673522,37.6534217936,2.58879837374,0.522448006914,0.852373593829,3.63887619971,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.570055901029,37.6595041359,2.58296802321,0.523519688846,0.849292707853,3.64471431563,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.570605657931,37.6655465997,2.57710908946,0.524588879177,0.846167312854,3.6505879751,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.568458803834,37.6715491442,2.57122146732,0.521109552012,0.843129212346,3.65374219515,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.569000981012,37.6775117252,2.56530505506,0.522159522824,0.839915053395,3.6596476782,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.569540629948,37.6834342947,2.5593597544,0.523206810418,0.836655265777,3.66558845203,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.5700777269,37.6893168017,2.55338547059,0.524251344495,0.833349484688,3.67156459068,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.570612247817,37.6951591915,2.54738211246,0.525293053746,0.829997348023,3.67757616366,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.568437323981,37.7009614067,2.54134959246,0.521752669233,0.826744597138,3.68066595475,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.56896411098,37.7067233865,2.53528782673,0.52277476715,0.823300148383,3.68670627327,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.569488260598,37.7124450674,2.52919673515,0.523793842383,0.819808264107,3.69278161163,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.570009747764,37.7181263831,2.52307624137,0.524809820901,0.816268594559,3.6988920069,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.57052854715,37.7237672644,2.5169262729,0.525822627757,0.81268079374,3.70503749077,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.568325373049,37.7293676396,2.51074676115,0.522221762577,0.80920601647,3.70804438726,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.568836275385,37.7349274347,2.50453764146,0.523214566874,0.805522537108,3.71421472733,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.569344425652,37.7404465729,2.49829885321,0.524203997283,0.801789902945,3.72041955096,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.569849797701,37.7459249754,2.49203033981,0.525189976591,0.798007784809,3.72665885125,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.570352365167,37.7513625612,2.48573204878,0.526172426772,0.794175858413,3.73293261482,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.568120751746,37.756759247,2.47940393183,0.522511735059,0.790472396699,3.73583482162,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.568615252739,37.7621149476,2.47304594488,0.523473798732,0.786541670468,3.74212859686,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.569106882674,37.767429576,2.46665804812,0.5244321286,0.782560187236,3.74845600424,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.569595614558,37.7727030431,2.46024020608,0.525386644849,0.778527644401,3.75481698414,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.570081421231,37.7779352584,2.45379238767,0.526337266956,0.774443745475,3.76121146901,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.567821177929,37.7831261295,2.44731456624,0.522617496805,0.770505859846,3.7639832742,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.568298744991,37.7882755624,2.44080671961,0.523547362351,0.766320355069,3.77039179281,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.568773318915,37.7933834619,2.43426883017,0.524473128569,0.762082640271,3.77683271454,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.569244872099,37.7984497311,2.4277008849,0.525394713641,0.75779244588,3.78330591582,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.569713376821,37.8034742719,2.42110287542,0.526312035158,0.753449509735,3.78981126327,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.567424318298,37.8084569851,2.41447479805,0.52253404403,0.749272603828,3.79242231117,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.567884409043,37.8133977702,2.40781665389,0.523430259322,0.744825648135,3.79893435739,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.568341382659,37.8182965255,2.40112844882,0.524322007313,0.740325213258,3.80547712032,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.568795211167,37.8231531485,2.39441019358,0.525209204803,0.735771069536,3.81205039783,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.569245866511,37.8279675358,2.38766190382,0.526091768115,0.73116299609,3.8186539755,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.56969332057,37.8327395828,2.38088360016,0.526969613123,0.726500781104,3.82528762619,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.567369887208,37.8374691846,2.3740753082,0.523117671058,0.722029837717,3.82766965566,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.567808713488,37.8421562351,2.36723705864,0.523973970634,0.717261280437,3.83429942452,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.568244269752,37.8468006279,2.36036888723,0.524825351717,0.7124380134,3.8409573626,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.568676527832,37.8514022559,2.35347083492,0.52567173,0.707559864358,3.84764315403,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.569105459539,37.8559610113,2.34654294783,0.52651302085,0.702626671555,3.85435646662,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.569531036667,37.8604767861,2.33958527733,0.527349139327,0.697638284013,3.86109695124,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.567172971373,37.8649494717,2.3325978801,0.52342449569,0.692870725047,3.86318882501,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.567589711861,37.8693789594,2.32558081813,0.52423867474,0.687774494723,3.86991197482,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.568003029922,37.8737651401,2.3185341588,0.525047487559,0.682622706293,3.87665977914,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.56841289751,37.8781079042,2.31145797492,0.525850849647,0.677415255834,3.8834317715,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.568819286606,37.8824071425,2.30435234474,0.526648676326,0.672152051687,3.89022746312,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.569222169226,37.8866627453,2.29721735202,0.527440882764,0.66683301474,3.89704634192,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.566829255119,37.8908746028,2.29005308608,0.523445053588,0.661769652795,3.8987724558,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.567223100883,37.8950426056,2.2828596418,0.524214982052,0.656342265535,3.90555682027,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.567613374104,37.8991666439,2.27563711967,0.524979105462,0.650858925508,3.91236104174,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.568000047152,37.9032466083,2.26838562586,0.525737340042,0.645319608575,3.91918444865,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.568383092471,37.9072823894,2.2611052722,0.526489601991,0.639724304676,3.92602633788,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.56876248259,37.9112738781,2.25379617623,0.527235807507,0.634073018122,3.93288597316,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.566334553754,37.9152209656,2.24645846128,0.523170597252,0.628718779786,3.93415195814,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.56670471892,37.9191235432,2.23909225641,0.523894251227,0.622959819777,3.94095495642,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.567071165448,37.9229815027,2.23169769653,0.524611675611,0.617145042761,3.94777126616,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.567433866404,37.9267947362,2.22427492234,0.525322788267,0.611274516491,3.95459992768,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.567792794976,37.9305631364,2.21682408043,0.526027507182,0.605348324686,3.96143993505,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.568147924478,37.9342865963,2.20934532326,0.526725750501,0.599366567324,3.96829023351,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.568499228361,37.9379650093,2.20183880918,0.527417436542,0.593329360931,3.97514971666,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.568846680216,37.9415982698,2.19430470249,0.528102483833,0.587236838873,3.98201722356,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.566372480285,37.9451862723,2.18674317339,0.523937618456,0.581501587508,3.98251081977,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.566710467937,37.9487289122,2.17915439805,0.524599761447,0.575304278068,3.98928288161,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.567044544722,37.9522260856,2.17153855862,0.525255110871,0.569052265659,3.99605642854,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.567374685002,37.9556776891,2.16389584322,0.525903587701,0.562745759419,4.0028299374,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.567700863316,37.9590836202,2.15622644593,0.526545113245,0.556384987112,4.00960180553,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.568023054387,37.9624437771,2.14853056687,0.527179609164,0.549970195446,4.01637034559,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.56834123313,37.9657580589,2.14080841212,0.527806997499,0.543501650395,4.02313377989,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.568655374656,37.9690263654,2.13306019378,0.5284272007,0.536979637524,4.02989023424,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.566134780414,37.9722485975,2.12528612995,0.524166295516,0.530891684672,4.02932585936,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.566439251315,37.9754246568,2.11748644473,0.524763385863,0.524270762463,4.03593015183,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.566739632042,37.9785544458,2.1096613682,0.525353158786,0.517597532395,4.04251746683,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.567035898685,37.9816378681,2.10181113645,0.525935539925,0.510872371569,4.04908530272,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.567328027564,37.9846748283,2.09393599154,0.526510455445,0.504095679067,4.05563101101,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.567615995233,37.987665232,2.08603618149,0.527077832064,0.497267876391,4.06215178507,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.567899778492,37.9906089857,2.07811196028,0.527637597074,0.490389407918,4.06864464793,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.568179354385,37.9935059972,2.07016358781,0.52818967837,0.48346074139,4.07510643865,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.565612426747,37.9963561752,2.06219132992,0.523837179136,0.477066220693,4.07307026584,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.565882164607,37.9991594297,2.05419545831,0.524366099987,0.470048354005,4.07929333968,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.566147649164,38.0019156717,2.04617625058,0.524887231059,0.462982145004,4.08546925846,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.566408858629,38.0046248134,2.03813399015,0.525400504107,0.455868178118,4.09159368944,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.566665771486,38.0072867684,2.03006896624,0.525905851597,0.448707065382,4.09766200599,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.566918366503,38.0099014512,2.02198147387,0.526403206731,0.441499447295,4.10366926142,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.567166622738,38.0124687776,2.01387181377,0.52689250347,0.434245993761,4.10961015996,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.567410519538,38.0149886649,2.0057402924,0.527373676554,0.42694740512,4.11547902448,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.567650036552,38.0174610315,1.99758722185,0.52784666153,0.419604413298,4.12126976045,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.56788515373,38.0198857971,1.98941291984,0.528311394771,0.412217783066,4.12697581576,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.568115851335,38.0222628826,1.98121770963,0.528767813499,0.404788313456,4.13259013568,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.565486119472,38.0245922106,1.97300192003,0.524284629453,0.398072448125,4.12750633402,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.565706805399,38.0268737047,1.96476588528,0.524717985621,0.390575328324,4.13267266028,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.565923036937,38.0291072899,1.95650994503,0.525142961598,0.383038627406,4.13771309073,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.566134795728,38.0312928929,1.94823444429,0.525559499271,0.375463342325,4.14261741921,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.566342063744,38.0334304414,1.93993973332,0.525967541468,0.367850518151,4.14737456763,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.566544823295,38.0355198648,1.93162616763,0.526367031981,0.360201251368,4.15197248921,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.566743057032,38.0375610938,1.92329410786,0.526757915587,0.352516693637,4.15639805886,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.566936747954,38.0395540605,1.91494391971,0.527140138066,0.34479805609,4.16063694818,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.567125879406,38.0414986988,1.90657597393,0.527513646222,0.33704661426,4.16467348303,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.567310435092,38.0433949435,1.89819064614,0.5278783879,0.329263713741,4.16849048041,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.567490399071,38.0452427315,1.88978831684,0.52823431201,0.321450776733,4.17206906139,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.567665755768,38.0470420008,1.88136937128,0.52858136854,0.313609309599,4.17538843587,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.567836489973,38.048792691,1.87293419939,0.528919508579,0.305740911658,4.1784256542,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.565133886946,38.0504947433,1.8644831957,0.52428911372,0.298933295377,4.16658814899,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.565294516644,38.0521481004,1.85601675921,0.524604702101,0.291046762975,4.16856632196,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.565450504025,38.0537527065,1.84753529336,0.524911361666,0.283140504045,4.17015656002,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.565601835452,38.0553085075,1.83903920585,0.525209048866,0.275216761304,4.17132241596,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.565748497674,38.0568154507,1.83052890864,0.525497721321,0.26727795952,4.17202317115,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.565890477825,38.0582734851,1.82200481775,0.525777337827,0.259326731004,4.17221320383,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.56602776343,38.0596825612,1.81346735324,0.526047858379,0.251365945894,4.17184124606,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.566160342405,38.0610426311,1.80491693903,0.526309244184,0.243398748306,4.17084950702,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.566288203063,38.0623536487,1.79635400285,0.526561457672,0.235428599658,4.16917263532,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.566411334118,38.0636155692,1.78777897609,0.526804462515,0.227459330815,4.16673648697,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.566529724683,38.0648283496,1.7791922937,0.527038223636,0.219495205142,4.16345665842,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.566643364278,38.0659919486,1.77059439408,0.527262707228,0.211540995086,4.15923673505,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.566752242829,38.0671063264,1.76198571894,0.527477880761,0.203602075629,4.15396619504,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.566856350671,38.0681714449,1.75336671319,0.527683712997,0.195684538858,4.14751789601,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.566955678555,38.0691872677,1.74473782485,0.527880174003,0.187795335077,4.13974505802,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.567050217642,38.0701537599,1.73609950485,0.528067235159,0.179942447415,4.13047764131,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.567139959514,38.0710708883,1.72745220698,0.528244869172,0.172135108786,4.11951800318,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.567224896168,38.0719386216,1.7187963877,0.528413050085,0.164384072546,4.10663570842,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.567305020025,38.0727569299,1.71013250606,0.528571753287,0.156701951245,4.09156136895,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.567380323928,38.0735257852,1.70146102352,0.528720955522,0.149103641547,4.07397941386,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.567450801145,38.0742451608,1.69278240387,0.528860634899,0.141606857672,4.05351976296,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.567516445369,38.0749150322,1.68409711304,0.528990770901,0.134232800107,4.02974853696,0.0,0.0,0.0
