,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.413840932228,43.890774591,3.31105425321,0.375682378791,0.985824554305,2.98950842162,0.0,0.0,0.0
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.413467905301,43.9407894618,3.30835968173,0.375765733909,0.986267212626,2.9917133257,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.413074506431,43.9901520635,3.30565033235,0.375805949679,0.986705638006,2.99395060137,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.412661843511,44.0389073381,3.30292449686,0.375805239327,0.987139937661,2.99622058273,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.412230064588,44.0870674158,3.30018219516,0.375763795762,0.987569941583,2.9985226403,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.411779315903,44.1346441102,3.29742344154,0.375681823915,0.987995481736,3.00085615046,1.0,615.927375283,-1.39738530296
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.411309741847,44.181648927,3.29464824485,0.375559540391,0.988416391855,3.00322049524,1.0,615.926750965,-1.31525017214
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.410821484925,44.2280930715,3.29185660871,0.375397173119,0.988832507267,3.00561506227,1.0,615.925921369,-1.25286341462
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.410314685721,44.2739874571,3.28904853175,0.375194961003,0.989243664705,3.00803924452,1.0,615.924887186,-1.20011384219
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.409789482872,44.3193427122,3.28622400781,0.374953153582,0.989649702136,3.01049244021,1.0,615.923649033,-1.153329991
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.409246013038,44.364169188,3.28338302612,0.37467201069,0.990050458592,3.01297405259,1.0,615.922207452,-1.11068630856
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.408684410889,44.4084769654,3.28052557153,0.37435180212,0.990445774005,3.01548348977,1.0,615.920562918,-1.07111950272
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.408104809081,44.4522758626,3.2776516247,0.373992807296,0.990835489056,3.0180201645,1.0,615.918715832,-1.03394664085
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.407507338246,44.4955754412,3.27476116225,0.373595314944,0.991219445017,3.02058349402,1.0,615.916666521,-0.998698670182
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.408829708505,44.5383850136,3.271854157,0.37643189408,0.991590980889,3.02260554229,1.0,615.931195876,-0.971906993673
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.408203126217,44.5807136492,3.26893057815,0.375970804525,0.991963224576,3.02523047559,1.0,615.928849056,-0.939151875006
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.407559030508,44.6225701808,3.2659903914,0.375471732193,0.992329227043,3.02788054717,1.0,615.926302409,-0.90758384276
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.406897544083,44.6639632111,3.26303355921,0.374934998442,0.992688830953,3.03055519024,1.0,615.923556006,-0.877038382008
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.406218787601,44.7049011183,3.2600600409,0.374360932569,0.993041878897,3.03325384144,1.0,615.92060985,-0.847383463047
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.405522879675,44.7453920623,3.25706979286,0.373749871506,0.993388213272,3.03597594053,1.0,615.917463871,-0.818511236804
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.404809936884,44.7854439906,3.25406276868,0.373102159533,0.993727676179,3.03872093022,1.0,615.914117932,-0.790332265849
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.406060858419,44.8250646437,3.25103891937,0.3757971858,0.994055653422,3.04099543774,1.0,615.92796389,-0.76743971891
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.405320266911,44.8642615606,3.24799819343,0.37508709064,0.994381118102,3.04379603153,1.0,615.924335043,-0.740207747154
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.404562955693,44.9030420846,3.2449405371,0.374341004023,0.994699229136,3.04661806928,1.0,615.920507412,-0.713489319896
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.403789033521,44.9414133677,3.24186589441,0.373559296614,0.99500982675,3.04946100353,1.0,615.916480609,-0.687235004209
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.402998607185,44.9793823767,3.23877420742,0.372742345213,0.995312750404,3.05232428858,1.0,615.912254177,-0.661401709241
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.404202740394,45.0169558971,3.23566541628,0.375343919455,0.995604615814,3.05477408638,1.0,615.92564912,-0.63962646224
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.40338558734,45.0541405391,3.23253945944,0.37446561137,0.995891889957,3.05768898203,1.0,615.921147745,-0.614353485189
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.402552217372,45.0909427413,3.22939627373,0.373552805182,0.996170998778,3.06062281241,1.0,615.9164471,-0.589407694794
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.401702729791,45.1273687761,3.22623579453,0.372605900292,0.996441778172,3.06357503703,1.0,615.911546481,-0.564761544309
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.402871928719,45.1634247535,3.22305795588,0.375138425949,0.99670169301,3.06616326203,1.0,615.924597847,-0.543420735586
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.401996380471,45.1991166263,3.21986269061,0.374131024863,0.99695547329,3.06916405218,1.0,615.919427404,-0.519152918357
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.401104980652,45.2344501935,3.21664993045,0.373090332111,0.997200421303,3.07218183329,1.0,615.914056726,-0.495121755954
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.400197821458,45.2694311053,3.21341960619,0.372016767057,0.997436368394,3.07521606643,1.0,615.908484868,-0.471308160235
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.401333111832,45.3040648665,3.21017164775,0.374478712053,0.997661484542,3.07793924085,1.0,615.921215042,-0.450156939266
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.400400505148,45.3383568409,3.20690598432,0.373345644429,0.997879051067,3.08101902392,1.0,615.915377086,-0.426593022891
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.399452385092,45.3723122551,3.20362254446,0.372180567302,0.998087099515,3.08411385797,1.0,615.909337081,-0.403201013258
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.400564299874,45.4059362019,3.20032125622,0.374597823545,0.998284262342,3.08693968083,1.0,615.921826691,-0.382035497465
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.399591149322,45.4392336446,3.19700204722,0.373373898462,0.998472864848,3.09007791658,1.0,615.915523092,-0.358818430385
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.398602717357,45.47220942,3.19366484479,0.372118865329,0.998651420069,3.09322979781,1.0,615.909016149,-0.335735526228
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.399691711636,45.5048682424,3.19030957604,0.374490558355,0.998818941416,3.09615669613,1.0,615.921275891,-0.314467483241
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.398678639994,45.5372147066,3.18693616796,0.373177393935,0.998976961179,3.09934982419,1.0,615.914507174,-0.291495215471
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.397650505666,45.5692532913,3.18354454752,0.37183405955,0.999124391559,3.10255518219,1.0,615.907533398,-0.268624778407
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.398701978129,45.600542727,3.18018287714,0.374126487437,0.999258703379,3.10553858487,1.0,615.919404053,-0.247476757944
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.397570316713,45.6296286121,3.17701331496,0.372553117739,0.999375583229,3.1085515048,1.0,615.911272576,-0.226281700041
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.396421576383,45.6583553937,3.17383983049,0.370946973085,0.999482557404,3.11156080022,1.0,615.90290045,-0.205240618062
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.397380965905,45.6867297477,3.17066246105,0.373036637503,0.999579302633,3.11442047073,1.0,615.913778811,-0.185342838338
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.396203692641,45.7147582203,3.16748123782,0.371364856262,0.999666408644,3.11743601936,1.0,615.905085672,-0.164478510583
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.39714502097,45.7424472311,3.16429618595,0.373419823132,0.999743326324,3.12033183519,1.0,615.915760366,-0.144525523732
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.395939774433,45.7698030752,3.1611073246,0.371683746135,0.999810405834,3.12335166822,1.0,615.906749921,-0.123812735437
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.396863460547,45.7968319258,3.15791466708,0.37370415342,0.999867310497,3.12628224236,1.0,615.917228083,-0.103780747956
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.39563079394,45.8235398366,3.15471822085,0.371905165149,0.999914211561,3.12930447762,1.0,615.907903799,-0.0831951368073
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.394382159372,45.8499327442,3.15151798768,0.370077608435,0.999950956726,3.13231917919,1.0,615.898338474,-0.0627188341333
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.395277712604,45.8760164701,3.14831396366,0.372030712921,0.999977500278,3.13529134281,1.0,615.908557454,-0.0425776762382
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.394002506918,45.9017967232,3.14510613936,0.370142836337,0.999993853362,3.13830565054,1.0,615.898681501,-0.0221932359599
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.394881480059,45.9272791018,3.14189449982,0.37206205889,0.999999954616,3.14130932028,1.0,615.908720585,-0.00191176905394
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.393580237167,45.9524690958,3.13867902473,0.370115330518,0.999995772447,3.14432156105,1.0,615.898536865,-0.0184043029432
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.394443033154,45.9773720886,3.13545968842,0.372000935105,0.999981261875,3.14735562419,1.0,615.908402458,-0.0388523798647
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.393116278719,46.0019933596,3.13223646001,0.369996849656,0.999956402037,3.15036420397,1.0,615.897913603,-0.0591239088015
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.393963295055,46.0263380856,3.12900930346,0.371849129171,0.99992111071,3.15342762244,1.0,615.90761191,-0.0797664666722
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.392611546076,46.050411343,3.12577817765,0.369789203608,0.999875430113,3.15643102379,1.0,615.896820328,-0.100017944384
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.39344317443,46.0742181098,3.12254303649,0.371608477386,0.999819187989,3.15952283238,1.0,615.90635736,-0.120884832787
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.392066938873,46.0977632673,3.11930382897,0.369494246702,0.999752541542,3.16251961182,1.0,615.895265238,-0.141141777891
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.392883564705,46.1210516018,3.11606049926,0.37128085808,0.999675175832,3.16563891629,1.0,615.904646819,-0.162265293735
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.391483341167,46.1440878068,3.11281298679,0.369113871241,0.999587415193,3.16862770148,1.0,615.893256124,-0.182554651901
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.392285343396,46.1668764843,3.10956122634,0.370868185185,0.999488748818,3.17177367655,1.0,615.902487894,-0.203970089761
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.390861620809,46.1894221465,3.1063051481,0.368650001248,0.999379721233,3.17475316341,1.0,615.890800378,-0.224320692814
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.391649371508,46.2117292178,3.10304467777,0.370372402049,0.999259571353,3.17792505058,1.0,615.899887802,-0.24606700492
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.390202628879,46.2338020362,3.09977973663,0.368104586457,0.999129118584,3.18089400032,1.0,615.887905001,-0.266510112552
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.390976493003,46.2556448547,3.09651024165,0.369795475503,0.998987295211,3.18409110565,1.0,615.896853368,-0.28863071555
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.39174574627,46.2772618433,3.09323610553,0.371485043808,0.998834529111,3.18730979598,1.0,615.905713253,-0.311026077198
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.390267534325,46.2986570901,3.08995723681,0.369139390208,0.998671557213,3.19027003341,1.0,615.893391043,-0.331744449948
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.391023408761,46.319834603,3.08667353995,0.370797890091,0.998496813581,3.19351314632,1.0,615.902119661,-0.354593770494
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.389523303997,46.3407983111,3.08338491538,0.368406143265,0.998311977069,3.19646014434,1.0,615.8895069,-0.375502072145
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.390266146456,46.3615520662,3.08009125963,0.370034009285,0.99811504266,3.19972713774,1.0,615.898109122,-0.398865696256
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.388744592258,46.382099644,3.07679246536,0.367597739125,0.997908155358,3.20265986201,1.0,615.885206649,-0.420010749363
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.389474741734,46.4024447456,3.07348842148,0.36919541606,0.997688805421,3.20595025013,1.0,615.893687187,-0.443958575297
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.390200779917,46.4225909988,3.07017901321,0.370791921152,0.997458122136,3.20926184388,1.0,615.902088387,-0.468315629163
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.388649958239,46.4425419594,3.06686412215,0.368284125783,0.997217668854,3.21218106811,1.0,615.888859048,-0.490008458902
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.389363773459,46.4623011126,3.06354362638,0.369850936559,0.996964207115,3.215515561,1.0,615.897145486,-0.515085827415
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.387792540662,46.481871874,3.06021740052,0.367302150096,0.996701176187,3.2184182751,1.0,615.883629549,-0.537176276155
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.388494452302,46.5012575911,3.05688531581,0.368839729397,0.99642467792,3.22177531232,1.0,615.891805554,-0.563082701744
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.389192582651,46.5204615443,3.05354724021,0.370376277589,0.996136522583,3.22515351295,1.0,615.899908154,-0.589561583641
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.387593533689,46.539486948,3.05020303845,0.367760307844,0.995839037406,3.22803992141,1.0,615.886072943,-0.612523729725
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.388280202165,46.5583369522,3.04685257209,0.36926813907,0.995527428381,3.23144035951,1.0,615.894071455,-0.640055470455
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.386661715526,46.5770146431,3.04349569965,0.366614666879,0.995206760829,3.23430829583,1.0,615.879951667,-0.663678338592
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.387337221229,46.5955230444,3.04013227663,0.368094252898,0.994871400645,3.23773073205,1.0,615.887850062,-0.69245266686
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.388009255161,46.6138651185,3.03676215563,0.36957295892,0.994524012481,3.241174447,1.0,615.895680473,-0.722087299015
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.386364309854,46.6320437676,3.03338518639,0.366856598339,0.9941678686,3.24402365683,1.0,615.881247521,-0.747150601335
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.387025593547,46.6500618344,3.03000121587,0.368307581595,0.993796249103,3.24748922936,1.0,615.88898362,-0.778451152816
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.387683577082,46.6679221034,3.02661008832,0.369757789302,0.993412355683,3.25097624764,1.0,615.896654822,-0.810920243464
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.386012930477,46.685627302,3.02321164539,0.366980866861,0.993020037859,3.25380551943,1.0,615.881912473,-0.838038422441
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.386660558917,46.703180101,3.01980572613,0.368403874205,0.992611391448,3.25731434515,1.0,615.889494857,-0.872868844474
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.384971888496,46.7205831161,3.01639216713,0.36559474702,0.99219472661,3.26012250953,1.0,615.874469801,-0.901747352368
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.385609428053,46.7378389087,3.01297080254,0.36699102468,0.991760956053,3.26365305603,1.0,615.881966807,-0.939653046631
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.386243943104,46.7549499866,3.00954146418,0.368386679073,0.99131445057,3.26720538333,1.0,615.889403584,-0.979848887914
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.384530779114,46.771918805,3.00610398158,0.365521142131,0.990860344278,3.26999165681,1.0,615.874073004,-1.01304923205
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.385155570686,46.7887477677,3.00265818204,0.366890581952,0.990388118357,3.27356578487,1.0,615.88142941,-1.05847102951
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.38577748919,46.8054392275,2.99920389074,0.368259498427,0.989902853411,3.27716198249,1.0,615.888728237,-1.10816977845
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.384040501027,46.8219954874,2.99574093076,0.365339784456,0.989410447618,3.27992538518,1.0,615.873094638,-1.14987765318
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.384653043955,46.8384188014,2.99226912317,0.366682993743,0.988898818208,3.28354353263,1.0,615.880317819,-1.21133802283
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.385262857709,46.854711375,2.98878828711,0.368025775789,0.988373821835,3.28718407843,1.0,615.887485918,-1.28550995325
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.383502682608,46.8708753666,2.98529823982,0.365054076351,0.987842193413,3.28992369107,1.0,615.87155136,-1.35684701204
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.384103451254,46.8869128876,2.98179879672,0.366371648605,0.98729013884,3.293586397,0.0,0.0,0.0
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.384701627066,46.902826004,2.97828977147,0.367688884971,0.986724364467,3.29727186691,0.0,0.0,0.0
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.382918870522,46.9186167364,2.97477097606,0.364667346665,0.986152523567,3.29998681579,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.383508314387,46.9342870611,2.97124222082,0.365959858682,0.985558945772,3.30369470953,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.384095294221,46.949838911,2.96770331453,0.367252120573,0.984951269475,3.30742576647,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.382290530492,46.965274176,2.96415406446,0.364182841911,0.984338158221,3.31011520848,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.382869074405,46.980594704,2.96059427642,0.365450851263,0.983701880208,3.31386899856,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.3834452756,46.9958023013,2.95702375484,0.366718689938,0.983051098256,3.31764638143,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.38401916805,47.0108987336,2.95344230282,0.367986401732,0.982385678696,3.32144756726,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.382187092679,47.0258857266,2.94984972217,0.364847761747,0.98171535334,3.3241099524,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.382752908232,47.0407649664,2.94624581352,0.366091706478,0.981020180001,3.32793446522,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.383316526669,47.0555381008,2.94263037631,0.367335594235,0.980309927245,3.33178324855,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.381463652155,47.0702067391,2.93900320891,0.364153627915,0.979595541513,3.33441838268,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.382019451069,47.0847724534,2.9353641086,0.365374184305,0.978854607138,3.33829088374,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.38257315717,47.0992367789,2.93171287172,0.366594745972,0.978098123078,3.34218814606,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.380699958804,47.1136012148,2.92804929364,0.363371385446,0.977338382269,3.34479518788,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.381246086491,47.1278672245,2.92437316886,0.364569034081,0.976550231622,3.34871657904,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.381790218451,47.1420362365,2.92068429106,0.365766742179,0.975746031972,3.3526632423,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.382332381281,47.1561096451,2.91698245313,0.366964544446,0.97492561971,3.35663542129,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.380433921961,47.1700888105,2.91326744725,0.363679060017,0.974102662112,3.35921253303,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.380968794958,47.1839750598,2.90953906491,0.36485436069,0.973249175079,3.363209549,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.381501786639,47.1977696875,2.90579709701,0.366029798205,0.972378937073,3.36723261653,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.379583991826,47.2114739559,2.90204133386,0.362706957921,0.971507262018,3.36977973132,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.380109898535,47.2250890957,2.89827156526,0.363860270286,0.970602827241,3.37382807094,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.380634004821,47.2386163066,2.89448758054,0.365013753425,0.969681072989,3.37790301115,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.381156332309,47.2520567579,2.89068916859,0.366167434808,0.968741813718,3.38200481387,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.379214470388,47.2654115887,2.88687611798,0.362787029999,0.967802016221,3.38451976979,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.379729955233,47.2786819088,2.8830482169,0.363918941585,0.966826965532,3.38864757241,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.380243733314,47.2918687989,2.87920525331,0.365051073121,0.965833801114,3.39280280284,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.380755823521,47.3049733114,2.87534701492,0.366183447773,0.964822324821,3.39698573208,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.378790489313,47.3179964706,2.87147328927,0.36274778453,0.963811305444,3.3994671775,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.379295954182,47.3309392733,2.86758386377,0.363858712415,0.962762334781,3.40367682676,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.379799794616,47.3438026895,2.86367852574,0.364969892682,0.96169440293,3.40791475158,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.377816392722,47.3565876622,2.85975706247,0.361502595685,0.960628537621,3.41036257684,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.37831376018,47.3692951089,2.85581926123,0.362592638679,0.959521769226,3.41462761739,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.378809560308,47.381925921,2.85186490937,0.363682934291,0.958395359384,3.41892151289,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.37930380736,47.394480965,2.84789379433,0.364773497765,0.957249087415,3.42324454625,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.377297853736,47.4069610826,2.84390570368,0.361255031819,0.956106215944,3.42565573188,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.377785803483,47.4193670912,2.8399004252,0.3623247256,0.954919215555,3.43000654069,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.378272249194,47.4316997844,2.83587774687,0.363394675051,0.953711631989,3.43438706967,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.378757202603,47.4439599323,2.83183745698,0.364464890849,0.952483231899,3.43879760738,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.376729147239,47.456148282,2.8277793441,0.360897316917,0.951259754559,3.44117013617,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.377207956787,47.4682655582,2.82370319719,0.361946900154,0.949988626613,3.44560905581,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.377685315329,47.4803124631,2.81960880562,0.362996725271,0.948695920512,3.45007856464,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.378161232164,47.4922896775,2.81549595919,0.364046798347,0.947381390359,3.45457895568,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.37611147795,47.5041978605,2.81136444819,0.360432098924,0.946073533749,3.45691048566,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.376581383231,47.5160376504,2.80721406347,0.36146174745,0.944714170273,3.4614397949,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.377049880692,47.5278096648,2.80304459644,0.362491607456,0.943332180995,3.46600056013,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.377516977295,47.5395145012,2.79885583913,0.363521680429,0.941927307675,3.47059307767,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.377982679438,47.5511527372,2.79464758424,0.364551966714,0.940499289401,3.47521764575,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.37590708031,47.5627249311,2.79041962518,0.360871593895,0.939079217857,3.47750277683,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.37636690361,47.5742316218,2.7861717561,0.361881587671,0.937603576869,3.48215697559,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.376825357595,47.5856733297,2.78190377194,0.362891743212,0.936103940426,3.48684378732,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.377282446445,47.5970505569,2.77761546849,0.363902056291,0.93458003568,3.49156351218,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.375185888894,47.6083637874,2.77330664239,0.360178520443,0.933066368821,3.49380126539,0.0,0.0,0.0
