,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.438010970957,43.6999718381,2.77943643255,0.414253960972,0.935355774413,3.48202471096,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.438531258533,43.7099999757,2.77493677961,0.415356058008,0.933745689421,3.48682498002,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.439049985057,43.719972083,2.77041567647,0.416458080551,0.932108788508,3.49165858524,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.43956715116,43.7298885069,2.76587292217,0.41756001499,0.930444769891,3.49652581159,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.440082756899,43.73974958,2.76130831697,0.418661846411,0.928753329336,3.50142694507,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.438020212316,43.7495556212,2.75672166245,0.415110821471,0.927078447828,3.50411201441,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.438529698243,43.7593069354,2.75211276153,0.416193454246,0.925331089463,3.50904826075,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.439037629719,43.7690038146,2.74748141853,0.417275899043,0.923555340413,3.51401893153,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.439544004566,43.7786465375,2.74282743918,0.418358136044,0.921750885849,3.51902431094,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.43746029763,43.78823537,2.73815063069,0.414761597571,0.919966072162,3.52167830846,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.437960590206,43.7977705655,2.73345080176,0.415824637943,0.918103069805,3.52671897907,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.438459325598,43.8072523653,2.72872776268,0.416887374022,0.916210360263,3.53179484536,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.438956499519,43.8166809986,2.72398132531,0.417949781231,0.914287618959,3.53690618853,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.436851798879,43.8260566828,2.71921130316,0.414308997963,0.912388009374,3.5395250204,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.437342911649,43.835379624,2.71441751142,0.415352189181,0.910404010364,3.5446716653,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.437832456353,43.844650017,2.70959976701,0.416394944252,0.908388947806,3.54985423817,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.43832042672,43.8538680456,2.70475788863,0.417437233995,0.906342488374,3.55507301594,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.436194870696,43.863033883,2.69989169677,0.413753444119,0.904323127941,3.55765193782,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.436676785912,43.8721476917,2.6950010138,0.414776479941,0.902212630239,3.56290583716,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.437157114583,43.8812096243,2.69008566398,0.415798933203,0.900069677075,3.5681963504,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.437635848581,43.890219823,2.68514547354,0.416820770312,0.897893927533,3.57352374889,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.438112979319,43.8991784205,2.68018027066,0.417841956432,0.895685039371,3.57888830429,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.435962219374,43.9080855399,2.67518988561,0.414097718475,0.893507169616,3.5814194164,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.43643327834,43.916941295,2.67017415071,0.415099505605,0.891230663512,3.58681878608,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.436902715387,43.9257457905,2.66513290043,0.416100512475,0.888919932322,3.59225566564,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.43737052023,43.9344991221,2.66006597139,0.417100700075,0.886574627923,3.59773031957,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.435199111833,43.943201377,2.65497320245,0.413315971852,0.884265485819,3.60020852211,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.435660821504,43.9518526339,2.64985443475,0.41429669022,0.881849663202,3.60571730216,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.436120875659,43.9604529634,2.64470951174,0.415276452099,0.879398163542,3.61126415216,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.436579262445,43.9690024279,2.63953827922,0.416255214542,0.876910634404,3.61684932794,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.437035969619,43.977501082,2.63434058543,0.417232933439,0.874386722935,3.62247308524,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.434839524082,43.9859489728,2.62911628104,0.413390403098,0.871904186765,3.624885575,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.435290086443,43.9943461399,2.62386521926,0.414348473556,0.869306064285,3.63054246378,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.435738940605,44.0026926156,2.61858725584,0.415305353771,0.866670441363,3.63623815374,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.436186072916,44.0109884255,2.61328224914,0.416260995992,0.863996963088,3.64197289013,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.436631469369,44.0192335879,2.60795006019,0.417215351358,0.861285274745,3.64774691793,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.434410023486,44.0274281149,2.60259055272,0.413316377654,0.858620993438,3.65008145827,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.434849210431,44.0355720117,2.59720359322,0.414250893793,0.85583137953,3.6558871665,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.435286628304,44.0436652777,2.59178905099,0.415183968423,0.853002432458,3.66173229706,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.435722261851,44.0517079057,2.58634679819,0.416115549375,0.850133798032,3.66761708234,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.4361560955,44.059699883,2.58087670989,0.417045583423,0.847225122951,3.67354175434,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.433909658728,44.0676411909,2.57537866412,0.413091556565,0.844370882731,3.67578397224,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.43433720546,44.0755318052,2.56985254193,0.414001555022,0.841380582183,3.68173834606,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.434762915093,44.0833716963,2.56429822745,0.414909845562,0.83834912355,3.68773263394,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.435186770966,44.0911608292,2.55871560791,0.415816372006,0.835276156983,3.69376705286,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.435608756137,44.0988991641,2.55310457373,0.416721077192,0.832161334307,3.69984181924,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.433337317301,44.106586656,2.54746501855,0.412713435498,0.829109182007,3.70197488608,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.433752927732,44.1142232553,2.54179683927,0.413597909196,0.825909090339,3.70807676449,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.434166626906,44.1218089078,2.53609993617,0.414480395913,0.822666042868,3.71421889669,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.434578396948,44.1293435547,2.53037421288,0.415360835914,0.819379698149,3.7204014813,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.43498821974,44.136827133,2.52461957647,0.416239168551,0.816049717282,3.72662471617,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.432691753515,44.1442595756,2.51883593755,0.412179414162,0.812792101911,3.72862896906,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.433095105577,44.1516408113,2.51302321022,0.413037325888,0.809373312286,3.73487601537,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.4334964671,44.1589707649,2.50718131224,0.413892961512,0.805909818107,3.7411634764,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.43389581919,44.1662493578,2.50131016499,0.414746258218,0.80240129084,3.74749152885,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.434293142745,44.1734765075,2.49540969359,0.415597152359,0.798847405446,3.75386034834,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.434688418468,44.1806521282,2.48947982694,0.41644557947,0.795247840579,3.76027010953,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.432362366742,44.1877761307,2.48352049773,0.412317162021,0.791731262939,3.76210133612,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.432751043638,44.1948484228,2.47753164256,0.413144885614,0.788038805969,3.76853019998,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.433137626856,44.2018689089,2.47151320196,0.41396997121,0.784299658147,3.77499957853,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.433522096501,44.2088374908,2.46546512045,0.414792352669,0.780513513317,3.78150962077,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.433904432516,44.2157540673,2.45938734662,0.415611963125,0.776680070071,3.78806047433,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.431553264952,44.2226185346,2.45327983312,0.411434830843,0.772943255035,3.78970817044,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.431928895514,44.2294307862,2.4471425368,0.41223358172,0.769013796835,3.79627284626,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.432302345177,44.2361907134,2.44097541871,0.413029391398,0.765036095083,3.80287770299,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.432673593435,44.2428982048,2.43477844416,0.413822191774,0.761009867957,3.80952285728,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.433042619657,44.2495531471,2.4285515828,0.414611914108,0.756934839495,3.81620842396,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.433409403093,44.2561554248,2.42229480865,0.415398489047,0.752810739837,3.82293451622,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.431028518347,44.2627049204,2.41600810017,0.411156600982,0.748798797914,3.82433332052,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.431388460888,44.2692015143,2.40969144032,0.411922086801,0.744575265412,3.8310657743,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.431746112337,44.2756450855,2.40334481657,0.412684257352,0.740301819402,3.83783784271,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.432101451667,44.282035511,2.39696822103,0.413443042573,0.735978215268,3.84464960017,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.432454457769,44.2883726664,2.39056165042,0.414198371884,0.731604215686,3.85150111871,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.432805109453,44.2946564257,2.3841251062,0.414950174211,0.727179590868,3.8583924681,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.433153385462,44.3008866614,2.37765859456,0.415698377998,0.722704118816,3.86532371585,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.4307381227,44.3070632451,2.37116212651,0.411376367001,0.718359133222,3.8663773661,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.431079395679,44.3131860469,2.36463571793,0.412103202167,0.713780849463,3.87330420201,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.431418244384,44.3192549358,2.3580793896,0.412826276015,0.709151030694,3.88026962681,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.431754647473,44.3252697798,2.35149316727,0.413545516909,0.704469487188,3.88727365741,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.432088583569,44.3312304461,2.34487708169,0.414260852842,0.699736038254,3.89431630739,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.432420031262,44.3371368009,2.33823116869,0.41497221145,0.694950512494,3.90139758709,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.432748969119,44.3429887097,2.3315554692,0.415679520038,0.690112748055,3.90851750374,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.430299251526,44.3487860374,2.32485002931,0.411280411262,0.685428520203,3.90913826556,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.430621029354,44.3545286481,2.31811490032,0.411966139245,0.680485469648,3.9162396641,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.430940249462,44.3602164057,2.31135013879,0.412647662835,0.675489687956,3.92337786352,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.43125689052,44.3658491733,2.30455580656,0.41332490989,0.670441052908,3.9305528023,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.431570931203,44.3714268139,2.29773197082,0.413997808046,0.665339453104,3.93776441394,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.431882350204,44.3769491901,2.29087870414,0.414666284737,0.660184788208,3.94501262686,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.432191126233,44.3824161643,2.28399608454,0.415330267213,0.654976969209,3.95229736453,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.429706933309,44.3878275988,2.27708419548,0.410857527881,0.649951988004,3.95237429815,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.430008402049,44.3931833557,2.27014312594,0.411499798844,0.644637542822,3.95962196768,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.430307181594,44.3984832972,2.26317297045,0.412137432812,0.639269689794,3.96690360736,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.430603250934,44.4037272856,2.25617382912,0.41277035822,0.633848387071,3.9742190433,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.430896589108,44.4089151832,2.24914580769,0.413398503435,0.628373605375,3.98156809316,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.431187175212,44.4140468525,2.24208901754,0.414021796776,0.622845328238,3.98895056602,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.431474988406,44.4191221563,2.23500357575,0.414640166536,0.617263552234,3.99636626222,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.428956371544,44.4241409577,2.22788960512,0.410097731573,0.611902199422,3.99575729367,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.42923674417,44.4291031201,2.22074723421,0.410694352045,0.606213846616,4.00311126754,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.429514300203,44.4340085074,2.21357659732,0.411285920743,0.600472025834,4.01049489233,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.429789019244,44.4388569841,2.20637783462,0.411872367755,0.594676788394,4.01790782345,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.430060880984,44.4436484148,2.19915109206,0.412453623256,0.588828199846,4.02534970106,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.430329865211,44.4483826653,2.19189652146,0.413029617528,0.582926340195,4.0328201496,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.430595951815,44.4530596015,2.18461428053,0.413600280983,0.576971304102,4.0403187771,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.430859120795,44.4576790902,2.17730453287,0.414165544184,0.5709632011,4.04784517457,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.431119352261,44.4622409991,2.16996744799,0.414725337869,0.564902155788,4.05539891526,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.428557171413,44.4667451964,2.16260320133,0.410085085727,0.559112722875,4.05366913748,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.428809806594,44.4711915514,2.15521197429,0.410623114927,0.552947371962,4.06111829175,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.429059464915,44.475579934,2.14779395421,0.411155568255,0.546729539403,4.06858927906,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.429306127122,44.4799102154,2.14034933442,0.411682378995,0.540459414003,4.07608142019,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.429549774102,44.4841822673,2.13287831419,0.412203480717,0.53413720071,4.08359400366,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.429790386882,44.4883959628,2.12538109879,0.412718807292,0.527763120789,4.09112628389,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.430027946643,44.492551176,2.11785789948,0.413228292919,0.521337411983,4.09867747916,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.430262434719,44.4966477818,2.1103089335,0.413731872145,0.51486032868,4.10624676942,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.430493832604,44.5006856567,2.10273442406,0.414229479886,0.508332142065,4.11383329384,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.430722121957,44.5046646779,2.09513460035,0.414721051453,0.501753140264,4.12143614821,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.428112105145,44.5085847242,2.08750969755,0.409974734376,0.495520411668,4.11797289538,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.428332662448,44.5124456754,2.07985995678,0.410444697638,0.488843367242,4.12539788629,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.428550078039,44.5162474127,2.07218562512,0.410908547213,0.482116542215,4.13282983444,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.428764334399,44.5199898185,2.0644869556,0.411366221717,0.47534030004,4.14026731667,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.428975414199,44.5236727767,2.05676420714,0.411817660263,0.468515022193,4.14770882777,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.4291833003,44.5272961725,2.04901764459,0.412262802476,0.461641108316,4.15515277406,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.429387975761,44.5308598925,2.04124753867,0.412701588515,0.454718976353,4.16259746629,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.429589423842,44.5343638247,2.03345416594,0.413133959097,0.447749062688,4.17004111175,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.429787628009,44.5378078588,2.02563780881,0.413559855511,0.440731822282,4.17748180553,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.429982571936,44.5411918856,2.01779875547,0.413979219649,0.433667728808,4.18491752089,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.430174239512,44.5445157979,2.00993729987,0.414391994018,0.426557274788,4.19234609843,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.427512531348,44.5477794897,2.0020537417,0.409535136645,0.41991125924,4.18602079622,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.427696373157,44.5509828567,1.99414838634,0.409926723069,0.412715519373,4.1931304594,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.427876913619,44.5541257962,1.98622154478,0.410311678629,0.405475253453,4.20021434336,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.428054137624,44.5572082072,1.97827353367,0.410689949852,0.398191049084,4.20726894837,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.42822803029,44.5602299902,1.97030467517,0.411061483966,0.390863514985,4.21429051065,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.428398576978,44.5631910477,1.96231529696,0.411426228926,0.383493281328,4.22127497524,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.428565763286,44.5660912834,1.95430573217,0.411784133424,0.376081000123,4.22821796548,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.428729575058,44.5689306032,1.94627631933,0.412135146916,0.368627345634,4.23511474836,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.428889998384,44.5717089145,1.93822740228,0.412479219635,0.361133014868,4.24196019524,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.429047019608,44.5744261266,1.93015933017,0.412816302614,0.353598728119,4.24874873722,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.429200625329,44.5770821504,1.92207245732,0.4131463477,0.346025229601,4.25547431412,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.429350802403,44.5796768987,1.91396714323,0.413469307574,0.338413288167,4.26213031615,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.429497537949,44.5822102862,1.90584375243,0.413785135769,0.330763698152,4.26870951697,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.429640819353,44.5846822293,1.89770265448,0.414093786685,0.323077280344,4.27520399658,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.426915430082,44.5870926465,1.88954422382,0.409100512244,0.316094454241,4.26244001532,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.427050857521,44.5894414578,1.88136883977,0.409388863727,0.308352266087,4.26820031526,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.427182817864,44.5917285855,1.87317688638,0.409670048128,0.300576784328,4.27381888288,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.427311299664,44.5939539534,1.86496875237,0.40994402453,0.292769028861,4.27928168067,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.427436291756,44.5961174876,1.85674483105,0.410210752949,0.284930063212,4.28457310658,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.427557783253,44.5982191159,1.84850552023,0.410470194342,0.277060998471,4.28967576482,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.427675763556,44.6002587681,1.84025122211,0.410722310626,0.269162998003,4.29457019532,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.427790222351,44.6022363759,1.83198234318,0.410967064693,0.261237283056,4.2992345528,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.427901149616,44.6041518732,1.82369929416,0.411204420419,0.253285139516,4.30364422428,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.428008535619,44.6060051957,1.81540248984,0.411434342686,0.245307926045,4.30777137094,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.428112370923,44.6077962812,1.80709234903,0.411656797389,0.237307083957,4.31158437634,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.428212646392,44.6095250692,1.79876929442,0.41187175145,0.229284149257,4.31504717825,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.428309353184,44.6111915018,1.79043375249,0.412079172834,0.221240767411,4.31811845453,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.428402482763,44.6127955225,1.78208615338,0.41227903056,0.213178711565,4.32075062495,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.428492026897,44.6143370774,1.77372693077,0.41247129471,0.205099905188,4.32288861922,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.428577977656,44.6158161142,1.76535652181,0.412655936446,0.197006450391,4.32446834533,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.428660327423,44.617232583,1.75697536696,0.412832928017,0.188900663639,4.32541477108,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.428739068888,44.6185864358,1.74858390985,0.413002242771,0.180785121149,4.32563950158,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.428814195054,44.6198776266,1.74018259722,0.413163855166,0.172662717117,4.32503769408,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.428885699236,44.6211061117,1.73177187876,0.41331774078,0.164536739135,4.32348409289,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.428953575068,44.6222718493,1.72335220695,0.413463876321,0.156410966879,4.32082788405,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.429017816497,44.6233747998,1.714924037,0.413602239633,0.148289802723,4.31688594961,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.42907841779,44.6244149258,1.70648782668,0.41373280971,0.140178446719,4.31143392762,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.429135373534,44.6253921917,1.69804403615,0.413855566701,0.132083134113,4.30419422829,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.426308217751,44.6263065644,1.68959312793,0.408644081649,0.126050288364,4.24613149504,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.426357534224,44.6271580126,1.68113556666,0.408749028022,0.118147023369,4.23120297196,0.0,0.0,0.0
