,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.552526615597,35.4413115855,3.42848939016,0.453681079968,0.961106173306,2.91888848195,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.552626702291,35.4776703944,3.42505743849,0.454415305286,0.961993149237,2.92100468211,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.552705453293,35.5135853377,3.42161578239,0.455116185096,0.962874531397,2.92315636661,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.552763038873,35.5490652131,3.41816429515,0.455783779991,0.963750123141,2.92534301541,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.552799627279,35.5841185907,3.41470284828,0.456418156197,0.964619731081,2.92756411599,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.552815384678,35.6187538191,3.41123131161,0.457019385368,0.965483164849,2.92981916323,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.5528104751,35.6529790313,3.40774955337,0.457587544385,0.966340236865,2.93210765928,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.552785060387,35.6868021494,3.40425744035,0.458122715161,0.967190762117,2.93442911337,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.552739300146,35.720230891,3.40075483798,0.458624984461,0.968034557938,2.93678304169,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.554585716229,35.7532727735,3.39724161044,0.461739669162,0.968834632156,2.93845093502,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.554506076239,35.7859351198,3.39371762079,0.462191103909,0.969665500052,2.94087499336,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.554406530695,35.8182250631,3.39018273107,0.462609750527,0.970489083367,2.94333025301,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.554287230183,35.8501495518,3.38663680238,0.462995711487,0.971305207085,2.94581625596,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.554148322897,35.8817153544,3.38307969502,0.463349093326,0.972113697551,2.9483325502,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.553989954622,35.9129290637,3.37951126858,0.463670006504,0.972914382296,2.95087868959,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.553812268722,35.943797102,3.37593138204,0.463958565255,0.973707089864,2.95345423363,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.555571644286,35.9743257249,3.37233989387,0.466972376139,0.974462375612,2.95538982236,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.555361914894,36.0045210261,3.36873666213,0.467210153889,0.975239550665,2.95803045062,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.555133260002,36.0343889415,3.36512154456,0.467415753635,0.976008221392,2.9606993314,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.554885813445,36.0639352532,3.36149439869,0.467589301804,0.976768219089,2.96339604456,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.554619706615,36.0931655935,3.35785508193,0.467730928038,0.977519375301,2.96612017452,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.554335068465,36.1220854491,3.35420345163,0.46784076509,0.978261521691,2.96887131002,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.556024946454,36.1507001647,3.35053936521,0.470769110489,0.978970938595,2.97102760595,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.55570965748,36.1790149468,3.34686268025,0.470828337268,0.979695383866,2.97383993859,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.555376187473,36.2070348675,3.34317325452,0.470855993087,0.980410298057,2.97667820487,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.555024655958,36.2347648676,3.33947094615,0.47085222082,0.981115512327,2.97954200871,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.55667210799,36.2622097608,3.33575561363,0.473731115649,0.98179084603,2.98184393887,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.556290750097,36.2893742366,3.33202711593,0.473676819576,0.982476904338,2.98476660063,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.555891653812,36.3162628636,3.32828531259,0.473591335911,0.983152738232,2.98771376895,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.55547492949,36.342880093,3.32453006376,0.473474816738,0.983818176646,2.9906850595,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.555040685212,36.3692302616,3.32076123032,0.473327416637,0.984473047676,2.99368009021,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.556635480761,36.3953175948,3.3169786739,0.4761361824,0.985101071613,2.996157627,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.556172354395,36.4211462099,3.31318225701,0.47593848421,0.985734958995,2.9992086561,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.555691998427,36.4467201187,3.30937184306,0.475710172152,0.986357743733,3.00228243107,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.557258432381,36.4720432304,3.30554729646,0.478486677302,0.986955371879,3.00486709752,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.556749694724,36.4971193548,3.30170848266,0.47820811031,0.987556042537,3.00799531989,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.5562239993,36.5219522044,3.29785526824,0.477899209901,0.988145066268,3.01114530868,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.555681439415,36.5465453974,3.29398752096,0.47756014498,0.988722263709,3.01431669257,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.557209031551,36.5709024604,3.29010510981,0.480283662437,0.989276194954,3.01703877373,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.556638716198,36.5950268307,3.2862079051,0.47989452172,0.989829754115,3.02026248277,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.556051784721,36.6189218587,3.28229577848,0.479475516146,0.990370927995,3.02350661852,1.0,616.342305348,-1.48764574284
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.555448322722,36.6425908106,3.27836860303,0.479026822697,0.990899531775,3.02677081119,1.0,616.340899079,-1.31906565044
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.556917046163,36.6657076231,3.27448197912,0.481658424526,0.991399384901,3.02958720496,1.0,616.349109467,-1.23515189343
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.556175493586,36.6871975941,3.2708227001,0.48096073669,0.991866177484,3.03268263263,1.0,616.3469415,-1.16215975164
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.557534085994,36.7084233329,3.26716387766,0.483406236178,0.992312152912,3.03537656217,1.0,616.354513038,-1.10732398847
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.556758355966,36.72938973,3.26350547046,0.48264496186,0.992753483306,3.03849145479,1.0,616.352164283,-1.05089123081
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.55596324343,36.7501015819,3.25984743235,0.481849057638,0.993181842609,3.04161011276,1.0,616.349700739,-0.999543309668
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.557284139633,36.770563593,3.25618971237,0.484234124321,0.993590690948,3.04435767346,1.0,616.357058923,-0.95740856229
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.556455896493,36.7907803771,3.25253225483,0.483376093768,0.993993450791,3.04749314916,1.0,616.35442018,-0.912401295556
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.555608842092,36.8107564597,3.24887499936,0.482484583905,0.994383197937,3.0506309931,1.0,616.351668523,-0.869885781071
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.556893343093,36.8304962791,3.24521788098,0.484809911217,0.994754609481,3.05342898482,1.0,616.358824425,-0.833654624531
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.556014189161,36.8500041884,3.24156083011,0.483857819649,0.995118645515,3.05658119847,1.0,616.355902809,-0.794631759292
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.557276772407,36.8692844571,3.2379037727,0.486151601778,0.995465089186,3.05941487554,1.0,616.362922128,-0.760794034291
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.556366174597,36.8883412726,3.23424663023,0.48513983249,0.995803340954,3.06257998756,1.0,616.359834153,-0.724355892366
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.557607361944,36.9071787418,3.2305893198,0.487402316551,0.996124678893,3.06544824081,1.0,616.366721637,-0.692295257696
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.55666596803,36.9258008926,3.22693175418,0.486331802406,0.996437079382,3.06862486208,1.0,616.36347076,-0.657848743503
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.555707032926,36.9442116755,3.22327384187,0.485230432055,0.996736395379,3.0718010272,1.0,616.360111193,-0.624330965648
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.556914725399,36.9624149648,3.21961548719,0.487434960174,0.997019667415,3.07471348191,1.0,616.366820542,-0.594278476604
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.555925980274,36.9804145604,3.21595659029,0.486276538874,0.997293050789,3.07789914376,1.0,616.36330255,-0.562164090973
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.557113587721,36.9982141888,3.21229704727,0.48845058218,0.997550918716,3.08084366126,1.0,616.369891125,-0.533040783214
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.556095657185,37.0158175048,3.20863675021,0.487236100349,0.997798308038,3.08403762721,1.0,616.366217819,-0.502068387779
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.557263679964,37.0332280926,3.20497558724,0.489379985353,0.998030649763,3.08701336465,1.0,616.372689856,-0.473677078677
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.556217178714,37.0504494671,3.20131344262,0.488110451475,0.99825198252,3.09021451622,1.0,616.368864215,-0.44364307895
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.557366110015,37.0674850753,3.19765019679,0.490224522254,0.998458675836,3.09322070254,1.0,616.375223815,-0.415826402675
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.556291642361,37.0843382976,3.19398572644,0.488900960082,0.998653886587,3.09642799291,1.0,616.371248688,-0.386567140432
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.557421967737,37.1010124489,3.19031990459,0.490985576309,0.998834807199,3.0994639269,1.0,616.377499814,-0.359195386173
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.556320127173,37.1175107796,3.18665260064,0.489609022176,0.999003825838,3.10267637831,1.0,616.373377926,-0.33057552862
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.557432324106,37.1338364772,3.18298368042,0.491664557213,0.999158845482,3.10574142648,1.0,616.379524412,-0.30353853442
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.556303692931,37.1499926672,3.17931300632,0.490236057451,0.999301595599,3.10895812756,1.0,616.375258365,-0.275443191257
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.557398230438,37.1659824142,3.17564043729,0.492262896502,0.999430580263,3.11205172206,1.0,616.381303916,-0.248644696278
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.556243379414,37.1818087231,3.17196582894,0.490783504973,0.999546977596,3.11527182508,1.0,616.376896191,-0.220973847379
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.55732071769,37.19747454,3.1682890336,0.492782043311,0.999649785824,3.11839346144,1.0,616.38284439,-0.194327382683
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.556140205737,37.2129827534,3.16460990041,0.491252819055,0.999739736812,3.12161617955,1.0,616.378297352,-0.166991780068
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.557200795839,37.2283361952,3.16092827534,0.49322346031,0.999816218102,3.12476541445,1.0,616.384151662,-0.140417539474
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.555995169772,37.2435376419,3.1572440013,0.491645465309,0.999879618517,3.12799001884,1.0,616.37946756,-0.113335565245
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.557039453325,37.2585898149,3.15355691819,0.493588619831,0.9999296118,3.13116646778,1.0,616.385231325,-0.0867578987684
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.555809247625,37.2734953824,3.14986686297,0.491962916894,0.999966345472,3.13439228483,1.0,616.380412297,-0.0598530411658
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.556837656572,37.2882569597,3.14617366972,0.493879000196,0.99998967768,3.13759561978,1.0,616.386088748,-0.0331983278011
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.555583393194,37.3028771104,3.14247716974,0.492206650958,0.999999615301,3.14082202815,1.0,616.381136822,-0.00639704189978
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.556596349569,37.317358347,3.13877719156,0.494096082225,0.999996100007,3.1440519752,1.0,616.38672908,-0.0204082371934
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.555318537773,37.3317031323,3.13507356106,0.492378145273,0.999979098015,3.14727840296,1.0,616.381646177,-0.0471784583126
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.556316453507,37.3459138799,3.1313661015,0.494241345952,0.999948534156,3.15053473989,1.0,616.387157254,-0.0742095922123
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.555015589733,37.3599929549,3.12765463361,0.492478875068,0.999904433693,3.15376066157,1.0,616.381945188,-0.101022079634
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.555998866485,37.3739426752,3.12393897566,0.494316267532,0.999846604362,3.15704321545,1.0,616.387377991,-0.12835808124
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.554675434249,37.3877653122,3.12021894349,0.492510310048,0.999775230314,3.16026814914,1.0,616.382038476,-0.155288920833
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.555644463263,37.4014630912,3.1164943506,0.494322316341,0.999689901624,3.16357679393,1.0,616.387395809,-0.183014706284
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.55660851194,37.4150381926,3.11276500823,0.496131959101,0.999590687062,3.16690536204,1.0,616.392707052,-0.211029947176
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.555254095072,37.4284927526,3.10903072539,0.494260952275,0.999477981738,3.17013495239,1.0,616.387215025,-0.23835385272
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.556204442894,37.4418288638,3.10529130896,0.496045746176,0.99935087163,3.17348959146,1.0,616.3924549,-0.266906122859
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.554828589469,37.4550485762,3.10154656371,0.494133623232,0.99921036347,3.17671724761,1.0,616.386839759,-0.294569043309
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.555765601783,37.4681538977,3.09779629243,0.495893985023,0.999055077142,3.1800979397,1.0,616.392010822,-0.323771649263
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.556698030682,37.4811467948,3.0940402959,0.49765228554,0.998885521747,3.18349879431,1.0,616.397139268,-0.35341692891
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.555292781661,37.4940291935,3.09027837305,0.495678105126,0.998702763155,3.18673007638,1.0,616.391378653,-0.381865271077
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.556212384174,37.5068029799,3.08651032095,0.497412499284,0.998504561296,3.19015711926,1.0,616.396442019,-0.412373597582
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.554786751723,37.5194700007,3.08273593491,0.49539951858,0.998293348065,3.19338573772,1.0,616.390562043,-0.441468886542
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.555693866842,37.5320320642,3.07895500852,0.497110411797,0.9980661664,3.1968390445,1.0,616.395562653,-0.473015635136
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.55424825732,37.5444909407,3.07516733372,0.495059618202,0.997826207706,3.20006472121,1.0,616.389564459,-0.50292422666
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.555143213217,37.556848363,3.07137270087,0.496747409646,0.997569690354,3.20354440011,1.0,616.39450455,-0.535727232117
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.556034096653,37.5691060276,3.06757089879,0.498433538259,0.997298260494,3.20704477199,1.0,616.399406329,-0.569355969078
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.554561134038,37.5812655947,3.06376171483,0.496324857647,0.99701444189,3.21027306979,1.0,616.393270916,-0.600995678042
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.555440313376,37.593328689,3.05994493493,0.497988380479,0.99671308858,3.21380012987,1.0,616.39811543,-0.636345380507
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.553948316352,37.6052969004,3.05612034367,0.495844097397,0.996399684049,3.21702498562,1.0,616.391864783,-0.66946099941
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.554816093286,37.6171717847,3.05228772433,0.497485395505,0.996067992021,3.22057891543,1.0,616.396654058,-0.70697002303
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.555680125014,37.6289548638,3.04844685895,0.499125297427,0.995720840439,3.2241540619,1.0,616.401407764,-0.745924888541
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.554162089133,37.6406476264,3.04459752838,0.496925891797,0.995362162288,3.22738112834,1.0,616.395024996,-0.782291896563
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.555015135222,37.6522515288,3.04073951236,0.498544036311,0.994983992301,3.23098356579,1.0,616.399726401,-0.824488084117
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.555864615355,37.663767995,3.03687258953,0.5001609393,0.994589996567,3.23460760071,1.0,616.404393778,-0.868939132292
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.554321266205,37.6751984178,3.03299653752,0.497907897961,0.994185075758,3.23783677309,1.0,616.397881795,-0.910564229616
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.555160154879,37.6865441587,3.029111133,0.499503491524,0.99375932412,3.24148857518,1.0,616.402499629,-0.960487074438
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.553599113681,37.6978065489,3.02521615172,0.497218127624,0.993323158999,3.24471376835,1.0,616.395876333,-1.00768665959
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.554427670906,37.7089868896,3.02131136857,0.498792756816,0.992865133342,3.24839360836,1.0,616.400446333,-1.06625811598
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.55525294294,37.7200864525,3.01739655764,0.500366372215,0.992390607941,3.25209571185,1.0,616.404984622,-1.13220353364
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.553667725904,37.7311064803,3.01347149226,0.498029941677,0.991906415542,3.25532282331,1.0,616.39823605,-1.19830783823
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.554483023014,37.7420481873,3.00953594506,0.499583004776,0.991398778396,3.2590535141,1.0,616.402728977,-1.29261594352
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.5552951868,37.7529127597,3.005589688,0.501135182902,0.990874196207,3.26280692551,1.0,616.407191487,-1.4429961593
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.553686416584,37.763701356,3.00163249247,0.498749053279,0.990340776057,3.26603594501,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.554488939984,37.7744151079,2.99766412928,0.500281068353,0.989782182319,3.26981852948,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.555288471877,37.7850551202,2.99368436873,0.501812316479,0.989206167219,3.27362431535,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.553656734047,37.7956224717,2.9896929807,0.499377809229,0.988622228835,3.27685524681,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.554446938421,37.8061182153,2.98568973463,0.500889259822,0.988011239072,3.2806908211,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.555234283168,37.8165433786,2.98167439962,0.502400050188,0.987382319971,3.28455009828,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.55358012699,37.8268989643,2.97764674444,0.499918439972,0.986746481869,3.28778294758,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.554358435774,37.8371859505,2.97360653761,0.501409773892,0.986081560658,3.29167265146,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.555134007003,37.8474052915,2.96955354743,0.502900542573,0.985398169932,3.29558657756,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.55345794631,37.8575579177,2.96548754203,0.500373056929,0.984708958969,3.29882134034,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.554224752221,37.8676447363,2.96140828939,0.501844685312,0.98398847353,3.30276634772,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.554988932999,37.8776666315,2.95731555744,0.503315831365,0.983248945755,3.30673611163,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.553291447107,37.8876244653,2.95320911405,0.500743650725,0.98250479681,3.30997276109,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.554047112745,37.8975190773,2.9490887271,0.502195947365,0.981727015944,3.31397427056,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.554800256188,37.9073512855,2.94495416453,0.503647832238,0.980929586937,3.31800108305,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.553081790873,37.9171218865,2.94080519436,0.501032090272,0.98012884293,3.32123955779,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.553826649356,37.926831656,2.93664158476,0.502465391202,0.979291936268,3.32529878326,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.554569079291,37.9364813489,2.93246310406,0.503898338381,0.978434742433,3.32938386767,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.552830047808,37.9460717001,2.92826952085,0.50124012264,0.977575654706,3.33262405939,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.553564403473,37.9556034242,2.92406060393,0.50265472594,0.976677692265,3.33674222076,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.554296415147,37.9650772165,2.91983612245,0.504069020838,0.975758770254,3.34088680362,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.552537199289,37.9744937529,2.91559584589,0.501369373662,0.97483949932,3.34412854476,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.553261328424,37.9838536906,2.91133954412,0.502765539497,0.973878451387,3.34830685858,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.55398318925,37.993157668,2.90706698743,0.504161429545,0.97289573809,3.35251216034,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.552204140448,38.0024063055,2.9027779466,0.501421349226,0.971914354768,3.35575521156,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.552918292065,38.0116002052,2.8984721929,0.502799300083,0.970888092119,3.35999488163,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.55363024241,38.020739952,2.89414949815,0.50417699504,0.969839424991,3.36426210723,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.551831682856,38.0298261133,2.88980963479,0.501397437202,0.968793911963,3.36750614466,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.552536079498,38.0388592396,2.88545237586,0.502757358325,0.967700206429,3.37180835262,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.553238333502,38.0478398645,2.88107749507,0.504117030762,0.966583324178,3.37613868211,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.553938459363,38.0567685057,2.87668476686,0.505476463786,0.965443002717,3.3804973826,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.552115395884,38.0656456644,2.87227396639,0.502640949948,0.96430810339,3.38374918007,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.552808142303,38.0744718261,2.86784486964,0.503982735922,0.96312064704,3.38814375894,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.553498808454,38.0832474609,2.86339725339,0.505324272721,0.961908935823,3.39256727121,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.551656869327,38.0919730237,2.85893089531,0.50245119899,0.960704814036,3.3958190856,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.552340272409,38.1006489544,2.85444557394,0.503775198874,0.959444328394,3.40027901508,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.553021635278,38.1092756783,2.8499410688,0.505098927449,0.958158740037,3.40476843235,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.551161053825,38.1178536063,2.84541716037,0.502189121485,0.956883097551,3.40801957049,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.551835254204,38.1263831353,2.84087363016,0.503495400951,0.955547033098,3.41254589756,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.552507446871,38.1348646481,2.83631026073,0.504801374834,0.954184986527,3.41710225591,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.553177637955,38.1432985144,2.83172683576,0.506107037729,0.952796660925,3.42168889582,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.55129354789,38.1516850901,2.82712314003,0.503144220725,0.951421164114,3.42494558831,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.551956681012,38.1600247183,2.82249895955,0.50443246015,0.949979987064,3.42956985635,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.552617835435,38.1683177293,2.81785408149,0.505720338126,0.948511610945,3.43422493382,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.550715546559,38.1765644408,2.8131882943,0.502722438643,0.947058872117,3.4374789682,0.0,0.0,0.0
