,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.439425531223,42.1629861249,3.32891945399,0.392464252351,0.982758264372,2.97694294045,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.439124249658,42.2101683629,3.32608510479,0.392674395226,0.983268970844,2.97917144508,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.438803317337,42.2567703005,3.32323546654,0.392844843561,0.983775275276,2.98143355846,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.438462886454,42.3028035239,3.32037053298,0.392975740713,0.98427700305,2.98372867896,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.438103107359,42.3482793172,3.31749029291,0.393067240759,0.984773981819,2.98605621114,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.437724128509,42.3932086707,3.31459473038,0.393119508195,0.985266041302,2.98841556563,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.437326096424,42.4376022878,3.31168382489,0.393132717637,0.985753013089,2.99080615898,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.436909155659,42.4814705929,3.30875755157,0.39310705353,0.986234730446,2.99322741347,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.436473448763,42.5248237387,3.30581588138,0.39304270986,0.986711028133,2.99567875701,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.436019116258,42.5676716127,3.30285878129,0.39293988987,0.987181742221,2.99815962291,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.437465002735,42.6100238449,3.29988621448,0.395931013072,0.987636154684,3.00004294941,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.436980148874,42.6518898138,3.29689814048,0.395766491429,0.988095629176,3.00258995695,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.43647705376,42.6932786534,3.29389451539,0.395563811189,0.988549022776,3.00516500894,1.0,616.023741743,-1.41022014236
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.435955849858,42.7341992594,3.29087529203,0.395323207459,0.988996175554,3.00776755862,1.0,616.022633582,-1.31509473376
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.43541666752,42.7746602955,3.2878404201,0.395044923409,0.989436928079,3.01039706363,1.0,616.021350189,-1.24590448644
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.434859634974,42.8146701997,3.28478984636,0.394729210014,0.989871121283,3.01305298589,1.0,616.019891985,-1.18830102494
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.434284878331,42.8542371898,3.28172351478,0.394376325804,0.990298596315,3.01573479132,1.0,616.01825933,-1.13763227262
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.433692521576,42.8933692694,3.27864136671,0.393986536617,0.990719194418,3.01844194965,1.0,616.016452527,-1.09168861396
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.433082686578,42.9320742339,3.27554334104,0.393560115354,0.991132756798,3.02117393417,1.0,616.014471816,-1.04921569744
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.434430175679,42.9703596755,3.27242937431,0.396372783064,0.991532207147,3.02338961119,1.0,616.027457785,-1.01668484126
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.433791843416,43.0082329887,3.26929940092,0.39588558336,0.991931533966,3.02618018938,1.0,616.025221637,-0.978482398847
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.433136363201,43.0457013758,3.26615335322,0.395362246064,0.992323339031,3.02899422661,1.0,616.022813476,-0.942115655867
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.432463848728,43.0827718518,3.2629911617,0.394803068933,0.992707462613,3.0318312085,1.0,616.020233331,-0.907278600499
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.431774411619,43.1194512496,3.25981275506,0.394208355803,0.9930837444,3.0346906231,1.0,616.017481172,-0.873737757601
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.431068161448,43.1557462245,3.25661806042,0.393578416373,0.993452023408,3.03757196063,1.0,616.014556912,-0.84131022522
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.432356164633,43.1916632592,3.25340700342,0.3962792467,0.993807204063,3.04000006494,1.0,616.027028899,-0.814742685146
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.431622577986,43.2272086685,3.25017950834,0.395589439249,0.994159248333,3.04293540525,1.0,616.0238597,-0.783859042463
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.4308724734,43.2623886038,3.24693549822,0.394864995235,0.994502795485,3.04589134657,1.0,616.02051943,-0.753745551364
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.430105952637,43.2972090572,3.24367489501,0.394106245504,0.994837681293,3.048867386,1.0,616.017007798,-0.724315739235
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.431357822197,43.3316758663,3.24039761968,0.396742446312,0.995159976808,3.05143626763,1.0,616.029150794,-0.699436815789
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.43056465069,43.3657947179,3.23710359232,0.395924418887,0.995477264433,3.05446346783,1.0,616.025400086,-0.67096077634
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.429755335935,43.3995711523,3.23379273227,0.395072730653,0.995785385822,3.05750946162,1.0,616.021478512,-0.642989677644
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.428929972262,43.4330105677,3.23046495823,0.394187731603,0.996084172373,3.06057374935,1.0,616.01738558,-0.615474594092
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.430146770663,43.4661182231,3.22712018837,0.396757691291,0.996370683146,3.06328015092,1.0,616.029220547,-0.591566160818
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.42929538648,43.498899243,3.22375834041,0.395814119157,0.996650478681,3.06639279804,1.0,616.024893167,-0.564671716915
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.428428205287,43.5313586208,3.22037933176,0.394837932377,0.996920420714,3.06952244158,1.0,616.020394411,-0.538125284032
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.427545314441,43.5635012223,3.2169830796,0.393829498281,0.997180335448,3.07266858154,1.0,616.015723589,-0.511895713122
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.428728003473,43.5953317892,3.21356950098,0.396331710604,0.997428106937,3.07550933178,1.0,616.027269483,-0.488519176783
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.427819669972,43.6268549427,3.21013851292,0.395265517333,0.997667600228,3.07870104409,1.0,616.022367675,-0.462696085847
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.426895859093,43.6580751868,3.20669003247,0.394167820787,0.997896531459,3.08190795209,1.0,616.017293285,-0.437117321045
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.428054960343,43.6889969113,3.20322397686,0.396627003261,0.998113323094,3.08485103094,1.0,616.02862242,-0.413901760218
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.427106098183,43.7196243954,3.19974026355,0.395472072291,0.998320727166,3.08810151817,1.0,616.023319375,-0.388612866781
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.426125923255,43.7495358006,3.19628833349,0.394252400004,0.998514345597,3.09132325793,1.0,616.017685281,-0.363837469247
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.427176616396,43.7773407688,3.19303457922,0.396485638011,0.998685087503,3.09413621604,1.0,616.027974981,-0.342396680777
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.426100196575,43.8048025107,3.18977766404,0.395057599784,0.998846497586,3.0971968106,1.0,616.021408689,-0.319311961183
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.425006380182,43.8319274055,3.18651761147,0.393595794472,0.99899747276,3.10025529319,1.0,616.014637709,-0.296445277745
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.426025475455,43.858721709,3.18325443914,0.395761724854,0.999137349645,3.10311856287,1.0,616.024652272,-0.27518785756
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.424902468205,43.8851915557,3.17998815886,0.394234232359,0.99926744489,3.10618546792,1.0,616.017601094,-0.252606589691
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.425902783884,43.9113429615,3.17671877669,0.396366054168,0.999386567669,3.10908515875,1.0,616.027426938,-0.231386820521
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.42475116271,43.9371818257,3.17344629302,0.394774096557,0.999495641505,3.1121586255,1.0,616.020099447,-0.209051700526
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.423582969127,43.9627139333,3.17017070264,0.393151152508,0.999594122327,3.11522728371,1.0,616.012568156,-0.186881379038
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.424553471599,43.9879449576,3.16689199482,0.395216793589,0.999681752277,3.11817166408,1.0,616.022143035,-0.165710623431
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.423357549637,44.0128804619,3.16361015341,0.393531702316,0.999759017052,3.12124413268,1.0,616.014339685,-0.143732123834
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.424310391551,44.037525902,3.16032515688,0.395563803854,0.999825478464,3.12422164548,1.0,616.023741709,-0.122516576107
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.423087299586,44.0618866278,3.15703697839,0.393817881907,0.999881397599,3.127296276,1.0,616.015669645,-0.100696749292
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.424022906928,44.0859678859,3.15374558595,0.395816674791,0.999926529038,3.13030579193,1.0,616.024904915,-0.0794047663319
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.422773195276,44.1097748212,3.15045094238,0.394011269508,0.999960974687,3.13338101654,1.0,616.016567278,-0.0577116420614
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.423691988766,44.1333124789,3.14715300549,0.395977014154,0.999984617013,3.13642148234,1.0,616.025641706,-0.0363112957359
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.422416199215,44.1565858064,3.1438517281,0.39411349951,0.999997461452,3.13949581157,1.0,616.017041435,-0.0147135496102
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.42331859385,44.1795996552,3.14054705814,0.396046483442,0.999999455957,3.14256624839,1.0,616.025960745,-0.00682787190644
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.422017259239,44.2023587828,3.13723893872,0.394126256024,0.999990570061,3.14563826861,1.0,616.017100585,-0.0283614220296
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.420701040662,44.2248678541,3.13392730823,0.392181170506,0.999970776751,3.14870055528,1.0,616.008037139,-0.0498183295809
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.421577307707,44.2471314436,3.13061210039,0.394051266615,0.999940008509,3.151806141,1.0,616.01675282,-0.0715788160804
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.422448124685,44.2691540368,3.12729324434,0.395919688286,0.999898224208,3.15493387177,1.0,616.025378351,-0.09350624836
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.421097260782,44.2909400318,3.12397066475,0.393890296239,0.999845477591,3.15799732322,1.0,616.016005869,-0.115006883291
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.421952885569,44.3124937411,3.12064428185,0.395726958918,0.999781554653,3.16115251623,1.0,616.024492393,-0.137183538833
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.420578017774,44.3338193932,3.11731401153,0.393645141395,0.999706668049,3.16420984603,1.0,616.014867102,-0.158717739423
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.421418838655,44.3549211339,3.11397976542,0.395450417842,0.99962043263,3.16739180081,1.0,616.023219649,-0.181185055385
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.420020460558,44.3758030282,3.11064145099,0.393317624505,0.999523257882,3.17044187133,1.0,616.013343536,-0.202788679001
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.420846858353,44.3964690614,3.10729897159,0.395091903311,0.999414528556,3.17364995169,1.0,616.021566978,-0.225592058613
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.419425453057,44.4169231406,3.10395222655,0.392909588539,0.999294909823,3.17669168697,1.0,616.011441848,-0.247303716317
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.42023780087,44.4371690964,3.10060111126,0.394653272084,0.99916349622,3.17992531863,1.0,616.019540897,-0.270493528057
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.418793840789,44.457210684,3.09724551724,0.392422891879,0.999021268967,3.18295770127,1.0,616.009168375,-0.292355446392
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.41959250378,44.4770515848,3.09388533223,0.394136394373,0.998866970487,3.18621636951,1.0,616.017147591,-0.315988265609
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.41812645047,44.4966954074,3.09052044024,0.391859403452,0.998701960554,3.18923843753,1.0,616.006529126,-0.338047351791
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.418911785662,44.5161456892,3.08715072167,0.39354314906,0.998524565149,3.19252168474,1.0,616.014392919,-0.362187537705
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.417424089677,44.5354058976,3.08377605336,0.391220998116,0.998336587893,3.19553252838,1.0,616.003529783,-0.384496731841
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.418196445784,44.554479431,3.08039630866,0.392875419173,0.998135870925,3.19883995158,1.0,616.011282419,-0.409218473601
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.418964527659,44.5733696206,3.07701135751,0.394528493774,0.997923358302,3.20216840902,1.0,616.01896371,-0.434344121922
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.417447263848,44.5920797309,3.07362106656,0.392135087628,0.997700453585,3.20516995835,1.0,616.007821316,-0.457228538654
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.418202851084,44.6106129613,3.07022529916,0.393759333415,0.997464253133,3.20852220727,1.0,616.015397711,-0.483078425827
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.416664999778,44.6289724471,3.06682391551,0.391324033239,0.997217852224,3.21151058859,1.0,616.004014523,-0.506391564521
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.417408420382,44.6471612608,3.06341677272,0.392919896082,0.996957703326,3.21488635301,1.0,616.011489936,-0.533080159734
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.41814790951,44.665182413,3.06000372484,0.394514586547,0.996685426685,3.21828317784,1.0,616.018899356,-0.56034052103
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.416581966805,44.6830388534,3.05658462298,0.392012055557,0.996403203533,3.22125986494,1.0,616.007244863,-0.584583039947
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.417309743783,44.7007334722,3.05315931538,0.393578872448,0.99610655412,3.22468000371,1.0,616.014559032,-0.612915668066
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.415724201481,44.7182691009,3.04972764746,0.391037672954,0.99580021777,3.22764184259,1.0,616.002666675,-0.637876460548
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.416440572975,44.7356485132,3.0462894619,0.392577067208,0.995478892922,3.23108513094,1.0,616.009889175,-0.667480673412
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.417153333842,44.7528744263,3.04284459871,0.394115469377,0.995145058109,3.23454965892,1.0,616.017050569,-0.697952449747
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.415541079147,44.7699495017,3.03939289533,0.391511015794,0.994801856883,3.23749777331,1.0,616.004893552,-0.724461795608
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.416242858244,44.7868763462,3.03593418665,0.393022507301,0.994442855517,3.24098541018,1.0,616.011968512,-0.756647432298
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.414611924138,44.8036575126,3.03246830511,0.390382543384,0.994074825925,3.24391721084,1.0,615.999575647,-0.784426271259
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.415303006457,44.820295501,3.02899508077,0.391867572977,0.9936903081,3.2474278883,1.0,616.006567444,-0.818742263472
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.415990776404,44.8367927597,3.02551434138,0.393351789801,0.993292840646,3.25096012155,1.0,616.013502587,-0.854554270687
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.414334411207,44.8531516857,3.02202591243,0.390652466251,0.992886740801,3.25387646652,1.0,616.000850453,-0.885204845033
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.415011876929,44.8693746257,3.01852961722,0.392110726352,0.99246319148,3.25743183821,1.0,616.007707203,-0.924215239523
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.415686194661,44.8854638774,3.01502527696,0.393568288825,0.992026400627,3.26100904269,1.0,616.014509822,-0.965574226642
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.414005109861,44.9014216896,3.01151271079,0.390811705322,0.991581409378,3.26390909196,1.0,616.001601689,-1.00092601213
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.414669497509,44.9172502635,3.00799173587,0.392243808603,0.991117923548,3.26750960693,1.0,616.008330414,-1.04776830404
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.415330893553,44.9329517537,3.00446216744,0.393675325507,0.990640880639,3.27113227354,1.0,616.015007386,-1.09904851041
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.413625766987,44.9485282682,3.0009238189,0.39086354604,0.990156108722,3.27401525952,1.0,616.001846123,-1.14375230673
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.414277588701,44.9639818701,2.99737650184,0.392270091234,0.989651707872,3.27766147516,1.0,616.008453443,-1.20761393565
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.41255555826,44.9793145776,2.99382002613,0.389429206578,0.989140125122,3.28052555738,1.0,615.995059012,-1.26638112032
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.413198043391,44.9945283655,2.99025419998,0.390811205264,0.988607897575,3.28419541293,1.0,616.001599331,-1.36408582048
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.413837784993,45.009625165,2.98667882997,0.39219277405,0.988061526623,3.28788798413,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.412092784526,45.0246068653,2.98309372117,0.389300333842,0.987508556311,3.29073369138,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.41272351441,45.0394753139,2.97949867715,0.390657821798,0.986933608562,3.29445023124,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.413351635551,45.0542323172,2.97589350006,0.392014976077,0.98634413309,3.29818989958,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.411584254484,45.0688796415,2.97227799067,0.389072924225,0.985748698231,3.30101658112,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.412203670769,45.0834190135,2.96865194847,0.390406448319,0.985129841337,3.30478059284,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.412820605152,45.0978521209,2.96501517167,0.391739727868,0.984496045111,3.30856817591,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.411031401056,45.1121806132,2.96136745733,0.388749961007,0.983856994841,3.3113752002,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.411639919669,45.1264061021,2.95770860135,0.39006004463,0.983192956619,3.31518753985,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.412246075347,45.1405301624,2.95403839854,0.391369965117,0.982513539387,3.31902392061,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.412849901466,45.1545543327,2.95035664271,0.392679765183,0.981818596652,3.32288456311,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.411033586086,45.1684801155,2.94666312669,0.389621472185,0.981119071108,3.32567224266,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.411629345815,45.1823089784,2.94295764239,0.390908523527,0.980392646663,3.32955835898,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.412222884775,45.1960423543,2.93923998089,0.392195524639,0.979650219014,3.33346924034,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.410385914247,45.2096816419,2.93550993242,0.389093489793,0.978904053264,3.33623596478,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.410971635911,45.223228207,2.93176728649,0.390358134847,0.978129147782,3.34017279898,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.411555237938,45.2366833819,2.92801183189,0.391622790997,0.977337731833,3.3441349215,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.40969806929,45.2500484671,2.92424335675,0.388478750446,0.976543519955,3.34688002774,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.410274086363,45.2633247311,2.92046164862,0.389721424002,0.975718570586,3.35086859629,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.410848077405,45.2765134111,2.91666649449,0.390964160784,0.974876573428,3.35488299339,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.411420067999,45.2896157137,2.91285768085,0.39220699326,0.97401735076,3.35892346954,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.40953776113,45.3026328154,2.90903499375,0.389000907256,0.9731561877,3.36164711942,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.410102443386,45.3155658629,2.90519821881,0.390222121232,0.972261925846,3.36571484544,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.410665209132,45.3284159739,2.90134714133,0.391443470168,0.971349860913,3.36980921173,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.408763649378,45.3411842371,2.89748154628,0.388198991318,0.970437015216,3.37250971493,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.409319301873,45.3538717135,2.89360121839,0.389399049655,0.969488713808,3.37663183483,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.40987311461,45.3664794361,2.88970594218,0.390599272508,0.968522000855,3.38078116652,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.407952667581,45.3790084106,2.88579550198,0.387317973317,0.967555812289,3.38345767247,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.408499546774,45.3914596163,2.88186968204,0.388497213671,0.9665516046,3.38763525163,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.409044655946,45.403834006,2.87792826652,0.389676638307,0.96552834578,3.39184062151,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.409588013277,45.4161325067,2.87397103955,0.390856268146,0.964485825563,3.39607405372,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.407644002146,45.4283560201,2.86999778528,0.387518772213,0.963445008931,3.39872628363,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.408180635456,45.4405054229,2.86600828796,0.388677697088,0.962363214183,3.40298875173,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.408715577699,45.4525815672,2.86200233189,0.389836833488,0.961261477237,3.40727986993,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.409248844256,45.4645852813,2.85797970158,0.390996197582,0.960139574901,3.41159991668,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.407281788601,45.4765173698,2.85394018171,0.387604471793,0.95902067008,3.4142265841,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.407808515811,45.4883786139,2.8498835572,0.388743374411,0.957857603044,3.41857642604,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.40833361946,45.5001697722,2.84580961327,0.389882497584,0.956673648594,3.42295578851,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.408857112212,45.5118915808,2.84171813546,0.391021852647,0.955468570669,3.42736495561,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.406867478483,45.5235447539,2.83760890968,0.387577781507,0.954267924449,3.42996452821,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.407384592795,45.535129984,2.83348172228,0.388696885446,0.953019681997,3.43440420479,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.40790014002,45.5466479425,2.82933636003,0.389816200784,0.951749553049,3.43887427754,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.405893055366,45.5580992799,2.82517261023,0.38634184524,0.950485917294,3.4414447508,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.406402334697,45.5694846264,2.82099026071,0.387441124312,0.949171060773,3.44594568969,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.406910084698,45.5808045919,2.81678909989,0.388540584859,0.947833523959,3.45047760971,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.407416313498,45.592059767,2.81256891681,0.389640229646,0.946473048319,3.45504080093,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.405387357675,45.6032507225,2.8083295012,0.386116881955,0.945120932681,3.45758048658,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.405887440514,45.6143780107,2.80407064349,0.387196646582,0.943713542872,3.4621751313,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.406386032226,45.6254421651,2.79979213484,0.388276552701,0.942282380484,3.46680162328,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.406883138496,45.6364437008,2.79549376725,0.389356598224,0.940827174682,3.47146025493,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.40483264719,45.6473831154,2.79117533352,0.385785937763,0.939382441488,3.47396668964,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.40532370886,45.6582608884,2.78683662736,0.386846230387,0.937878031342,3.47865727069,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.40581330785,45.6690774827,2.78247744337,0.387906607253,0.93634870507,3.48338055375,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.406301447509,45.6798333438,2.77809757714,0.388967061462,0.934794179921,3.4881368325,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.406788130626,45.6905289009,2.77369682525,0.390027584888,0.933214170591,3.49292640204,0.0,0.0,0.0
