,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.407273359429,45.5073027114,2.77021928052,0.388063977247,0.932002965235,3.49369072085,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.407757135597,45.5178279999,2.76577089706,0.389106758023,0.930372665798,3.49850414101,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.408239460259,45.5282944616,2.7613010278,0.390149523844,0.928715915524,3.50335128076,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.408720334004,45.5387024607,2.7568094736,0.391192261823,0.927032417084,3.50823243306,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.409199756884,45.5490523469,2.75229603649,0.392234957837,0.925321870789,3.51314789211,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.407101138977,45.5593444548,2.74776051979,0.388556059061,0.923626940045,3.51559433423,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.407574661192,45.5695791052,2.74320272811,0.389579156581,0.921860973062,3.52054290186,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.408046738681,45.5797566045,2.73862246743,0.390602127506,0.920066994578,3.52552628802,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.408517369421,45.5898772457,2.73401954509,0.391624953086,0.918244694469,3.53054478533,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.40639802845,45.5999413082,2.72939376988,0.387903576473,0.916441189142,3.53294746438,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.406862797293,45.6099490583,2.72474495204,0.388906842026,0.914560849316,3.53799912608,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.407326119521,45.6199007494,2.72007290336,0.389909867138,0.912651191517,3.54308637913,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.407787991152,45.6297966224,2.71537743717,0.390912628572,0.910711896014,3.54820951337,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.408248407723,45.6396369059,2.7106583684,0.391915101872,0.908742641212,3.55336881949,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.406104132723,45.6494218164,2.70591551364,0.388133438443,0.906795029977,3.55571986555,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.406558709948,45.6591515587,2.70114869116,0.389116291244,0.904764333734,3.5609123649,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.407011825289,45.6688263259,2.69635772099,0.390098748015,0.902702645121,3.56614147397,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.407463472468,45.6784463001,2.69154242491,0.391080780001,0.900609634185,3.57140747928,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.405298813752,45.6880116522,2.68670262654,0.387259635381,0.898542463797,3.57370353269,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.405744627788,45.6975225424,2.68183815138,0.388222046327,0.896385227432,3.57900236518,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.406188961738,45.7069791205,2.67694882682,0.389183915884,0.89419560983,3.58433848671,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.406631807633,45.716381526,2.67203448224,0.390145211194,0.891973273852,3.58971217827,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.407073157087,45.7257298882,2.667094949,0.391105898224,0.889717881194,3.59512372139,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.404883885208,45.735024327,2.66213006053,0.387227636557,0.887492246436,3.59735275878,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.405319387047,45.7442649523,2.65713965236,0.388168599315,0.885169046782,3.60279658698,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.405753374673,45.7534518651,2.65212356216,0.389108826659,0.882811704942,3.60827860001,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.406185838156,45.762585157,2.6470816298,0.390048280703,0.880419877149,3.61379907229,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.406616767183,45.771664911,2.64201369739,0.39098692242,0.877993218952,3.61935827863,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.404402994279,45.7806912012,2.63691960932,0.387053150491,0.875600905553,3.62150979869,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.404828043844,45.7896640935,2.63179921232,0.387971947901,0.873102790141,3.62710036809,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.405251535951,45.7985836455,2.62665235553,0.388889796694,0.870568739382,3.63272993456,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.405673458891,45.8074499067,2.62147889048,0.389806654269,0.867998405381,3.6383987641,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.406093800606,45.8162629191,2.61627867123,0.390722476935,0.865391440118,3.64410712296,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.403855603977,45.8250227169,2.61105155433,0.386734809487,0.862824233332,3.64616878762,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.404270019289,45.8337293269,2.60579739895,0.387630656704,0.860142120586,3.65190714848,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.404682825758,45.8423827689,2.60051606687,0.38852532502,0.857422260561,3.65768521927,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.405094010082,45.8509830556,2.59520742257,0.389418767477,0.854664304125,3.66350325554,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.405503558644,45.8595301928,2.58987133324,0.390310936078,0.851867902659,3.66936151295,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.403240987449,45.86802418,2.58450766889,0.386271012607,0.849117688123,3.67131888313,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.403644549814,45.8764650101,2.57911630233,0.387143069294,0.84624244224,3.67720527414,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.40404644479,45.8848526697,2.57369710929,0.388013701961,0.843327633905,3.68313197056,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.404446657664,45.8931871396,2.56824996842,0.388882859679,0.840372916048,3.68909921519,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.404845173445,45.9014683946,2.56277476138,0.389750490543,0.837377942832,3.69510725083,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.402558255211,45.9096964038,2.55727137286,0.385659991328,0.834436823842,3.69694347751,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.402950714353,45.9178711309,2.55173969066,0.386507374297,0.831359341165,3.70297719117,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.403341441362,45.9259925341,2.54617960573,0.387353075655,0.828240495353,3.70905166746,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.403730420302,45.9340605665,2.54059101223,0.388197040925,0.825079945125,3.71516713382,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.40411763499,45.9420751763,2.53497380758,0.389039214719,0.821877351235,3.72132381755,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.404503069003,45.9500363067,2.5293278925,0.389879540748,0.818632376643,3.72752194585,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.402187461027,45.9579438965,2.52365317109,0.385721672036,0.815449091752,3.72919850144,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.402566738022,45.9657978795,2.51794955088,0.386541518994,0.812117270065,3.73541878284,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.40294419592,45.9735981856,2.51221694287,0.387359359169,0.808741987759,3.74168033021,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.403319817528,45.9813447403,2.50645526159,0.388175134146,0.805322916423,3.7479833522,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.403693585447,45.9890374649,2.50066442516,0.388988784686,0.80185973076,3.75432805723,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.401353633252,45.9966762771,2.49484435534,0.384784041,0.798469233159,3.75583684151,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.40172115754,46.0042610906,2.48899497761,0.385577096248,0.794915761795,3.76219963059,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.402086787584,46.0117918155,2.48311622117,0.386367867034,0.791317135146,3.76860376524,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.402450505354,46.0192683584,2.47720801906,0.387156292394,0.787673040321,3.77504943167,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.402812292654,46.0266906226,2.47127030817,0.387942310621,0.783983168524,3.78153681564,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.403172131121,46.0340585083,2.46530302931,0.388725859278,0.780247215271,3.78806610253,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.400803448213,46.0413719124,2.45930612728,0.38445792866,0.776595817131,3.78935097548,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.401156928679,46.048630729,2.45327955091,0.385220687408,0.77276565098,3.79589260848,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.401508417858,46.0558348492,2.4472232531,0.385980816632,0.7688884294,3.80247559202,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.401857896925,46.0629841617,2.44113719092,0.386738252659,0.764963865284,3.80910008426,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.402205346927,46.0700785523,2.43502132564,0.387492931177,0.760991676904,3.8157662427,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.402550748787,46.0771179046,2.42887562276,0.388244787251,0.756971588144,3.82247422438,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.402894083311,46.0841020998,2.42270005211,0.388993755335,0.752903328724,3.82922418593,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.400492233746,46.0910310168,2.41649458789,0.38464698118,0.748932865487,3.83020351199,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.400829068485,46.0979045324,2.41025920872,0.385374905246,0.744766219934,3.83695754893,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.401163792123,46.1047225215,2.40399389769,0.386099783688,0.74055053847,3.84375271573,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.401496385189,46.1114848572,2.39769864242,0.38682155031,0.736285574533,3.85058913452,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.401826828133,46.1181914105,2.39137343513,0.387540138401,0.731971088557,3.85746692663,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.402155101323,46.1248420512,2.38501827265,0.388255480755,0.727606848225,3.86438621272,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.399724464656,46.1314366471,2.37863315654,0.383850783686,0.723358723306,3.86503437079,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.400046120842,46.1379750649,2.37221809307,0.384544967763,0.71889310111,3.8719482186,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.400365563238,46.1444571696,2.36577309334,0.385235753662,0.714376982608,3.87890237198,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.400682772096,46.1508828253,2.35929817328,0.385923074045,0.709810165046,3.88589690748,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.400997727623,46.1572518947,2.35279335372,0.386606861177,0.705192454123,3.8929319003,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.401310409982,46.1635642394,2.34625866046,0.387287046944,0.700523664249,3.90000742443,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.401620799302,46.1698197203,2.33969412429,0.387963562874,0.695803618794,3.90712355281,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.399156952449,46.176018197,2.33309978106,0.383486289069,0.691221363345,3.90731549573,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.399460587393,46.1821595287,2.32647567171,0.384141507264,0.686397165279,3.91441249548,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.399761885763,46.1882435736,2.31982184235,0.384792911405,0.681521149351,3.92154842268,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.400060827745,46.1942701895,2.31313834425,0.38544043349,0.676593175624,3.92872329088,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.400357393523,46.2002392335,2.30642523398,0.386084005263,0.671613114366,3.93593711128,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.40065156328,46.2061505623,2.29968257334,0.386723558234,0.666580846298,3.9431898929,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.400943317205,46.2120040322,2.2929104295,0.387359023692,0.661496262845,3.95048164276,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.401232635503,46.2177994991,2.286108875,0.387990332732,0.656359266386,3.95781236602,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.398731168591,46.2235368189,2.27927798779,0.383427117059,0.651387071476,3.9573611771,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.399013581407,46.2292158472,2.2724178513,0.384037004296,0.646143969875,3.9646524956,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.399293516666,46.2348364394,2.26552855444,0.384642603413,0.64084814785,3.97198036782,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.399570954815,46.2403984512,2.25861019167,0.385243846663,0.635499552783,3.97934471275,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.399845876344,46.245901738,2.25166286302,0.385840666208,0.630098144234,3.98674544498,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.400118261792,46.2513461557,2.24468667415,0.386432994142,0.624643894171,3.99418247478,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.400388091746,46.25673156,2.23768173635,0.387020762506,0.619136787216,4.00165570822,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.400655346855,46.2620578072,2.23064816661,0.387603903316,0.613576820869,4.00916504724,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.398116371456,46.2673247536,2.22358608762,0.382959913929,0.608218061287,4.00788455131,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.398376586573,46.2725322563,2.21649562782,0.38352162746,0.602551742023,4.01532665634,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.398634187598,46.2776801724,2.20937692142,0.384078598013,0.596832567511,4.02280135748,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.398889155596,46.2827683598,2.20223010844,0.384630759426,0.591060588508,4.03030842318,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.399141471721,46.2877966768,2.19505533473,0.385178045616,0.585235869791,4.03784761246,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.399391117213,46.2927649825,2.18785275196,0.385720390596,0.579358490363,4.04541867469,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.399638073407,46.2976731364,2.18062251771,0.386257728499,0.573428543663,4.0530213494,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.399882321741,46.3025209989,2.17336479543,0.386789993598,0.567446137765,4.06065536607,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.400123843755,46.3073084312,2.16607975448,0.387317120327,0.561411395572,4.06832044384,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.39754316607,46.3120352952,2.15876757016,0.382582097227,0.55562767195,4.06582263508,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.397777518442,46.3167014538,2.15142842369,0.38308789442,0.549488688838,4.07337651976,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.398009109385,46.3213067708,2.14406250227,0.383588459791,0.543297791688,4.08095605302,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.398237921038,46.3258511109,2.13666999903,0.384083730307,0.537055165566,4.08856072017,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.39846393567,46.3303343399,2.12925111309,0.384573643198,0.530761011352,4.09618998376,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.398687135683,46.3347563245,2.12180604956,0.385058135979,0.524415545905,4.10384328237,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.39890750362,46.3391169328,2.11433501949,0.385537146469,0.518019002211,4.11152002941,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.399125022164,46.3434160338,2.10683823994,0.386010612817,0.511571629536,4.11921961167,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.399339674149,46.3476534977,2.09931593393,0.386478473516,0.505073693563,4.12694138786,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.399551442562,46.3518291961,2.09176833047,0.386940667428,0.498525476524,4.13468468694,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.396925131085,46.3559430017,2.08419566453,0.382107276101,0.49230146543,4.13031944127,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.3971296213,46.3599947885,2.07659817704,0.382548416606,0.48565501217,4.13787667073,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.397331198669,46.3639844321,2.06897611487,0.382983825435,0.478959255366,4.14544622579,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.39752984695,46.3679118091,2.06132973084,0.383413444692,0.472214549398,4.15302695149,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.397725550075,46.3717767979,2.05365928368,0.383837216943,0.465421266084,4.16061762887,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.397918292156,46.3755792779,2.045965038,0.384255085237,0.458579794788,4.16821697001,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.398108057484,46.3793191305,2.03824726431,0.384666993125,0.451690542531,4.17582361264,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.39829483054,46.3829962381,2.03050623897,0.385072884679,0.44475393408,4.18343611419,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.398478595992,46.386610485,2.02274224414,0.385472704514,0.437770412045,4.19105294505,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.398659338705,46.390161757,2.0149555678,0.385866397807,0.430740436967,4.19867248131,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.398837043743,46.3936499414,2.00714650367,0.386253910316,0.423664487397,4.20629299644,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.39901169637,46.3970749272,1.99931535121,0.386635188399,0.416543059983,4.2139126522,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.396331972949,46.4004366051,1.99146241555,0.381685772557,0.40986799254,4.20615933506,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.396499273778,46.4037348673,1.98358800749,0.382046564674,0.402661895182,4.21343296498,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.396663501355,46.4069696081,1.97569244339,0.382401096362,0.395412132922,4.22068632352,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.396824641893,46.4101407231,1.9677760452,0.382749317934,0.388119292903,4.22791620195,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.396982681824,46.4132481099,1.95983914036,0.383091180381,0.380783982213,4.23511914659,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.397137607802,46.4162916678,1.95188206174,0.383426635394,0.373406828126,4.24229143304,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.39728940671,46.4192712981,1.94390514762,0.383755635376,0.365988478373,4.24942903716,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.397438065659,46.4221869036,1.93590874162,0.384078133463,0.358529601441,4.25652760197,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.397583571994,46.4250383891,1.92789319261,0.384394083542,0.351030886927,4.26358240009,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.397725913295,46.4278256615,1.91985885468,0.384703440265,0.343493045932,4.27058829078,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.397865077383,46.4305486292,1.91180608706,0.38500615907,0.335916811527,4.27753967079,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.398001052323,46.4332072028,1.90373525404,0.385302196195,0.328302939286,4.28443041793,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.398133826424,46.4358012948,1.8956467249,0.385591508695,0.320652207919,4.29125382597,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.398263388243,46.4383308194,1.88754087385,0.385874054458,0.312965420014,4.29800252947,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.398389726593,46.440795693,1.87941807993,0.386149792221,0.305243402905,4.30466841652,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.398512830536,46.443195834,1.87127872693,0.386418681589,0.297487009715,4.31124252711,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.39576482837,46.4455311627,1.86312320332,0.381320000925,0.290455142292,4.29484825789,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.395880592858,46.4478016015,1.85495190214,0.381569598095,0.282649159896,4.30051451732,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.395993115184,46.4500070746,1.84676522093,0.381812378138,0.274812619328,4.3060158349,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.396102385532,46.4521475086,1.83856356162,0.382048305262,0.266946597043,4.31133485502,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.396208394349,46.4542228318,1.83034733044,0.382277344588,0.25905221757,4.31645208689,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.396311132353,46.4562329749,1.82211693784,0.382499462165,0.251130658737,4.32134555936,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.396410590529,46.4581778704,1.81387279834,0.382714624982,0.243183157987,4.32599040682,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.396506760141,46.4600574532,1.80561533049,0.382922800983,0.235211020066,4.33035836944,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.396599632722,46.4618716599,1.79734495669,0.383123959077,0.227215626416,4.33441718679,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.396689200087,46.4636204297,1.78906210314,0.383318069151,0.219198446736,4.33812985724,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.396775454328,46.4653037035,1.78076719973,0.383505102084,0.211161053286,4.34145372767,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.396858387821,46.4669214246,1.77246067986,0.383685029753,0.203105138701,4.34433936657,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.396937993222,46.4684735383,1.76414298039,0.383857825049,0.195032538364,4.34672915871,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.397014263476,46.4699599922,1.75581454151,0.384023461886,0.186945258691,4.34855553832,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.397087191812,46.471380736,1.74747580659,0.384181915211,0.178845513223,4.34973874905,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.397156771751,46.4727357216,1.73912722207,0.384333161012,0.170735769097,4.35018397772,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.397222997102,46.474024903,1.73076923737,0.384477176331,0.162618807483,4.34977765091,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.397285861966,46.4752482365,1.7224023047,0.384613939272,0.154497803048,4.34838259953,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.397345360739,46.4764056806,1.71402687897,0.384743429008,0.146376429697,4.34583167393,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.397401488111,46.4774971959,1.70564341768,0.38486562579,0.138259003087,4.34191921104,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.397454239068,46.4785227453,1.69725238073,0.384980510955,0.130150675466,4.33638948296,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.397503608895,46.479482294,1.68885423033,0.385088066935,0.122057706166,4.32892084264,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.397549593174,46.4803758091,1.68044943085,0.38518827726,0.113987843499,4.31910364432,0.0,0.0,0.0
