,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.454258460321,41.281198834,3.33986108153,0.402851131349,0.980731270851,2.96895622189,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.454009817217,41.3272125668,3.33696031084,0.403155236708,0.981281948689,2.97118217349,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.45374130238,41.372660569,3.33404488534,0.403420142954,0.981828066589,2.97344225919,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.453453070378,41.4175541321,3.33111478495,0.403645970498,0.982369447719,2.97573589005,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.453145273906,41.4619042533,3.32816998499,0.403832849893,0.982905917669,2.97806248349,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.452818063744,41.5057216432,3.32521045638,0.403980921558,0.983437304243,2.98042146322,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.45247158871,41.5490167334,3.32223616585,0.404090335497,0.983963437248,2.98281225907,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.452105995623,41.5917996835,3.3192470761,0.40416125103,0.984484148307,2.98523430684,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.451721429272,41.6340803882,3.31624314599,0.404193836528,0.984999270658,2.98768704811,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.451318032383,41.6758684841,3.31322433071,0.404188269144,0.985508638975,2.99016993012,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.450895945596,41.7171733568,3.31019058196,0.404144734562,0.986012089186,2.99268240553,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.450455307443,41.7580041469,3.30714184811,0.404063426741,0.986509458303,2.99522393227,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.449996254333,41.7983697568,3.30407807439,0.403944547665,0.987000584253,2.9977939733,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.449518920535,41.8382788566,3.30099920302,0.403788307101,0.987485305719,3.00039199647,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.449023438171,41.8777398906,3.29790517339,0.403594922363,0.987963461989,3.00301747425,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.448509937207,41.9167610828,3.29479592223,0.403364618074,0.988434892802,3.00566988352,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.449934783615,41.955350443,3.29167138374,0.406276526251,0.988889841076,3.00776205648,1.0,616.0717497,-1.39982702645
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.449391798133,41.9935157722,3.28853148974,0.405986196122,0.989347739548,3.01047636214,1.0,616.070482064,-1.30418069354
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.448831147665,42.0312646683,3.28537616984,0.405659328055,0.989798422628,3.01321623966,1.0,616.069052722,-1.23385294663
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.448252953783,42.0686045314,3.28220535159,0.405296171973,0.990241730886,3.01598118171,1.0,616.06746199,-1.17509915508
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.447657335914,42.1055425691,3.27901896057,0.404896984156,0.990677504694,3.01877068425,1.0,616.065710132,-1.12333093008
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.447044411346,42.1420858014,3.27581692058,0.404462027039,0.991105584106,3.02158424635,1.0,616.063797356,-1.07634376929
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.446414295245,42.1782410659,3.27259915377,0.403991569014,0.99152580876,3.02442136992,1.0,616.061723817,-1.03287806392
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.447766056246,42.2140150227,3.26936558073,0.406773300829,0.991931263638,3.02676590867,1.0,616.073914508,-0.998999266419
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.447107906742,42.2494141589,3.26611612068,0.406243606274,0.992335616452,3.02965956191,1.0,616.071606056,-0.959910902838
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.446432876752,42.2844447936,3.26285069155,0.405678903435,0.992731621723,3.03257548496,1.0,616.069138387,-0.922685762677
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.445741073309,42.3191130818,3.25956921012,0.405079481781,0.993119116743,3.03551318924,1.0,616.066511462,-0.887014450657
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.445032601414,42.3534250196,3.25627159214,0.404445635941,0.993497937928,3.03847218785,1.0,616.063725194,-0.852660391694
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.446336365692,42.3873864478,3.25295775245,0.407141317642,0.993862901419,3.04099267701,1.0,616.075514814,-0.824313081351
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.445600768935,42.4210030565,3.24962760508,0.406448905956,0.994224152092,3.04400464453,1.0,616.072501484,-0.791788092726
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.444848785799,42.4542803891,3.24628106339,0.405722630295,0.994576225269,3.04703664384,1.0,616.069329712,-0.760148631404
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.444080513577,42.487223846,3.24291804014,0.404962803981,0.994918953385,3.050088193,1.0,616.065999224,-0.72928967943
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.44534834415,42.519838689,3.23953844764,0.407594809985,0.995248362278,3.05274797593,1.0,616.077482827,-0.703001531844
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.444553600079,42.5521300447,3.23614219783,0.406776974952,0.995572127499,3.05584978202,1.0,616.073930499,-0.673241953398
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.443742827147,42.5841029082,3.23272920236,0.405926198283,0.995886031351,3.05896988727,1.0,616.070219876,-0.644048640888
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.442916115385,42.6157621469,3.22929937272,0.405042810419,0.996189901322,3.06210781114,1.0,616.0663505,-0.615364256181
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.444149015713,42.6471125038,3.22585262035,0.407609589438,0.996480788655,3.06490380135,1.0,616.077546891,-0.590249517104
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.443296430548,42.6781586013,3.22238885669,0.406668850519,0.996764268663,3.06808929646,1.0,616.073459782,-0.562268174106
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.442428146279,42.7089049439,3.21890799328,0.405696155344,0.997037183127,3.07129136114,1.0,616.069213877,-0.534669976436
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.441544246186,42.739355922,3.21540994188,0.40469185007,0.997299353946,3.07450951274,1.0,616.064808544,-0.507419211724
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.442743120517,42.769515815,3.21189461454,0.407191938435,0.99754868727,3.07743868259,1.0,616.07573471,-0.482954296756
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.441833894442,42.7993887939,3.20836192365,0.406131037376,0.997788999461,3.08070172039,1.0,616.071114695,-0.456157807709
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.440892662938,42.8285634085,3.20486199018,0.405004610887,0.998014889284,3.08393713946,1.0,616.066182799,-0.429967584648
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.441979766238,42.8556835382,3.20156345878,0.407276987009,0.998215353554,3.08673786047,1.0,616.076104036,-0.407543172902
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.44093950667,42.882468957,3.19826217075,0.405939884148,0.998406655286,3.08981430845,1.0,616.070279689,-0.383227532959
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.439881603254,42.9089258847,3.1949581423,0.404568480039,0.998587254043,3.09288961261,1.0,616.064265877,-0.359185580329
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.440936366862,42.9350604207,3.19165138387,0.406774417449,0.998756164096,3.09574147301,1.0,616.073919368,-0.337083693234
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.439848785947,42.9608785462,3.1883419002,0.40533729375,0.998915377442,3.09882664297,1.0,616.067642259,-0.313419882227
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.44088428861,42.9863861268,3.18502969038,0.4075094227,0.999063090031,3.10171531755,1.0,616.077112608,-0.291432181575
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.439767617721,43.0115889143,3.18171474796,0.406007736044,0.999200783287,3.10480852374,1.0,616.070576174,-0.2680949371
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.440784307703,43.0364925497,3.17839706101,0.408146196146,0.999327126215,3.10773269492,1.0,616.079869767,-0.246179344639
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.439639127713,43.0611025642,3.17507661219,0.406581145299,0.999443171288,3.11083219375,1.0,616.073077775,-0.223122114473
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.438477461885,43.0854243827,3.17175337881,0.404985429101,0.99954831097,3.11392695224,1.0,616.066098576,-0.200244604597
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.439464333868,43.1094633244,3.16842733294,0.407058933178,0.999642253697,3.11689475575,1.0,616.07515682,-0.178419266367
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.438275048562,43.1332246063,3.16509844147,0.405402104755,0.999725568309,3.11999323433,1.0,616.067926302,-0.155758097181
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.439244241809,43.1567133438,3.16176666616,0.407442578007,0.999797751307,3.12299347321,1.0,616.076822677,-0.133908881677
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.438027897957,43.1799345537,3.15843196376,0.405725920282,0.999859120902,3.12609413553,1.0,616.069344106,-0.111425669139
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.438979843789,43.2028931553,3.15509428606,0.407733618258,0.999909389646,3.12912576665,1.0,616.078084334,-0.0895165189943
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.437736993763,43.2255939729,3.15175357997,0.405958441299,0.999948694568,3.13222715488,1.0,616.070360786,-0.0671745373026
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.438672117737,43.2480417371,3.14840978761,0.407933646174,0.999976895368,3.13528920975,1.0,616.078950408,-0.0451694231598
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.437403304905,43.2702410868,3.14506284637,0.406101283319,0.99999401466,3.13838994207,1.0,616.070984773,-0.0229329379367
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.438322026378,43.2921965709,3.14171268899,0.408044301563,0.999999992835,3.14148152506,1.0,616.079429154,-0.000795250386795
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.437027784708,43.3139126498,3.13835924366,0.406156105662,0.999994802736,3.14458029314,1.0,616.071224141,-0.0213711005929
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.435718746193,43.3353936975,3.13500243407,0.404243132984,0.999978416237,3.14766973097,1.0,616.062833184,-0.0434595993036
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.436611370143,43.3566440026,3.1316421795,0.406124605562,0.999950773418,3.15079614581,1.0,616.071086612,-0.0658109706795
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.435277713323,43.3776677704,3.12827839489,0.404158218951,0.999911892075,3.15388167683,1.0,616.062458878,-0.087881911008
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.436154981147,43.3984691241,3.12491099094,0.406008512474,0.999861631426,3.15703557468,1.0,616.070579566,-0.110462741524
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.437026943543,43.4190521064,3.12153987416,0.407857018741,0.999799978252,3.16021106741,1.0,616.078618729,-0.133232993549
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.43565952001,43.4394206813,3.11816494695,0.405809582598,0.99972706878,3.1632967862,1.0,616.069710047,-0.155406519435
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.436516687937,43.4595787348,3.11478610772,0.40762732637,0.999642530962,3.16649891318,1.0,616.077623769,-0.178474473049
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.435125870836,43.4795300771,3.1114032509,0.405529593637,0.999546762172,3.16957811348,1.0,616.068484774,-0.200727982735
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.43596862739,43.4992784435,3.10801626707,0.407316969922,0.999439155763,3.17280631258,1.0,616.07627761,-0.224143451866
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.434554899062,43.518827496,3.10462504302,0.405170339785,0.999320370492,3.17587801095,1.0,616.066910142,-0.246520178168
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.435383619262,43.5381808245,3.1012294618,0.406927755204,0.9991895014,3.17913177997,1.0,616.0745865,-0.270338424846
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.433947451045,43.5573419478,3.09782940286,0.404733626961,0.999047532511,3.18219504891,1.0,616.064992232,-0.292885692291
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.434762501623,43.5763143156,3.09442474207,0.406461497903,0.998893195246,3.18547394317,1.0,616.072556375,-0.317168864392
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.433304353704,43.5951013092,3.0910153518,0.404221268294,0.998727864712,3.18852790798,1.0,616.062736818,-0.339939352672
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.434106092924,43.6137062426,3.08760110103,0.405920019157,0.998549841205,3.19183153783,1.0,616.070192869,-0.364758319821
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.432626414212,43.6321323642,3.0841818554,0.403635079858,0.998360959264,3.19487537344,1.0,616.060149371,-0.387811677769
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.433415191718,43.6503828576,3.08075747728,0.405305141378,0.998159017748,3.19820340179,1.0,616.067501313,-0.413248430787
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.434199681198,43.6684608427,3.07732782587,0.406973794828,0.997944974501,3.2015523669,1.0,616.074786708,-0.439110745117
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.432690576436,43.6863693772,3.07389275724,0.404618684329,0.997720276095,3.20458846928,1.0,616.06448675,-0.462804256478
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.43346259014,43.7041114572,3.07045212443,0.406259149442,0.997481935207,3.20796153918,1.0,616.071673881,-0.489442593146
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.431933005207,43.7216900186,3.06700577753,0.403862461459,0.997233138518,3.21098576515,1.0,616.061153931,-0.513621536325
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.43269287134,43.739107938,3.06355356371,0.405475178469,0.996970229629,3.21438272465,1.0,616.068246449,-0.541164243381
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.433448794389,43.756368034,3.06009532733,0.407086679775,0.996694872488,3.21780071083,1.0,616.075277407,-0.569319141127
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.431891253501,43.7734730677,3.05663091001,0.404623686958,0.996409332371,3.22081507671,1.0,616.064508756,-0.594541890043
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.432635483886,43.7904257442,3.05316015068,0.406207949435,0.996108965757,3.22425683437,1.0,616.071450444,-0.623865277481
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.431058444747,43.8072287132,3.04968288567,0.403706465788,0.995798685235,3.22725782508,1.0,616.060464873,-0.649908576363
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.431791288684,43.8238845704,3.04619894878,0.405263931261,0.995472994318,3.23072324563,1.0,616.067320628,-0.680629722089
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.432520511656,43.8403958577,3.04270817131,0.406820376019,0.995134455434,3.23420993021,1.0,616.074119375,-0.712300705899
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.430916887184,43.856765065,3.03921038221,0.404256397533,0.994786346683,3.23719928221,1.0,616.062891641,-0.740112989506
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.431635146897,43.8729946303,3.03570540806,0.405786552496,0.994421971744,3.24070966518,1.0,616.069609328,-0.773699339826
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.430012937181,43.8890869411,3.0321930732,0.403187099886,0.994048375423,3.24368434364,1.0,616.0581669,-0.802993477371
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.430720517601,43.9050443351,3.02867319975,0.404691401744,0.9936578001,3.2472184076,1.0,616.064806572,-0.838996902931
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.431424775752,43.920869101,3.02514560773,0.406194873649,0.993253916859,3.25077410431,1.0,616.071393373,-0.876703495126
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.429777251881,43.9365634794,3.02161011509,0.403536648442,0.992841235173,3.25373564416,1.0,616.059714155,-0.90939710486
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.430471221919,43.9521296635,3.01806653776,0.405014763653,0.992410562285,3.25731518887,1.0,616.066227374,-0.950858035664
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.431162034076,43.9675698001,3.01451468976,0.406492168944,0.991966275889,3.26091667156,1.0,616.072690063,-0.995116518507
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.42948990106,43.9828859901,3.01095438325,0.403777175961,0.991513652588,3.26386436022,1.0,616.060777277,-1.03363265107
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.430170797399,43.9980802897,3.00738542854,0.405229711203,0.991041937776,3.26748992807,1.0,616.067170563,-1.08476001369
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.428481391513,44.0131547107,3.00380763425,0.402483775876,0.990562382425,3.27042121919,1.0,616.055045523,-1.12992087702
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.429152620679,44.0281112215,3.0002208073,0.40391185885,0.990062786982,3.27407096992,1.0,616.061372016,-1.19312483647
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.429820952914,44.0429517477,2.99662475297,0.405339404021,0.989549009788,3.27774320581,1.0,616.067651509,-1.26899419081
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.428108053211,44.0576781729,2.99301927501,0.402540240464,0.989027954701,3.28065945235,1.0,616.055296518,-1.34592453183
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.428767058774,44.0722923397,2.98940417566,0.403943798495,0.988485571203,3.28435620494,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.42942330952,44.0867960496,2.98577925574,0.405346923829,0.987928632141,3.28807584557,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.427687530194,44.1011910645,2.98214431466,0.402496424393,0.987365029718,3.2909764741,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.428334776197,44.1154791069,2.97849915053,0.403876012681,0.986778704195,3.29472101507,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.428979401284,44.1296618607,2.97484356021,0.405255266243,0.986177422121,3.29848887834,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.427221323704,44.1437409719,2.97117733932,0.402355278219,0.985570149189,3.30137334331,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.427857247609,44.1577180492,2.96750028237,0.403711428334,0.984938644485,3.30516653294,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.428490676341,44.1715946645,2.96381218275,0.405067333879,0.984291754249,3.30898350741,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.426710849686,44.1853723536,2.96011283283,0.402119657548,0.983639610932,3.31185127718,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.427335862686,44.1990526169,2.95640202398,0.403452875547,0.982961604547,3.31569403907,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.427958498179,44.2126369199,2.95267954667,0.404785930727,0.982267754925,3.31956107356,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.426157440137,44.2261266938,2.94894519047,0.401792317927,0.98156946385,3.32241161642,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.426771927531,44.2395233361,2.94519874415,0.403103082797,0.980843546052,3.32630492712,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.427384147104,44.252828211,2.94143999568,0.404413757701,0.980101297946,3.3302230204,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.427994129429,44.2660426502,2.93766873236,0.405724381483,0.979342556867,3.33416613049,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.426166666266,44.2791679534,2.93388474079,0.402664673299,0.978580175976,3.33700066941,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.426768821898,44.2922053888,2.93008780696,0.403953409312,0.977788000882,3.34097085995,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.427368839683,44.3051561934,2.92627771631,0.405242154466,0.976978806183,3.34496660478,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.425521222788,44.3180215741,2.92245425377,0.402140162425,0.976166943577,3.34778278254,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.426113641617,44.3308027074,2.91861720379,0.403407371377,0.975323222319,3.35180613837,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.42670401431,44.3435007408,2.91476635041,0.404674639986,0.974461924281,3.35585560143,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.424836662669,44.3561167926,2.91090147732,0.401531956105,0.973599038253,3.35865279318,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.425419647543,44.3686519528,2.90702236786,0.402778019703,0.972702059981,3.36273040178,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.426000670455,44.3811072834,2.90312880513,0.40402418351,0.971786916855,3.36683468311,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.42657975408,44.3934838189,2.89922057199,0.405270475105,0.970853413905,3.3709658968,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.424687805258,44.4057825668,2.89529745113,0.402067619668,0.969919349763,3.37374516203,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.425259750164,44.4180045081,2.89135922511,0.403293019842,0.968948527132,3.37790536815,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.425829830293,44.4301505978,2.88740567641,0.404518574606,0.967958715433,3.38209308743,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.423919006829,44.442221765,2.88343658746,0.401278326626,0.966969665706,3.38485186239,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.424482122607,44.4542189138,2.87945174071,0.402483273769,0.965941236132,3.38906909626,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.425043440976,44.4661429237,2.87545091865,0.403688392071,0.964893156843,3.39331443012,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.425602979367,44.4779946496,2.87143390387,0.404893700642,0.963825209828,3.39758813664,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.423668586395,44.4897749228,2.8674004791,0.401596961449,0.962759263932,3.40032719394,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.424221362703,44.5014845507,2.86335042728,0.402781913327,0.961650865083,3.4046312348,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.424772417272,44.5131243182,2.85928353153,0.403967058055,0.960521896347,3.4089642422,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.422819871975,44.5246949872,2.85519957528,0.400635992463,0.959396571979,3.41168083944,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.423364304592,44.5361972975,2.85109834227,0.401801018118,0.95822570884,3.41604465298,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.423907067017,44.5476319669,2.84697961658,0.402966229043,0.957033542251,3.42043802647,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.424448171709,44.5589996919,2.84284318271,0.404131635611,0.955819831183,3.42486124174,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.422472910799,44.570301148,2.83868882559,0.400747482946,0.954611302331,3.42755564206,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.423007552366,44.5815369899,2.83451633066,0.401892961091,0.953353669887,3.43201040685,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.423540579221,44.592707852,2.83032548385,0.403038613496,0.95207371826,3.43649560564,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.424072001132,44.6038143489,2.8261160717,0.404184445517,0.950771193606,3.44101152434,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.422074435431,44.6148570754,2.82188788133,0.400748902703,0.949475553348,3.44368205952,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.422599529901,44.6258366074,2.81764070053,0.401874964051,0.94812697166,3.44823020941,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.423123054281,44.6367535017,2.81337431779,0.403001170064,0.946755001673,3.45280966562,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.423645015744,44.6476082968,2.80908852234,0.404127521079,0.945359376975,3.457420717,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.421625508184,44.6584015129,2.80478310415,0.400642213951,0.943972535351,3.46006538586,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.422141255939,44.6691336526,2.80045785407,0.401748920752,0.942528611699,3.46470927191,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.422655467841,44.6798052008,2.79611256378,0.402855724381,0.941060178354,3.46938532902,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.420618942904,44.6904166255,2.79174702585,0.399341800454,0.939603122188,3.47200113859,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.421127017327,44.7009683777,2.78736103382,0.40042910954,0.938084650707,3.476710268,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.421633577351,44.7114608922,2.78295438221,0.401516458182,0.936540785213,3.48145212969,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.422138625869,44.7218945874,2.77852686657,0.402603838041,0.934971237881,3.48622701366,0.0,0.0,0.0
