,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.471869891715,41.9061608287,2.78489264546,0.442596483638,0.937338790689,3.47365117756,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.472428053588,41.9155950306,2.78031594012,0.443755036017,0.935725079601,3.47845890077,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.472984536412,41.924976581,2.77571761948,0.444913413578,0.9340838427,3.48329970316,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.473539340249,41.9343057941,2.77109748188,0.446071600672,0.932414770498,3.48817386001,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.471515875099,41.9435829708,2.76645532703,0.442665824853,0.930763690286,3.49107128108,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.472064321715,41.9528083994,2.76179095602,0.443805315649,0.929038133293,3.49598212541,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.47261109501,41.9619823555,2.75710417137,0.444944531556,0.927283765289,3.50092683788,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.473156192639,41.9711051023,2.75239477707,0.446083451769,0.925500265972,3.50590569149,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.471111089241,41.980176891,2.74766257862,0.442629867799,0.923737962351,3.50878349555,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.471649865861,41.9891979609,2.74290738306,0.443750061888,0.921895337015,3.51379930783,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.472186965515,41.9981685397,2.73812899905,0.444869863299,0.920022571441,3.51884974518,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.472722383583,42.0070888438,2.73332723687,0.445989246204,0.918119335386,3.52393507705,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.470655806608,42.0159590787,2.72850190848,0.442488946634,0.916240864792,3.5267897399,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.471184922152,42.0247794386,2.72365282757,0.443589549297,0.914275780044,3.53191214233,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.471712348292,42.0335501076,2.71877980959,0.444689624652,0.912279185561,3.53706988785,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.47223807827,42.0422712591,2.71388267179,0.445789142009,0.910250742187,3.54226324111,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.470150159511,42.0509430564,2.70896123329,0.442243186784,0.908251056812,3.54509063152,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.470669589085,42.0595656531,2.70401531509,0.443323848305,0.906157969929,3.55032098595,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.471187308611,42.0681391928,2.69904474013,0.444403832022,0.904031967958,3.5555873553,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.471703309327,42.07666381,2.69404933333,0.445483102564,0.901872704024,3.56088999809,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.469594151006,42.0851396296,2.68902892167,0.441892526653,0.89974667838,3.56368530835,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.47010383844,42.0935667677,2.68398333415,0.44295284723,0.897519914834,3.56902467768,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.470611787566,42.1019453317,2.67891240192,0.444012324703,0.895258800119,3.5744006797,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.471117987755,42.11027542,2.6738159583,0.44507091923,0.892962981016,3.57981356537,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.471622427918,42.118557123,2.66869383879,0.446128589702,0.890632103269,3.58526358539,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.469487526178,42.1267905227,2.66354588117,0.442476275178,0.888339218969,3.58802034056,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.469985612975,42.1349756932,2.6583719255,0.443514788043,0.885937183316,3.59350663439,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.470481913821,42.1431127009,2.65317181422,0.444552234758,0.883498977574,3.5990303579,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.470976415929,42.1512016044,2.64794539213,0.445588570012,0.881024243129,3.60459175249,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.468820403287,42.159242455,2.64269250649,0.441893725613,0.878593192198,3.60730316325,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.469308510217,42.167235297,2.63741300706,0.442910777242,0.876044351628,3.61290001093,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.469794787888,42.1751801674,2.63210674611,0.443926567316,0.873457858907,3.6185347606,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.470279221953,42.1830770964,2.62677357853,0.444941046581,0.870833352877,3.62420764262,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.470761797678,42.1909261078,2.62141336183,0.445954164603,0.868170472388,3.62991888671,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.468580112981,42.1987272187,2.6160259562,0.442199741613,0.865557400561,3.63257337053,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.469056221145,42.20648044,2.61061122458,0.443193334923,0.862816683359,3.63831887406,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.469530435269,42.2141857765,2.60516903268,0.444185407446,0.860036461708,3.64410288494,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.470002739231,42.221843227,2.59969924905,0.445175905133,0.857216374482,3.64992561972,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.467799973888,42.2294527846,2.59420174514,0.441381049107,0.854453432422,3.65251676464,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.468265746211,42.2370144367,2.58867639531,0.442351880112,0.851552551749,3.65837222833,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.468729569077,42.2445281654,2.58312307693,0.443320971091,0.848610677902,3.66426647579,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.469191425115,42.2519939473,2.5775416704,0.444288264678,0.845627452092,3.67019970826,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.469651296632,42.2594117542,2.57193205921,0.445253702446,0.842602516838,3.67617212586,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.46742282758,42.2667815527,2.56629413001,0.441401494661,0.839642774892,3.67868145788,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.467876070911,42.2741033046,2.56062777262,0.442347011261,0.836533360606,3.68468444503,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.468327286481,42.2813769672,2.55493288012,0.443290500376,0.833381122866,3.69072656323,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.468776455519,42.288602493,2.54920934891,0.444231900641,0.830185709735,3.6968079945,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.469223558974,42.2957798306,2.54345707872,0.445171149703,0.826946771435,3.70292891942,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.466969332868,42.3029089239,2.53767597269,0.441262781613,0.823782311201,3.7053394735,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.467409701459,42.3099897131,2.53186593744,0.44218185538,0.82045529306,3.71148816265,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.467847957945,42.3170221342,2.5260268831,0.443098601519,0.817083662518,3.71767615821,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.468284082362,42.3240061196,2.52015872336,0.444012955143,0.813667078912,3.72390361937,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.468718054509,42.3309415978,2.51426137555,0.444924850459,0.810205204672,3.73017070355,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.466438005128,42.3378284942,2.50833476066,0.440961583179,0.806828574415,3.73246259621,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.46686512795,42.3446667303,2.50237880345,0.441853055663,0.803275155402,3.73875388635,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.467290049351,42.3514562247,2.49639343242,0.442741890417,0.799675400008,3.74508445589,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.467712748382,42.3581968926,2.49037857996,0.443628019535,0.796028983715,3.75145443685,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.468133203892,42.3648886465,2.48433418234,0.444511374298,0.792335586116,3.75786395907,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.468551394543,42.3715313956,2.47826017978,0.445391885186,0.788594891136,3.76431315019,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.466240744789,42.3781250468,2.47215651651,0.441357250987,0.784951756025,3.76644319754,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.466651936352,42.3846695038,2.46602314083,0.442216993136,0.78111557244,3.77291149751,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.467060811518,42.3911646683,2.45986000517,0.443073709905,0.777231116462,3.77941890974,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.467467348392,42.3976104391,2.45366706611,0.443927330183,0.77329809024,3.78596553091,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.467871524926,42.404006713,2.44744428448,0.444777782156,0.769316201362,3.792551455,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.465534878504,42.4103533845,2.4411916254,0.440691148089,0.765446642752,3.79450718562,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.465931932035,42.416650346,2.43490905829,0.441520618158,0.761366301775,3.80110654864,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.466326572441,42.4228974879,2.42859655702,0.442346739365,0.757236202149,3.8077444319,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.466718777275,42.4290946986,2.42225409987,0.443169438763,0.753056074373,3.81442089183,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.467108523975,42.4352418649,2.41588166963,0.443988642805,0.748825655572,3.82113598135,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.467495789875,42.4413388718,2.40947925366,0.444804277362,0.744544689737,3.82788974994,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.465128313704,42.4473856027,2.40304684392,0.440649627134,0.740393424407,3.82960608937,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.465508301164,42.4533819396,2.39658443703,0.441443988707,0.736010841647,3.83636524333,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.465885754251,42.459327763,2.39009203434,0.442234602897,0.731576935452,3.84316197841,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.466260650081,42.4652229521,2.38356964195,0.443021395,0.727091478716,3.84999629682,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.466632965702,42.4710673849,2.3770172708,0.443804289833,0.722554252444,3.85686819619,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.467002678096,42.4768609383,2.3704349367,0.444583211765,0.717965046015,3.86377766956,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.464604262668,42.4826034881,2.36382266037,0.44036257467,0.713526436631,3.86519980053,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.464966542919,42.4882949092,2.35718046752,0.441119975648,0.708833048524,3.87210445396,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.465326166406,42.4939350755,2.35050838887,0.441873231055,0.70408705328,3.87904518545,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.465683110076,42.4995238602,2.34380646023,0.442622265245,0.699288275516,3.88602192717,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.466037350844,42.5050611358,2.33707472252,0.443367002233,0.694436549508,3.89303460492,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.466388865609,42.5105467741,2.33031322182,0.44410736571,0.689531719455,3.90008313812,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.466737631256,42.5159806464,2.32352200945,0.444843279072,0.684573639731,3.90716743972,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.464303365032,42.5213626235,2.31670114197,0.440541672021,0.679791957441,3.90817497491,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.464644520236,42.5266925757,2.30985068126,0.441255780577,0.674727573993,3.91523960364,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.464982873747,42.531970373,2.30297069455,0.441965274941,0.669609526933,3.92233791766,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.465318402606,42.5371958852,2.29606125446,0.442670079159,0.664437713531,3.92946974658,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.465651083875,42.5423689819,2.28912243904,0.443370117094,0.659212042546,3.93663491062,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.465980894647,42.5474895325,2.28215433184,0.444065312445,0.653932434478,3.94383322045,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.466307812047,42.5525574062,2.27515702189,0.444755588776,0.648598821821,3.95106447694,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.463837610808,42.5575724724,2.26813060382,0.440376080727,0.643473815184,3.95154529802,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.464156750486,42.5625346006,2.26107517781,0.441044350553,0.638032999941,3.95873726637,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.46447294618,42.5674436602,2.25399084969,0.441707549212,0.632538024506,3.96595928942,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.464786175357,42.5722995209,2.24687773096,0.442365601575,0.62698887211,3.97321104888,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.465096415553,42.5771020526,2.2397359388,0.443018432491,0.621385539264,3.98049221159,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.465403644375,42.5818511255,2.23256559613,0.443665966812,0.615728036004,3.98780242904,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.465707839512,42.5865466102,2.22536683162,0.444308129414,0.61001638612,3.99514133676,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.463201695774,42.5911883776,2.21813977973,0.439854271234,0.604553991568,3.99495098564,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.463497961406,42.5957762992,2.21088458073,0.440474320677,0.598735729476,4.0022243857,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.463791145635,42.6003102468,2.20360138073,0.441088861329,0.592863471741,4.00952242604,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.464081226664,42.6047900931,2.1962903317,0.441697820014,0.58693730086,4.0168445633,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.464368182806,42.6092157109,2.1889515915,0.442301123694,0.580957314328,4.02419022895,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.46465199249,42.6135869742,2.1815853239,0.4428986995,0.574923624856,4.03155882808,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.464932634267,42.6179037573,2.17419169856,0.443490474748,0.568836360585,4.03894973805,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.465210086817,42.6221659354,2.1667708911,0.444076376967,0.562695665295,4.04636230706,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.462663211849,42.6263733845,2.1593230831,0.439535979871,0.556858709232,4.04518843787,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.462932580038,42.6305259815,2.15184846208,0.440099721796,0.550614152731,4.05249465414,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.463198715578,42.6346236041,2.14434722154,0.44065747392,0.544316726949,4.05981649304,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.463461597845,42.6386661308,2.13681956097,0.441209166412,0.537966643672,4.06715300345,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.463721206371,42.6426534413,2.12926568583,0.441754729767,0.531564131526,4.07450318617,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.46397752085,42.6465854162,2.12168580757,0.442294094827,0.525109436164,4.08186599083,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.464230521143,42.650461937,2.11408014363,0.442827192802,0.51860282046,4.0892403126,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.464480187282,42.6542828865,2.10644891745,0.443353955298,0.512044564685,4.09662498853,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.464726499478,42.6580481486,2.09879235842,0.443874314339,0.505434966687,4.10401879354,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.464969438125,42.6617576081,2.09111070194,0.444388202385,0.498774342067,4.1114204361,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.462372343701,42.6654111512,2.08340418935,0.439735620073,0.49249904221,4.1085652046,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.462607037352,42.6690086652,2.07567306797,0.440227404192,0.485741671885,4.11578380909,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.462838320707,42.6725500389,2.06791759104,0.440712630041,0.478934450205,4.122999887,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.463066175061,42.676035162,2.06013801773,0.441191233526,0.472077774012,4.13021152753,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.463290581912,42.6794639257,2.05233461312,0.441663151094,0.465172059323,4.13741670385,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.463511522973,42.6828362226,2.04450764816,0.442128319759,0.458217741534,4.14461326363,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.463728980173,42.6861519466,2.03665739967,0.442586677123,0.451215275636,4.15179891857,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.463942935664,42.6894109929,2.02878415029,0.443038161398,0.444165136431,4.15897123273,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.464153371823,42.6926132584,2.02088818847,0.443482711428,0.437067818758,4.16612760968,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.46436027126,42.6957586411,2.01296980841,0.443920266712,0.429923837729,4.17326527811,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.461713533321,42.6988470407,2.00502931005,0.439164877251,0.42328534353,4.16789042311,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.461912082475,42.7018783583,1.99706699903,0.439580642129,0.416057337934,4.17471184366,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.462107066174,42.7048524967,1.98908318661,0.439989359064,0.408784641097,4.1814949216,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.462298468099,42.70776936,1.98107818969,0.440390971676,0.401467873223,4.18823540641,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.462486272179,42.710628854,1.9730523307,0.440785424329,0.394107678009,4.19492872293,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.462670462602,42.7134308862,1.96500593758,0.441172662151,0.386704723201,4.2015699381,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.462851023815,42.7161753654,1.95693934375,0.441552631055,0.379259701226,4.20815372347,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.463027940528,42.7188622024,1.94885288798,0.441925277756,0.3717733299,4.21467431271,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.46320119772,42.7214913094,1.94074691442,0.442290549796,0.364246353223,4.22112545352,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.463370780642,42.7240626003,1.93262177248,0.442648395557,0.356679542296,4.22750035294,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.46353667482,42.7265759909,1.92447781676,0.442998764284,0.34907369636,4.23379161501,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.46369886606,42.7290313984,1.91631540703,0.443341606103,0.341429643989,4.23999116957,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.46385734045,42.7314287421,1.90813490812,0.443676872038,0.333748244476,4.24609019051,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.464012084366,42.7337679426,1.89993668986,0.444004514031,0.326030389422,4.25207900192,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.461297880289,42.7360489227,1.89172112699,0.439102927108,0.31907017673,4.24056329164,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.461444214635,42.7382716066,1.88348859909,0.439409521093,0.311299922343,4.24581510755,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.461586802657,42.7404359205,1.87523949052,0.439708490668,0.303497103448,4.25089655124,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.461725631985,42.7425417925,1.8669741903,0.439999792625,0.295662849537,4.2557912944,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.461860690553,42.7445891523,1.85869309201,0.44028338474,0.287798345173,4.26048119901,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.461991966601,42.7465779316,1.85039659377,0.440559225786,0.279904835542,4.26494605554,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.462119448673,42.7485080637,1.84208509805,0.44082727555,0.271983633042,4.26916327446,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.462243125627,42.7503794842,1.83375901167,0.441087494847,0.264036125126,4.27310752135,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.462362986631,42.75219213,1.82541874561,0.441339845539,0.256063783691,4.2767502833,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.46247902117,42.7539459405,1.817064715,0.441584290543,0.24806817636,4.28005935105,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.46259121905,42.7556408565,1.80869733891,0.441820793851,0.240050980112,4.28299819759,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.462699570395,42.7572768209,1.80031704036,0.442049320541,0.232013997838,4.28552522841,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.462804065654,42.7588537786,1.7919242461,0.442269836792,0.22395917856,4.28759287194,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.462904695602,42.7603716762,1.7835193866,0.442482309893,0.215888642271,4.28914646953,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.463001451343,42.7618304626,1.77510289584,0.442686708262,0.207804710652,4.29012291258,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.463094324312,42.7632300882,1.76667521126,0.442883001454,0.199709945312,4.29044895812,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.463183306274,42.7645705057,1.75823677362,0.443071160171,0.191607195741,4.29003913286,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.463268389334,42.7658516695,1.74978802689,0.44325115628,0.183499659916,4.28879310638,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.463349565929,42.7670735362,1.74132941809,0.443422962818,0.175390961531,4.2865923741,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.463426828838,42.7682360643,1.73286139721,0.443586554004,0.167285249291,4.28329603558,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.463500171179,42.7693392142,1.72438441706,0.443741905251,0.15918732579,4.27873537753,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.463569586414,42.7703829483,1.71589893315,0.443888993172,0.151102816488,4.27270686403,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.460755347469,42.7713672311,1.70740540355,0.43877505665,0.144945411065,4.22631969077,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.460816507999,42.7722920291,1.69890428875,0.438903172276,0.137018733018,4.21451373551,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.460873748378,42.7731573107,1.69039605156,0.439023113155,0.129142994105,4.20013533899,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.460927063484,42.7739630463,1.68188115693,0.439134861221,0.121332487917,4.18270416866,0.0,0.0,0.0
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.460976448543,42.7747092084,1.67336007185,0.439238399626,0.113605040438,4.16162347555,0.0,0.0,0.0
