,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.46167492487,40.7545807223,3.3466528486,0.406460277895,0.979439406425,2.96477799302,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.461452600996,40.799866366,3.34371090231,0.40680336939,0.980014662714,2.96699553783,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.461210294902,40.8445953843,3.34075469342,0.407107839626,0.98058527725,2.96924734682,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.46094816234,40.888778884,3.3377841933,0.407373800218,0.981151071451,2.97153283849,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.46066635718,40.9324276824,3.33479936894,0.407601372441,0.981711869239,2.97385143783,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.460365031362,40.975552315,3.33180018317,0.407790686966,0.982267496828,2.9762025762,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.460044334852,41.018163043,3.32878659483,0.407941883593,0.98281778252,2.97858569115,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.459704415605,41.06026986,3.32575855894,0.40805511099,0.983362556504,2.98100022633,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.459345419527,41.1018824992,3.32271602689,0.408130526439,0.983901650663,2.98344563123,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.458967490446,41.1430104403,3.31965894659,0.408168295584,0.984434898385,2.98592136112,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.458570770088,41.1836629154,3.31658726264,0.408168592185,0.984962134383,2.98842687677,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.460080420707,41.2238489163,3.31350091653,0.411196871885,0.985469978623,2.99032183513,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.459652826171,41.2635772004,3.31039984676,0.41113756948,0.985985200318,2.99289381003,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.459206828161,41.3028562965,3.307283989,0.411041055049,0.986493907574,2.99549416442,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.458742560064,41.3416945113,3.30415327629,0.41090753005,0.986995939117,2.99812237938,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.458260153088,41.3800999352,3.30100763915,0.410737203034,0.987491134183,3.00077794055,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.457759736257,41.4180804475,3.29784700573,0.410530289432,0.987979332369,3.00346033791,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.457241436411,41.4556437224,3.29467130199,0.41028701134,0.988460373495,3.00616906556,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.456705378208,41.4927972343,3.2914804518,0.410007597316,0.988934097478,3.00890362148,1.0,616.087880252,-1.41537443073
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.456151684128,41.529548263,3.28827437711,0.409692282178,0.989400344197,3.01166350732,1.0,616.086528431,-1.31182134232
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.457561259127,41.5659038989,3.28505299811,0.412550646976,0.989850110925,3.01389126133,1.0,616.098707187,-1.25101649142
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.45697873145,41.6018710481,3.28181623328,0.412176410202,0.990301307554,3.01671043711,1.0,616.097122284,-1.18807409375
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.4563788999,41.6374564371,3.27856399963,0.411766685434,0.990744535374,3.01955364944,1.0,616.09538378,-1.13340509176
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.45576187856,41.672666618,3.27529621274,0.411321729297,0.991179633312,3.02242041263,1.0,616.093491857,-1.0842065664
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.455127779389,41.7075079725,3.27201278692,0.410841803871,0.991606439707,3.02531024351,1.0,616.091446647,-1.03895219017
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.454476712249,41.7419867172,3.26871363537,0.410327176522,0.99202479222,3.02822266118,1.0,616.089248231,-0.996702678717
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.455825712826,41.7761089074,3.26539867021,0.413079005843,0.992428098982,3.03066362233,1.0,616.100939905,-0.963133091347
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.455146978567,41.8098804417,3.2620678027,0.412506153253,0.992829373859,3.03363098937,1.0,616.098518905,-0.924738803088
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.454451572219,41.8433070665,3.25872094326,0.411899094526,0.993221694855,3.03661969642,1.0,616.095945984,-0.888016218133
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.453739595643,41.8763943796,3.25535800167,0.41125811587,0.993604896351,3.03962926979,1.0,616.093221043,-0.852703242123
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.455051739448,41.9091478345,3.25197888709,0.413948343984,0.993973815441,3.04221162013,1.0,616.104601098,-0.823397233836
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.454312783321,41.9415727442,3.24858350824,0.41324958308,0.994338555496,3.04527346209,1.0,616.101659502,-0.790044058373
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.453557530094,41.9736742852,3.24517177346,0.412517446148,0.994693665377,3.04835494196,1.0,616.098566697,-0.75762701402
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.45278607403,42.005457501,3.24174359084,0.411752236709,0.995038975035,3.05145558972,1.0,616.095322409,-0.726032632207
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.454062427622,42.0369273061,3.23829886829,0.414379272255,0.995370547341,3.05417624994,1.0,616.106410237,-0.698960940734
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.453264622597,42.0680884888,3.23483751365,0.413556819744,0.99569598204,3.0573265281,1.0,616.102954112,-0.668530378195
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.452450866349,42.0989457157,3.23135943478,0.412701883908,0.99601109193,3.06049475381,1.0,616.099346863,-0.638691872606
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.45162124602,42.129503534,3.22786453966,0.411814784253,0.99631570169,3.06368045717,1.0,616.095588048,-0.609384290128
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.452862772213,42.1597663756,3.22435273647,0.414377109341,0.996606912492,3.06653643556,1.0,616.106401166,-0.583578520415
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.452007379823,42.1897385599,3.22082393366,0.413433398884,0.996890195903,3.0697691478,1.0,616.102434283,-0.555008587791
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.451136354903,42.2194242968,3.21727804009,0.412458156773,0.997162438325,3.07301811539,1.0,616.098315756,-0.526835565533
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.450249778018,42.2488276903,3.21371496503,0.411451717325,0.997423458629,3.0762828652,1.0,616.094044981,-0.499021652772
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.451440334141,42.2775437545,3.21018525133,0.413912618667,0.997667802985,3.07922874926,1.0,616.104450945,-0.474269992918
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.450438709004,42.3042376758,3.20685894083,0.412664534366,0.997888770452,3.08230908846,1.0,616.099188932,-0.448803810329
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.451539013882,42.3306021941,3.20353012417,0.414947813398,0.998097413124,3.08512393421,1.0,616.108791351,-0.425794017351
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.450506762592,42.3566434298,3.20019881303,0.413632469527,0.998296806437,3.08821702782,1.0,616.103272584,-0.400853653168
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.449456876238,42.3823673845,3.19686501339,0.412282942492,0.998485296813,3.09130902534,1.0,616.097573744,-0.376211709117
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.450524727191,42.4077799438,3.19352872562,0.414500326071,0.998661817007,3.09417439993,1.0,616.106917772,-0.353588234612
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.449445148453,42.4328868795,3.1901899445,0.413085546483,0.998828536156,3.09727621855,1.0,616.100967508,-0.329365036892
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.448348449156,42.4576938515,3.18684865936,0.41163820099,0.998984269014,3.10037535293,1.0,616.094837894,-0.305388293404
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.449384976991,42.4822064103,3.18350485409,0.413790429577,0.99912831333,3.10328786733,1.0,616.103937191,-0.283026363011
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.448259502635,42.5064299992,3.18015850725,0.412279934127,0.999262094764,3.10639408936,1.0,616.097560999,-0.259381488801
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.449277399205,42.530369956,3.17680959213,0.414398928881,0.999384341502,3.10934101565,1.0,616.106492671,-0.237096231599
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.448123729478,42.5540315154,3.17345807683,0.412826481563,0.999496052537,3.11245268489,1.0,616.099873512,-0.213734013788
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.449123440688,42.5774198106,3.17010392432,0.414912451314,0.999596344882,3.11543287017,1.0,616.108643441,-0.191483336738
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.447942147455,42.6005398759,3.16674709255,0.413279283605,0.999685869582,3.11854842819,1.0,616.101784736,-0.168358586013
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.446744870918,42.6233966476,3.16338753446,0.411617178439,0.999764230902,3.12165805523,1.0,616.094748544,-0.145391718887
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.447715760945,42.645994967,3.16002519815,0.413639839943,0.999831278423,3.12467876496,1.0,616.103303606,-0.123172791049
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.446491733504,42.6683395811,3.15666002685,0.411919280723,0.999887288925,3.12778998247,1.0,616.096031662,-0.100380587983
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.447445559958,42.6904351452,3.15329195909,0.413909703408,0.999932013176,3.13084129402,1.0,616.104438691,-0.0780973798131
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.446195330999,42.7122862244,3.1499209287,0.412131984681,0.999965557029,3.13395273911,1.0,616.096933949,-0.0554408162595
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.447132519237,42.733897295,3.14654686495,0.414090473901,0.999987806058,3.1370337631,1.0,616.10519821,-0.0330547599032
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.445856628708,42.7552727464,3.14316969259,0.412256909808,0.999998764734,3.14014414636,1.0,616.097463445,-0.010495762493
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.44677759745,42.776416883,3.13978933193,0.414183792486,0.999998384085,3.14325406439,1.0,616.105590034,-0.0120324028364
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.445476575493,42.797333925,3.13640569892,0.412295713238,0.999986634908,3.1463621672,1.0,616.097627848,-0.0345316355714
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.446381736452,42.8180280109,3.13301870522,0.414191335679,0.999963465948,3.14950022984,1.0,616.105621698,-0.0572425444565
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.445056103075,42.8385031982,3.12962825832,0.412250084175,0.999928880737,3.1526049016,1.0,616.097434523,-0.0797202088144
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.445945860621,42.8587634655,3.12623426154,0.41411480994,0.999882759064,3.15577042626,1.0,616.105300408,-0.102656592266
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.444596125412,42.8788127134,3.12283661418,0.41212173853,0.999825202865,3.15887058153,1.0,616.096890507,-0.125151966565
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.44547087627,42.8986547664,3.11943521154,0.413955946378,0.999755956806,3.16206295024,1.0,616.104633047,-0.148359453108
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.444097538138,42.9182933741,3.11602994505,0.411912413779,0.999675286704,3.16515756579,1.0,616.096002517,-0.170913640546
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.444957671116,42.9377322125,3.11262070229,0.413716495693,0.999582735882,3.16837622297,1.0,616.103626182,-0.194441679308
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.443561218075,42.9569748851,3.10920736713,0.411623864055,0.999478799899,3.17146433476,1.0,616.09477696,-0.217098447482
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.444407113824,42.976024925,3.10578981972,0.413398223333,0.999362753887,3.17470878482,1.0,616.102286072,-0.241001408428
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.445248165742,42.9948857952,3.10236793667,0.415170882725,0.999234847954,3.1779742637,1.0,616.109723806,-0.265179237336
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.443820053601,43.0135608904,3.09894159104,0.413002904911,0.999095647001,3.18105928993,1.0,616.100618673,-0.288146701667
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.444647399437,43.0320535383,3.09551065246,0.414746316699,0.998943933166,3.18435003731,1.0,616.107948208,-0.312796706813
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.443197319861,43.0503670005,3.09207498717,0.412532321855,0.998781027832,3.1874265006,1.0,616.098629646,-0.335998450937
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.444011319673,43.0685044736,3.08863445816,0.414246909775,0.998605285397,3.19074216147,1.0,616.105854949,-0.361194786148
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.442539721929,43.0864690907,3.08518892515,0.411988257304,0.998418483409,3.19380928171,1.0,616.096324362,-0.384694095421
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.443340726977,43.1042639223,3.08173824476,0.413674450573,0.998218477416,3.19714955264,1.0,616.103449266,-0.410522621187
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.441848048811,43.1218919776,3.07828227051,0.411372492258,0.998007573301,3.20020659496,1.0,616.093707905,-0.434392500424
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.44263640143,43.1393562051,3.07482085292,0.413030724046,0.997783053494,3.20357122162,1.0,616.100736115,-0.460954238397
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.443420584955,43.1566594942,3.0713538396,0.414687582124,0.997546120694,3.20695675814,1.0,616.107702285,-0.488014519956
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.441899102503,43.1738046759,3.0678810753,0.412317507959,0.997298527732,3.21000626774,1.0,616.097720175,-0.512696424463
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.442671109021,43.1907945241,3.06440240198,0.4139469115,0.99703667069,3.21341598295,1.0,616.104595077,-0.540689672989
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.441129568941,43.2076317562,3.0609176589,0.411536569624,0.996764382494,3.21645387312,1.0,616.094405855,-0.565999818205
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.441889718693,43.2243190344,3.05742668266,0.413138956074,0.996477308634,3.21988762603,1.0,616.101192879,-0.59509281596
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.442646037168,43.2408589665,3.05392930731,0.414740172642,0.996177446977,3.22334246916,1.0,616.107922486,-0.624926836936
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.441077122706,43.2572541068,3.05042536439,0.41226546908,0.99586746522,3.22637098667,1.0,616.097499712,-0.651578706829
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.441822027892,43.2735069573,3.046914683,0.413840176873,0.995541909116,3.22984985375,1.0,616.104146394,-0.682868078481
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.440234008925,43.2896199683,3.04339708989,0.411328186345,0.995206535875,3.23286543272,1.0,616.093519342,-0.710605686315
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.440967798577,43.3055955392,3.03987240951,0.412876819925,0.994854944979,3.23636828082,1.0,616.100086191,-0.743673317895
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.441698071162,43.3214360197,3.03634046406,0.41442448545,0.994490133873,3.23989253773,1.0,616.106599835,-0.777958301753
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.440084006969,43.3371437105,3.03280107361,0.411851814532,0.99411589317,3.24289721487,1.0,616.095745277,-0.808076920363
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.44080357508,43.352720864,3.02925405611,0.413373906181,0.99372449462,3.24644558039,1.0,616.102183597,-0.844915213419
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.439171290027,43.3681696855,3.0256992275,0.41076685038,0.993324054181,3.24943617471,1.0,616.0911268,-0.877131866478
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.43988042881,43.3834923334,3.02213640173,0.412263793828,0.992905675437,3.25300868863,1.0,616.097492614,-0.917339776043
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.440586340685,43.3986909205,3.01856539088,0.413759962761,0.992473579924,3.25660305221,1.0,616.103809043,-0.960005978306
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.438929239398,43.4137675146,3.01498600515,0.41109580773,0.992032915809,3.25958145746,1.0,616.092529685,-0.997356995867
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.439625100492,43.4287241392,3.01139805301,0.41256731303,0.991573205761,3.26320021644,1.0,616.098777701,-1.04589219727
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.440317893856,43.4435627744,3.00780134119,0.414038163414,0.991099449677,3.26684116938,1.0,616.104978492,-1.0991776924
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.438636656348,43.4582853573,3.00419567477,0.411318833338,0.990617641254,3.26980678369,1.0,616.093479531,-1.14697967309
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.439319758355,43.4728937833,3.00058085726,0.412765492355,0.990115584516,3.27347244214,1.0,616.099615762,-1.21426391287
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.439999943392,43.4873899061,2.99695669062,0.414211610132,0.989599126778,3.27716067567,1.0,616.1057068,-1.29729447041
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.438295215487,43.501775539,2.99332297535,0.411438989409,0.989075179302,3.28011295075,1.0,616.093990837,-1.38814436941
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.438966049583,43.5160524553,2.98967951055,0.412861373861,0.988529681128,3.28382625556,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.439634109063,43.5302223889,2.98602609395,0.414283323962,0.987969400311,3.28756255026,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.43790650289,43.5442870351,2.98236252201,0.411459254303,0.987402243165,3.29050097745,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.438565533007,43.5582480512,2.97868858993,0.412857913246,0.986812126789,3.29426275741,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.436821802738,43.5721070571,2.97500409176,0.41000676809,0.986215814499,3.29718460838,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.437472017068,43.5858656361,2.97130882041,0.411382515275,0.985595303823,3.30097206903,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.438119680154,43.5995253353,2.96760256772,0.412757972948,0.984959308079,3.30478322442,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.436354032578,43.6130876662,2.96388512454,0.409858604285,0.984317864633,3.30769027247,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.436993170166,43.6265541056,2.96015628074,0.41121156247,0.983650584254,3.31152758253,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.437629876517,43.6399260958,2.95641582531,0.412564316489,0.98296736148,3.31538907475,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.438264185406,43.6532050452,2.95266354637,0.413916908961,0.982268042628,3.31927497257,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.436471289369,43.6663923294,2.94889923127,0.410949084114,0.981564054543,3.32216899232,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.437097423023,43.679489291,2.94512266658,0.412279603993,0.980832168762,3.32608183365,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.437721268582,43.6924972408,2.94133363821,0.413610035406,0.980083690568,3.33001959946,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.435907618485,43.7054174577,2.93753193142,0.410597662829,0.979331427867,3.33289785596,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.436523537675,43.71825119,2.93371733087,0.411906388817,0.978549353227,3.3368630994,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.437137270152,43.7309996553,2.9298896207,0.413215089775,0.977750159621,3.34085380473,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.43530331971,43.7436640411,2.92604858453,0.410159772997,0.97694815734,3.34371578014,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.435909357363,43.7562455056,2.92219400557,0.411447115215,0.976114276831,3.34773450933,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.436513301842,43.7687451781,2.91832566662,0.412734485885,0.975262720135,3.35177925345,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.434659475524,43.7811641592,2.91444335014,0.409637779115,0.97440943374,3.35462438679,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.435255939817,43.7935035217,2.91054683829,0.410904116966,0.973522038178,3.35869770599,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.435850396785,43.8057643108,2.90663591299,0.412170526573,0.972616378181,3.36279760591,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.436442869627,43.8179475447,2.90271035596,0.413437035956,0.971692258047,3.36692434443,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.43456426569,43.830054215,2.89876994874,0.410279616903,0.970767471426,3.36975430331,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.43514951164,43.8420852872,2.89481447279,0.411525403474,0.969805874729,3.3739104838,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.435732849447,43.854041701,2.89084370949,0.412771319101,0.968825188296,3.37809408417,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.43383524075,43.8659243712,2.88685744021,0.409575727262,0.967845146123,3.3809058527,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.434411528828,43.8777341873,2.88285544634,0.410801197618,0.966825685776,3.38511943632,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.434985977451,43.8894720151,2.87883750935,0.41202681584,0.965786474564,3.38936102734,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.433069698186,43.9011386958,2.87480341081,0.408794450796,0.964749368029,3.39215380886,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.433637258859,43.9127350476,2.87075293248,0.409999880757,0.963670023468,3.39642590596,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.434203041668,43.9242618654,2.86668585628,0.411205466931,0.962570235322,3.40072660138,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.434767062227,43.9357199214,2.86260196443,0.412411224919,0.961449774621,3.40505616987,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.432827442751,43.9471099656,2.85850103939,0.40912331737,0.960332838272,3.40783119398,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.433384761348,43.958432726,2.85438286399,0.410309106333,0.959170327719,3.41219208241,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.43394037022,43.9696889091,2.85024722141,0.411495061221,0.957986410275,3.41658243851,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.434494282124,43.9808792005,2.84609389527,0.412681192582,0.956780843916,3.42100254223,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.432531789469,43.9920042648,2.84192266964,0.409339464004,0.95558035121,3.42375855995,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.433079160597,44.0030647465,2.83773332909,0.410505810497,0.954330707588,3.42821075381,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.433624878567,44.01406127,2.83352565875,0.411672313447,0.953058639413,3.43269328899,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.431644715318,44.02499444,2.82929944432,0.408298169233,0.951793652416,3.43542690103,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.432184002587,44.035864842,2.82505447214,0.40944507319,0.950475921908,3.4399419341,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.43272167417,44.0466730427,2.82079052922,0.410592103534,0.949134960289,3.44448789546,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.433257738056,44.0574195903,2.81650740328,0.411739261867,0.947770502845,3.44906507034,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.431255405129,44.0681050145,2.81220488279,0.4083143539,0.946415063498,3.45177652751,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.431785158822,44.0787298274,2.80788275701,0.409442039882,0.94500272757,3.45638684738,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.432313334234,44.0892945237,2.80354081605,0.410569810183,0.943566049166,3.46102895852,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.432839936785,44.0997995805,2.79917885089,0.411697661328,0.942104751179,3.46570314813,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.4308157656,44.1102454583,2.79479665343,0.408223509239,0.940654627356,3.46839031084,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.431336156979,44.1206326013,2.79039401653,0.409331983953,0.939143130382,3.47309820357,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.431854997246,44.130961437,2.78597073405,0.410440482653,0.93760612819,3.47783873852,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.432372289364,44.1412323773,2.78152660088,0.411548996835,0.936043331711,3.48261220371,0.0,0.0,0.0
