,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.445695373839,43.3776440338,2.78116313666,0.422496595369,0.935945785386,3.48133036749,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.446224789268,43.3875789415,2.77665388324,0.423623341261,0.934339657833,3.48615074733,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.444185072523,43.3974583442,2.77212318622,0.420132214204,0.932748216011,3.488895255,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.444708287353,43.4072825855,2.76757084428,0.421239829823,0.931087991018,3.49375081948,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.445229923569,43.4170519948,2.76299665737,0.422347320647,0.929400263871,3.49864012405,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.44574998065,43.4267668879,2.75840042675,0.423454670377,0.927684726724,3.50356345267,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.443688871085,43.436427567,2.75378195501,0.4199166083,0.925986701175,3.50628163979,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.444202778225,43.4460343211,2.74914104616,0.421004841889,0.924214500023,3.51124046108,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.444715110423,43.4555874263,2.74447750564,0.422092846445,0.922413510543,3.51623381681,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.445225864925,43.465087146,2.73979114035,0.423180600752,0.920583414459,3.52126198876,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.443143555691,43.4745337311,2.73508175872,0.419596868926,0.918774011138,3.52395030709,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.443648193278,43.4839274207,2.73034917074,0.420665497315,0.916884598239,3.52901412954,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.444151250914,43.4932684417,2.72559318801,0.421733775973,0.914965068096,3.53411324713,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.44465272374,43.5025570095,2.72081362377,0.422801678911,0.913015092893,3.53924793824,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.442549374803,43.5117933281,2.71601029295,0.419173506218,0.911089405801,3.5419022476,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.443044747421,43.5209775905,2.71118301221,0.420222252262,0.909077382921,3.54707257547,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.443538526958,43.5301099787,2.7063316,0.421270512335,0.907033874975,3.55227891854,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.444030706576,43.5391906643,2.70145587659,0.422318255842,0.904958545648,3.55752155053,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.441906447939,43.5482198082,2.69655566409,0.418646842225,0.902911581431,3.5601370509,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.442392529049,43.5571975613,2.69163078655,0.419675379498,0.900771405166,3.56541511115,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.442876996388,43.5661240647,2.68668106996,0.420703280025,0.898598341602,3.57072985851,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.443359841267,43.5749994498,2.68170634231,0.421730508793,0.896392047132,3.57608156073,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.443841054543,43.5838238383,2.67670643363,0.42275702955,0.894152176899,3.58147048574,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.441691510528,43.592597343,2.67168117605,0.419024990486,0.891944755762,3.58403941942,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.442166603443,43.6013200675,2.66663040383,0.420032147283,0.889636439212,3.58946342402,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.44264004449,43.6099921067,2.66155395341,0.421038463892,0.887293454425,3.59492499172,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.443111822836,43.6186135468,2.65645166346,0.422043899895,0.884915451026,3.60042438287,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.440941558653,43.6271844658,2.65132337493,0.418271058159,0.882575164519,3.6029413437,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.441407189222,43.6357049334,2.6461689311,0.419257049104,0.880125802427,3.60847508742,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.441871132212,43.6441750116,2.64098817759,0.420242019373,0.877640313135,3.61404693584,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.44233337523,43.6525947542,2.63578096247,0.421225924622,0.875118342378,3.61965714014,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.442793905498,43.660964208,2.63054713626,0.422208719341,0.872559535576,3.62530595135,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.44059850205,43.6692834121,2.625286552,0.418377810703,0.870043846728,3.62775819893,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.441052830044,43.6775523985,2.6199990653,0.41934096922,0.86740997842,3.6334403122,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.441505415187,43.6857711923,2.61468453438,0.420302867744,0.86473815301,3.63916123543,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.441956243305,43.6939398119,2.6093428201,0.421263457147,0.862028014355,3.64492120861,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.442405299869,43.7020582689,2.60397378607,0.422222687189,0.859279206627,3.65072047135,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.440184783483,43.7101265687,2.59857729864,0.41833502704,0.856579752369,3.65309559454,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.440627568447,43.7181447104,2.59315322698,0.419274418615,0.853752165299,3.65892664272,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.441068547191,43.7261126871,2.58770144313,0.420212293515,0.850884785221,3.6647970922,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.441507703952,43.7340304858,2.58222182204,0.421148598217,0.847977257402,3.67070716942,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.441945022655,43.7418980881,2.57671424162,0.422083278148,0.845029228149,3.67665710025,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.439699393099,43.7497154701,2.57117858281,0.418140215935,0.842137801013,3.67894051672,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.440130358407,43.7574826021,2.56561472963,0.419054850068,0.839107297018,3.68492017749,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.440559447068,43.7651994497,2.56002256921,0.419967695877,0.83603517573,3.69093969706,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.440986641932,43.7728659733,2.55440199186,0.420878695869,0.832921087556,3.69699928567,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.441411925573,43.7804821282,2.54875289113,0.42178779157,0.82976468474,3.70309915281,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.439141162776,43.7880478653,2.54307516384,0.417790727489,0.826673358981,3.70527378278,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.43956000107,43.7955631308,2.53736871015,0.418679571079,0.823430851294,3.71140069968,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.439976886268,43.8030278664,2.53163343363,0.419566342254,0.820144933584,3.71756777578,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.440391800027,43.8104420097,2.52586924127,0.420450980008,0.81681526556,3.72377520201,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.440804723768,43.8178054941,2.52007604357,0.421333422431,0.813441509658,3.73002316832,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.438508794313,43.8251182489,2.51425375459,0.417283823169,0.810142785803,3.73206904683,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.438915172855,43.8323801998,2.508402292,0.418145814232,0.80667940871,3.73834065574,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.439319516846,43.8395912687,2.50252157713,0.419005438979,0.803170882719,3.74465253937,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.439721806946,43.8467513738,2.49661153502,0.419862633376,0.799616881456,3.7510048656,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.440122023615,43.8538604302,2.4906720945,0.420717332565,0.796017082238,3.75739780108,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.44052014712,43.8609183495,2.48470318821,0.421569470881,0.792371166281,3.76383151127,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.438194452908,43.86792504,2.4787047527,0.417450807496,0.788811283422,3.765703933,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.438585898808,43.8748804073,2.47267672844,0.418282201773,0.785071705854,3.77215642485,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.438975204549,43.8817843539,2.46661905991,0.419110862176,0.781285011668,3.7786492285,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.439362349822,43.8886367795,2.46053169563,0.419936721417,0.777450898192,3.78518248257,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.43974731416,43.8954375811,2.45441458823,0.420759711493,0.773569067719,3.79175632415,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.437396349803,43.9021866534,2.44826769451,0.416591843719,0.769787229029,3.79344437654,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.437774526676,43.9088838883,2.44209097546,0.417393925276,0.765808663854,3.8000315635,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.43815047428,43.9155291758,2.43588439639,0.418192965628,0.76178145186,3.80665866507,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.43852417172,43.9221224034,2.42964792689,0.418988895591,0.757705315927,3.81332578583,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.438895597984,43.9286634566,2.42338154096,0.419781645362,0.753579985039,3.82003302832,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.439264731946,43.9351522189,2.41708521703,0.420571144533,0.749405194519,3.82678049309,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.436883855209,43.941588572,2.41075893802,0.416338050929,0.745346393789,3.82821789176,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.437246062727,43.9479723957,2.40440269139,0.417106403721,0.741071528645,3.83497101494,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.437605928673,43.9543035683,2.39801646922,0.417871336446,0.736746381843,3.8417633971,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.437963431668,43.9605819663,2.39160026822,0.418632778051,0.732370715039,3.84859509809,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.438318550253,43.966807465,2.38515408982,0.419390656986,0.727944297437,3.85546617503,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.438671262898,43.9729799381,2.3786779402,0.420144901218,0.723466906038,3.86237668236,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.439021548008,43.9790992582,2.37217183036,0.420895438251,0.718938325892,3.86932667189,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.436606054513,43.9851652965,2.36563577617,0.416581765022,0.714544737826,3.87041556358,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.436949247431,43.9911779233,2.35906979838,0.417310868484,0.709912822861,3.87736010217,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.437289963381,43.9971370079,2.35247392275,0.418036100692,0.705229057966,3.88434274553,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.437628180709,44.0030424184,2.34584818002,0.41875738914,0.700493261632,3.89136349207,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.437963877731,44.0088940224,2.33919260602,0.419474660966,0.695705261663,3.89842233636,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.43829703274,44.0146916865,2.33250724167,0.420187842975,0.690864895421,3.90551926917,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.435851499846,44.0204352769,2.32579213307,0.415813990023,0.686183649625,3.90622630337,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.436177429647,44.026124659,2.31904733152,0.416505602879,0.681237962119,3.91330507607,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.436500768724,44.0317596976,2.31227289357,0.417192969751,0.676239419272,3.92042007742,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.436821495472,44.0373402573,2.30546888107,0.417876017982,0.671187898294,3.92757122747,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.437139588294,44.0428662023,2.29863536122,0.418554674693,0.66608328724,3.93475844046,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.437455025604,44.0483373964,2.2917724066,0.419228866799,0.660925485259,3.94198162475,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.43776778584,44.0537537032,2.28488009522,0.419898521036,0.655714402845,3.94924068282,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.438077847464,44.0591149863,2.27795851058,0.420563563979,0.650449962089,3.95653551123,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.435592926664,44.064421109,2.27100774165,0.416098161187,0.645374608865,3.95663471695,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.435895586463,44.0696719347,2.26402788298,0.416741416625,0.640003358589,3.96389036878,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.436195500859,44.074867327,2.2570190347,0.417379917402,0.634578536951,3.97117911086,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.43649264862,44.0800071494,2.24998130255,0.418013591354,0.629100114493,3.97850073598,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.43678700857,44.0850912657,2.24291479795,0.418642366275,0.623568074602,3.98585502715,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.437078559597,44.0901195399,2.23581963798,0.419266169931,0.617982413752,3.99324175741,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.437367280659,44.0950918364,2.22869594547,0.419884930085,0.612343141733,4.00066068953,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.434847681915,44.1000080197,2.22154384899,0.4153492977,0.606931692382,4.00006260015,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.435128866132,44.104867955,2.21436348288,0.415946229265,0.60118588854,4.00741682,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.435407176271,44.1096715079,2.20715498731,0.416537988912,0.595386552983,4.01479948877,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.43568259176,44.1144185445,2.19991850826,0.417124506281,0.589533751576,4.02221021374,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.43595509212,44.1191089315,2.1926541976,0.417705711126,0.583627564689,4.02964858472,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.436224656981,44.1237425362,2.18536221304,0.418281533327,0.577668087409,4.03711417334,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.436491266077,44.1283192266,2.17804271821,0.418851902923,0.571655429753,4.04460653222,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.436754899262,44.1328388714,2.17069588266,0.419416750127,0.565589716863,4.05212519423,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.437015536506,44.1373013402,2.16332188186,0.419976005351,0.55947108921,4.05966967149,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.434452040803,44.1417065034,2.15592089722,0.415342089054,0.553633496978,4.05792828237,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.434704984102,44.1460542321,2.14849311613,0.415879499665,0.547410967096,4.06536344118,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.434954891865,44.1503443985,2.14103873194,0.4164112122,0.541136042692,4.0728186012,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.435201744725,44.1545768757,2.13355794396,0.416937159704,0.534808929886,4.08029300108,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.435445523463,44.1587515379,2.12605095749,0.41745727553,0.528429851207,4.08778584241,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.435686209011,44.1628682601,2.11851798384,0.417971493359,0.52199904576,4.09529628754,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.435923782456,44.1669269187,2.11095924025,0.418479747225,0.515516769394,4.10282345708,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.43615822505,44.1709273909,2.10337495,0.418981971537,0.508983294859,4.11036642727,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.43638951821,44.1748695554,2.0957653423,0.419478101099,0.502398911959,4.11792422705,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.433782464065,44.1787532918,2.08813065237,0.41475320338,0.496170095488,4.11459831433,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.434005942657,44.1825784812,2.08047112136,0.415227661706,0.489487836595,4.12197847836,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.434226237924,44.1863450057,2.07278699641,0.415695945665,0.48275572002,4.12936398409,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.434443332117,44.1900527489,2.06507853057,0.416157993377,0.475974111827,4.13675332831,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.434657207676,44.1937015956,2.05734598281,0.416613743458,0.469143396277,4.14414492039,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.434867847235,44.1972914321,2.04958961802,0.417063135043,0.462263975979,4.15153707542,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.43507523363,44.2008221461,2.04180970695,0.417506107807,0.455336272043,4.15892800659,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.435279349898,44.2042936265,2.03400652621,0.417942601983,0.44836072423,4.16631581674,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.435480179285,44.207705764,2.02618035825,0.41837255839,0.441337791103,4.17369848904,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.43567770525,44.2110584506,2.01833149131,0.418795918447,0.434267950182,4.1810738766,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.43587191147,44.2143515798,2.01046021937,0.419212624198,0.427151698095,4.18843969099,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.436062781841,44.2175850466,2.00256684217,0.419622618331,0.41998955074,4.1957934893,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.433398991377,44.2207587477,1.99465166513,0.414771296133,0.413309976932,4.1893251901,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.433581939045,44.2238725814,1.9867149993,0.415160030721,0.406064227682,4.19634345822,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.433761526036,44.2269264475,1.97875716136,0.415542013946,0.398774524185,4.20332961296,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.433937737272,44.2299202475,1.97077847351,0.415917192596,0.391441481768,4.21027971715,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.434110557916,44.2328538846,1.9627792635,0.416285514185,0.384065737711,4.21718952814,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.434279973374,44.2357272635,1.95475986448,0.416646926978,0.376647951675,4.22405446568,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.434445969303,44.238540291,1.94672061503,0.417001380005,0.369188806178,4.23086957562,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.434608531607,44.2412928753,1.93866185906,0.417348823084,0.361689007143,4.23762948875,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.434767646447,44.2439849263,1.93058394574,0.417689206837,0.354149284512,4.2443283739,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.434923300244,44.246616356,1.92248722946,0.418022482708,0.34657039296,4.25095988453,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.435075479679,44.2491870779,1.91437206975,0.418348602985,0.338953112706,4.25751709753,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.435224171699,44.2516970074,1.9062388312,0.418667520811,0.331298250461,4.26399244313,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.435369363521,44.2541460618,1.89808788341,0.418979190208,0.323606640521,4.27037762406,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.435511042634,44.2565341601,1.88991960088,0.419283566091,0.315879146049,4.27666352229,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.432783083707,44.2588612232,1.88173436296,0.414295641992,0.308887366329,4.2634749474,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.432916815329,44.2611271741,1.87353255376,0.414579660017,0.301107659768,4.2689759306,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.433047021718,44.2633319373,1.86531456206,0.414856396699,0.293295857329,4.27431443874,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.433173691555,44.2654754394,1.85708078121,0.415125811704,0.285453046492,4.27947431448,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.433296813811,44.267557609,1.84883160907,0.415387865652,0.277580364926,4.28443754502,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.433416377742,44.2695783765,1.84056744788,0.415642520128,0.269679005579,4.28918398295,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.433532372897,44.2715376743,1.83228870421,0.415889737701,0.26175022274,4.29369101527,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.433644789118,44.2734354368,1.8239957888,0.416129481936,0.253795339333,4.29793316923,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.433753616544,44.2752716002,1.81568911651,0.416361717409,0.245815755692,4.30188164039,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.433858845611,44.277046103,1.80736910619,0.41658640972,0.237812960209,4.30550372473,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.433960467059,44.2787588853,1.7990361806,0.416803525506,0.229788542297,4.3087621314,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.434058471929,44.2804098894,1.79069076624,0.417013032455,0.22174420828,4.3116141461,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.43415285157,44.2819990598,1.78233329332,0.417214899315,0.213681800977,4.31401060632,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.434243597638,44.2835263426,1.77396419559,0.417409095913,0.205603324013,4.31589463775,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.434330702099,44.2849916864,1.76558391022,0.41759559316,0.1975109722,4.31720008531,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.434414157231,44.2863950414,1.75719287773,0.417774363066,0.189407169802,4.3178495504,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.434493955629,44.2877363602,1.74879154182,0.417945378749,0.181294619112,4.31775191632,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.434570090199,44.2890155972,1.74038034926,0.418108614447,0.173176362693,4.31679920196,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.43464255417,44.2902327091,1.73195974981,0.418264045528,0.165055863852,4.31486252616,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.434711341086,44.2913876545,1.72353019599,0.418411648497,0.156937111781,4.31178688239,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.434776444816,44.2924803942,1.71509214308,0.41855140101,0.14882476045,4.30738430614,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.434837859549,44.2935108909,1.70664604887,0.418683281879,0.140724314262,4.30142484703,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.4348955798,44.2944791096,1.69819237361,0.41880727108,0.132642379422,4.29362451084,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.434949600408,44.2953850173,1.68973157986,0.418923349766,0.124587008988,4.28362897346,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.434999916539,44.2962285831,1.68126413229,0.419031500267,0.116568183526,4.27099133562,0.0,0.0,0.0
