,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.445695373839,43.3131941313,2.78151156114,0.421375631095,0.936089172286,3.47994768792,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.446224789268,43.3231102229,2.77700037066,0.422495812467,0.934483826387,3.4847530243,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.446752616256,43.3329709156,2.77246773792,0.42361591355,0.932851591967,3.48959169023,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.444708287353,43.3427765522,2.76791346151,0.420123787943,0.931235618599,3.49233113536,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.445229923569,43.3525274617,2.76333734133,0.421224837696,0.929548643561,3.49720500536,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.44574998065,43.362223959,2.75873917856,0.422325728844,0.927833827112,3.50211273213,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.446268457506,43.3718663458,2.75411877574,0.423426443881,0.926090858287,3.50705459771,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.444202778225,43.3814549107,2.74947593681,0.419887784913,0.924367164517,3.50976703796,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.444715110423,43.390989929,2.74481046714,0.420969456188,0.92256686715,3.51474437479,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.445225864925,43.4004716638,2.74012217358,0.422050860965,0.920737430314,3.51975635003,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.445735038434,43.4099003654,2.73541086451,0.423131976863,0.918878532802,3.52480324316,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.446242627117,43.4192762725,2.73067634986,0.424212780193,0.916989851317,3.5298853343,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.444151250914,43.4285996115,2.72591844116,0.420610087826,0.915123402899,3.53256746739,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.44465272374,43.4378705973,2.72113695161,0.421671753637,0.913174025342,3.53768532743,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.445152606381,43.4470894338,2.71633169608,0.422733001727,0.911193837891,3.54283884744,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.445650892955,43.4562563133,2.7115024912,0.423793803702,0.909182508204,3.54802830355,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.443538526958,43.4653714176,2.70664915534,0.420147134425,0.90719720906,3.55067464547,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.444030706576,43.4744349179,2.70177150873,0.421188756771,0.905122416052,3.55589976907,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.444521278952,43.4834469747,2.69686937345,0.422229817443,0.903015427172,3.56116125054,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.445010236282,43.4924077389,2.69194257348,0.42327028352,0.90087590216,3.56645936071,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.442876996388,43.5013173511,2.68699093478,0.419580819745,0.898766718943,3.56906478285,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.443359841267,43.5101759423,2.68201428529,0.420602047067,0.896560900264,3.57439825258,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.443841054543,43.5189836343,2.677012455,0.421622554696,0.894321467824,3.5797687261,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.444320626623,43.5277405394,2.671985276,0.422642305388,0.892048074744,3.58517646758,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.444798547472,43.5364467611,2.66693258251,0.423661260668,0.889740373076,3.59062174128,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.44264004449,43.545102394,2.66185421092,0.419911650497,0.887467362119,3.59317762886,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.443111822836,43.5537075243,2.65674999989,0.420911198622,0.885089736053,3.59865777815,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.443581927228,43.5622622298,2.6516197903,0.421909814752,0.88267670001,3.60417577278,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.444050346004,43.57076658,2.64646342541,0.422907456348,0.880227901313,3.60973186866,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.441871132212,43.5792206366,2.6412807508,0.419117465395,0.877819378496,3.61223280193,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.44233337523,43.5876244537,2.63607161452,0.420095612107,0.87529772687,3.61782291648,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.442793905498,43.5959780777,2.63083586704,0.421072640259,0.872739197693,3.62345138242,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.443252709854,43.6042815476,2.62557336138,0.422048503502,0.870143435286,3.62911844571,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.443709774763,43.6125348955,2.62028395312,0.423023154344,0.867510083899,3.63482435207,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.441505415187,43.6207381464,2.61496750043,0.419175559453,0.864922779338,3.63725640629,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.441956243305,43.6288913185,2.60962386417,0.420130517588,0.862212862126,3.64299510417,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.442405299869,43.6369944235,2.6042529079,0.421084110472,0.859464232268,3.64877281189,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.442852570009,43.6450474668,2.59885449795,0.422036287121,0.856676533471,3.65458976319,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.443298038518,43.6530504473,2.59342850348,0.422986995459,0.853849410037,3.66044619137,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.441068547191,43.6610033583,2.58797479647,0.419083113416,0.851075008112,3.66279615921,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.441507703952,43.6689061868,2.58249325188,0.420013922379,0.848167605395,3.66868365808,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.441945022655,43.6767589144,2.57698374758,0.420943102935,0.845219655743,3.67461070332,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.442380486919,43.6845615171,2.57144616449,0.421870599863,0.842230805719,3.68057751398,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.442814080064,43.6923139655,2.56588038661,0.422796356919,0.839200703225,3.68658430848,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.440559447068,43.700016225,2.56028630104,0.418837545124,0.836231091938,3.68883669117,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.440986641932,43.7076682562,2.55466379808,0.419743193366,0.833117035731,3.69487226423,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.441411925573,43.7152700145,2.54901277125,0.420646936028,0.829960617668,3.70094777707,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.441835280298,43.7228214508,2.54333311737,0.421548714094,0.826761491062,3.70706343122,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.442256688152,43.7303225113,2.53762473657,0.422448467592,0.82351931141,3.71321942736,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.439976886268,43.7377731381,2.53188753239,0.418436140423,0.820346715629,3.71535608611,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.440391800027,43.7451732686,2.52612141183,0.419315578982,0.817016991968,3.7215379055,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.440804723768,43.7525228364,2.52032628536,0.420192823342,0.813643131783,3.72775988995,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.441215638681,43.7598217711,2.51450206703,0.421067811157,0.810224799491,3.73402222014,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.441624525733,43.7670699984,2.50864867449,0.42194047921,0.806761662609,3.7403250756,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.439319516846,43.7742674402,2.50276602905,0.417876123373,0.803378796403,3.74232481569,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.439721806946,43.7814140152,2.49685405575,0.418728279691,0.799824660287,3.74864976574,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.440122023615,43.7885096383,2.49091268339,0.419577944414,0.79622467652,3.75501490797,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.44052014712,43.7955542213,2.48494184463,0.42042505236,0.792578525412,3.76142039809,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.440916157543,43.8025476728,2.47894147598,0.421269537563,0.788885891377,3.76786639038,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.441310034784,43.8094898986,2.47291151791,0.422111333285,0.785146463145,3.77435303775,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.438975204549,43.8163808011,2.46685191489,0.417978518131,0.781499234862,3.77616791113,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.439362349822,43.8232202805,2.46076261542,0.418799515,0.777664868973,3.78267134647,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.43974731416,43.8300082339,2.45464357214,0.419617649336,0.773782734969,3.78921489175,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.440130076948,43.836744556,2.44849474182,0.420432852945,0.769852539462,3.79579867079,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.440510617426,43.8434291392,2.44231608546,0.421245056959,0.765873994474,3.80242280557,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.440888914702,43.8500618735,2.43610756835,0.422054191846,0.761846817676,3.80908741638,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.43852417172,43.8566426466,2.42986916009,0.417854856133,0.757926215671,3.81067670701,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.438895597984,43.8631713442,2.42360083466,0.41864293307,0.753800530386,3.81735131693,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.439264731946,43.8696478501,2.41730257048,0.419427769112,0.749625333685,3.82406559789,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.43963155237,43.8760720462,2.41097435047,0.420209293804,0.745400366655,3.83081963408,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.439996037923,43.8824438125,2.4046161621,0.420987436129,0.741125377204,3.83761350733,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.440358167176,43.8887630274,2.39822799742,0.421762124526,0.736800120305,3.84444729721,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.437963431668,43.8950295679,2.39180985315,0.417498420845,0.732598894442,3.84576183899,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.438318550253,43.9012433092,2.38536173072,0.418251830021,0.728172044041,3.85259701472,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.438671262898,43.9074041255,2.3788836363,0.419001617288,0.723694168419,3.8594709788,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.439021548008,43.9135118894,2.37237558089,0.419747710705,0.719165051903,3.86638376512,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.439369383929,43.9195664726,2.36583758034,0.420490037892,0.714584487119,3.87333540439,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.439714748955,43.9255677454,2.35926965543,0.421228526048,0.709952275246,3.88032592414,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.437289963381,43.9315155774,2.3526718319,0.416902843636,0.705465425521,3.88130611622,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.437628180709,43.937409837,2.34604414049,0.417619878412,0.700729151949,3.88828712936,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.437963877731,43.943250392,2.33938661703,0.418332912427,0.69594062507,3.89530548494,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.43829703274,43.9490371094,2.33269930245,0.419041873051,0.691099681671,3.9023611512,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.438627624007,43.9547698553,2.32598224283,0.419746687342,0.686206168365,3.90945409172,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.438955629793,43.9604484956,2.31923548947,0.420447282069,0.681259941843,3.91658426545,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.439281028355,43.9660728953,2.31245909894,0.42114358373,0.676260869126,3.92375162672,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.436821495472,43.9716429193,2.30565313309,0.416741288266,0.671433282184,3.92426431548,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.437139588294,43.9771584319,2.2988176591,0.417415938521,0.666328150955,3.93140635744,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.437455025604,43.9826192973,2.29195274958,0.418086143604,0.661169782417,3.93858344342,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.43776778584,43.9880253793,2.28505848252,0.418751830821,0.655958086719,3.94579544588,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.438077847464,43.9933765416,2.27813494142,0.419412927322,0.65069298562,3.95304223005,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.438385188971,43.998672648,2.27118221527,0.420069360121,0.645374412739,3.96032365378,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.438689788897,44.003913562,2.26420039862,0.420721056114,0.640002313799,3.96763956751,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.438991625822,44.0090991475,2.25718959158,0.421367942106,0.634576646876,3.97498981411,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.43649264862,44.0142292682,2.25014989992,0.41687562883,0.629355937441,3.97483268399,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.43678700857,44.0193037882,2.24308143505,0.417500685068,0.623823372592,3.9821339046,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.437078559597,44.0243225717,2.23598431406,0.418120793504,0.618237146993,3.98946636485,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.437367280659,44.0292854833,2.22885865978,0.418735882472,0.61259727048,3.99682978466,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.437653150788,44.034192388,2.22170460078,0.419345880325,0.606903766473,4.00422387134,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.437936149096,44.039043151,2.21452227141,0.419950715461,0.601156672195,4.01164831921,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.438216254785,44.0438376383,2.20731181185,0.420550316341,0.595356038905,4.01910280915,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.438493447147,44.048575716,2.20007336809,0.421144611513,0.58950193211,4.02658700819,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.43595509212,44.0532572513,2.19280709197,0.416567144479,0.583896963255,4.02555215516,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.436224656981,44.0578821116,2.18551314125,0.417139558934,0.577937094429,4.03295431064,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.436491266077,44.0624501653,2.17819167954,0.417706548079,0.571924018155,4.04038164211,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.436754899262,44.0669612812,2.17084287639,0.418268042684,0.565857860303,4.04783361897,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.437015536506,44.0714153292,2.16346690729,0.418823973717,0.559738762137,4.05530968641,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.437273157907,44.0758121798,2.15606395366,0.419374272367,0.553566880503,4.06280926426,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.437527743696,44.0801517045,2.14863420289,0.419918870068,0.547342388023,4.0703317456,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.437779274236,44.0844337757,2.14117784833,0.420457698518,0.541065473277,4.07787649541,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.438027730037,44.0886582668,2.13369508931,0.420990689704,0.534736340978,4.08544284897,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.435445523463,44.092825052,2.12618613113,0.416317752676,0.528717813698,4.0830941534,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.435686209011,44.0969340067,2.11865118509,0.416828924906,0.522286963888,4.09052498585,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.435923782456,44.1009850075,2.11109046847,0.417334164539,0.515804640946,4.09797025618,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.43615822505,44.104977932,2.10350420453,0.417833406511,0.509271119722,4.10542893675,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.43638951821,44.1089126588,2.0958926225,0.418326586154,0.50268669227,4.11289994619,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.436617643525,44.1127890679,2.08825595761,0.418813639214,0.496051668002,4.12038214566,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.436842582762,44.1166070405,2.08059445102,0.419294501877,0.489366373835,4.12787433481,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.437064317867,44.1203664591,2.07290834986,0.419769110788,0.482631154345,4.13537524733,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.437282830976,44.1240672073,2.06519790719,0.420237403073,0.475846371896,4.14288354606,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.437498104414,44.1277091704,2.05746338201,0.420699316365,0.469012406788,4.15039781759,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.434867847235,44.1312922347,2.0497050392,0.415923518153,0.462580557074,4.14598184623,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.43507523363,44.1348162881,2.04192314952,0.416363866205,0.455653637841,4.15326594932,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.435279349898,44.1382812198,2.0341179896,0.416797771131,0.44867892549,4.16054329818,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.435480179285,44.1416869207,2.02628984189,0.417225174229,0.441656883964,4.1678116814,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.43567770525,44.1450332828,2.01843899462,0.417646017397,0.43458799656,4.17506874334,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.43587191147,44.1483202,2.01056574182,0.41806024315,0.427472766121,4.18231197123,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.436062781841,44.1515475675,2.00267038321,0.418467794645,0.420311715227,4.18953868091,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.436250300486,44.1547152821,1.99475322422,0.418868615699,0.413105386415,4.19674600075,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.436434451758,44.1578232423,1.98681457592,0.41926265081,0.405854342399,4.20393085384,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.436615220242,44.160871348,1.97885475499,0.419649845177,0.398559166309,4.21108993784,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.436792590763,44.1638595011,1.97087408365,0.420030144718,0.391220461962,4.21821970244,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.436966548384,44.1667876048,1.96287288963,0.420403496092,0.383838854147,4.22531632395,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.434279973374,44.1696555642,1.95485150613,0.415507347153,0.377017576529,4.21699830151,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.434445969303,44.1724632859,1.94681027172,0.415859699268,0.369561388281,4.22364871529,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.434608531607,44.1752106785,1.93874953031,0.416205081123,0.362064743101,4.23023681011,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.434767646447,44.1778976521,1.9306696311,0.416543443746,0.354528387561,4.2367562742,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.434923300244,44.1805241187,1.92257092847,0.416874738979,0.346953094486,4.24320023641,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.435075479679,44.1830899922,1.91445378198,0.417198919502,0.339339663956,4.24956119996,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.435224171699,44.1855951879,1.90631855621,0.417515938844,0.331688924454,4.25583096651,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.435369363521,44.1880396234,1.89816562077,0.417825751407,0.324001734194,4.26200054867,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.435511042634,44.1904232179,1.88999535019,0.418128312478,0.31627898268,4.26806006918,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.4356491968,44.1927458923,1.88180812382,0.418423578247,0.308521592513,4.27399864394,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.435783814062,44.1950075697,1.87360432577,0.418711505825,0.300730521522,4.27980424623,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.435914882744,44.1972081749,1.86538434484,0.418992053259,0.292906765271,4.28546354811,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.436042391455,44.1993476346,1.85714857439,0.419265179549,0.285051360024,4.29096173474,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.43616632909,44.2014258775,1.84889741229,0.419530844661,0.277165386261,4.2962822859,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.436286684835,44.2034428342,1.84063126079,0.419789009547,0.269249972874,4.3014067179,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.43640344817,44.2053984371,1.83235052646,0.420039636154,0.261306302188,4.30631427717,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.43651660887,44.2072926207,1.82405562007,0.420282687444,0.253335616001,4.3109815749,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.433753616544,44.2091253215,1.81574695647,0.415221398557,0.246343690105,4.29075043824,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.433858845611,44.2108964779,1.80742495454,0.415444758249,0.238353592583,4.29398474732,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.433960467059,44.2126060303,1.79909003703,0.41566058562,0.230342941794,4.29682930052,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.434058471929,44.2142539211,1.79074263047,0.415868848622,0.222313564156,4.2992387297,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.43415285157,44.2158400947,1.78238316506,0.416069516266,0.214267440252,4.30116086434,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.434243597638,44.2173644975,1.77401207457,0.416262558625,0.206206732458,4.30253541139,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.434330702099,44.218827078,1.76562979619,0.416447946854,0.198133819402,4.30329232018,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.434414157231,44.2202277868,1.75723677044,0.416625653194,0.190051339254,4.30334974255,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.434493955629,44.2215665762,1.74883344103,0.416795650987,0.181962244575,4.30261146897,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.434570090199,44.222843401,1.74042025476,0.416957914685,0.173869872363,4.30096368028,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.43464255417,44.2240582179,1.73199766136,0.417112419861,0.165778034379,4.29827079808,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.434711341086,44.2252109855,1.7235661134,0.417259143215,0.157691134741,4.29437013704,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.434776444816,44.2263016646,1.71512606615,0.41739806259,0.14961432465,4.28906494986,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.434837859549,44.2273302182,1.70667797742,0.417529156974,0.1415537083,4.28211529609,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.4348955798,44.2282966112,1.69822230747,0.417652406512,0.133516620203,4.27322593722,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.434949600408,44.2292008106,1.68975951885,0.417767792511,0.125512003534,4.26203013337,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.434999916539,44.2300427858,1.68129007628,0.417875297452,0.11755093334,4.24806774991,0.0,0.0,0.0
