,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.533985454224,36.4489911612,3.4107978547,0.444792762366,0.965456809083,2.92765687122,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.534019742843,36.4873024194,3.40747055385,0.445464354806,0.966275053822,2.92979844728,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.534032971989,36.5251450313,3.40413259794,0.446101560272,0.967087890193,2.93197539349,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.534025308968,36.5625283038,3.40078388044,0.446704442372,0.967895125145,2.93418717996,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.533996919095,36.599461303,3.39742429253,0.447273071053,0.96869656876,2.93643328413,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.535834707538,36.63595286,3.39405372318,0.450468051982,0.969456965357,2.93797877861,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.535771796279,36.6720115772,3.3906720593,0.450984202644,0.970247293842,2.94029825817,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.535688615427,36.7076458337,3.38727918586,0.451466160414,0.971031258101,2.94265067759,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.535585322073,36.7428637915,3.38387498603,0.451914016103,0.971808678802,2.94503554194,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.535462071073,36.7776734007,3.38045934128,0.452327865924,0.972579378652,2.94745236292,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.535319015009,36.8120824054,3.37703213151,0.452707811302,0.973343182191,2.94990065864,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.535156304167,36.8460983485,3.37359323515,0.4530539587,0.974099915606,2.95237995349,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.534974086507,36.8797285771,3.37014252932,0.453366419451,0.974849406537,2.95488977787,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.534772507644,36.9129802477,3.36667988991,0.453645309596,0.975591483899,2.95742966807,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.534551710835,36.9458603311,3.36320519168,0.453890749722,0.976325977705,2.959999166,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.536261880136,36.9783756171,3.35971830844,0.456927118322,0.977027495445,2.96193275782,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.53600926268,37.0105327191,3.35621911307,0.457120033987,0.977747149734,2.96456786181,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.535737819197,37.0423380793,3.35270747769,0.457279679743,0.978458698872,2.96723137676,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.535447683643,37.0737979723,3.34918327376,0.457406191093,0.979161975964,2.96992286506,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.535138987582,37.1049185103,3.34564637215,0.457499707454,0.979856814437,2.9726418937,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.534811860189,37.1357056469,3.34209664328,0.45756037204,0.980543047897,2.97538803403,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.536453292279,37.1661651814,3.3385339572,0.460508841827,0.981200420543,2.97754442054,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.536095737143,37.196302763,3.33495818368,0.460517122968,0.981869673735,2.98035213408,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.535720101696,37.2261238945,3.33136919233,0.460492784835,0.98252980768,2.98318584341,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.535326505856,37.2556339364,3.32776685268,0.4604359832,0.983180655744,2.98604513519,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.534915067216,37.2848381106,3.32415103427,0.460346877166,0.983822050871,2.98892959936,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.536502828957,37.3137415041,3.32052160675,0.463224615705,0.984437556249,2.99126692973,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.536061995791,37.3423490728,3.31687843995,0.463083304573,0.985060189061,2.99420987357,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.535603637493,37.3706656445,3.31322140398,0.462909958255,0.985672850673,2.9971769239,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.535127862721,37.3986959229,3.30955036931,0.462704747054,0.986275371623,3.00016768153,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.534634777914,37.4264444907,3.30586520685,0.462467844263,0.986867581572,3.00318174942,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.536170941273,37.4539158129,3.30216578805,0.465272856113,0.987436411561,3.00569506191,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.535649389535,37.4811142397,3.29845198493,0.464984007731,0.988008055513,3.00876466003,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.535110813548,37.5080440101,3.2947236702,0.464663770325,0.988568858905,3.01185653645,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.534555311334,37.5347092548,3.29098071733,0.464312327483,0.989118647355,3.01497030063,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.536052680298,37.5611139987,3.28722300059,0.46706337461,0.989646787134,3.01762315192,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.535469372709,37.5872621645,3.28345039515,0.466660180496,0.990174529467,3.02079021624,1.0,616.301074556,-1.45351229327
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.534869400736,37.6131575749,3.27966277715,0.466226107911,0.990690714387,3.02397815241,1.0,616.299638276,-1.31071391773
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.534252854497,37.6388039555,3.27586002373,0.465761350316,0.991195162504,3.02718657302,1.0,616.298097493,-1.22109283011
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.535712448923,37.664204938,3.27204201317,0.468457122363,0.991679402424,3.0299763474,1.0,616.306992008,-1.15802386349
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.535068698757,37.6893640619,3.26820862484,0.467940849176,0.992160288599,3.03323587335,1.0,616.305296544,-1.09464931598
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.534408613782,37.7142847777,3.26435973939,0.467394242005,0.992628879956,3.03651487416,1.0,616.303497374,-1.03801398713
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.535821703758,37.7386237967,3.26054986923,0.470017113409,0.993071937101,3.03936744775,1.0,616.312092429,-0.99274549842
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.53502813667,37.761249646,3.25696220401,0.469220702605,0.993483498043,3.04247423462,1.0,616.309492791,-0.947006311036
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.534215170129,37.7835969989,3.25337436641,0.468388599339,0.993882574026,3.04558501222,1.0,616.306767191,-0.904002564668
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.535508037291,37.8056710157,3.24978632624,0.47079640751,0.994263561587,3.04832754509,1.0,616.31462767,-0.867882997304
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.534661969992,37.8274767574,3.2461980483,0.469900121577,0.994637949462,3.05145582755,1.0,616.311711098,-0.82864307422
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.533797068896,37.8490191875,3.24260949243,0.468969341006,0.994999795078,3.05458659978,1.0,616.308670463,-0.791026654679
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.535053746885,37.8703031741,3.23902061357,0.471315857809,0.995344581316,3.05738133584,1.0,616.316312911,-0.758573881286
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.534156763504,37.8913334914,3.23543136181,0.470322466487,0.995681600169,3.06052698144,1.0,616.313086822,-0.723325400535
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.535391669873,37.9121148218,3.23184168244,0.472636856001,0.996002210022,3.06335858776,1.0,616.320581888,-0.692477299724
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.534463251856,37.9326517574,3.22825151607,0.471581767352,0.996314313408,3.06651752032,1.0,616.317174157,-0.659073555176
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.533516910303,37.9529488021,3.22466079859,0.470494167197,0.996613799557,3.06967669706,1.0,616.313645404,-0.626542626688
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.534717685573,37.973010373,3.22106946133,0.472748393714,0.996897704455,3.07255551835,1.0,616.320941243,-0.597534127669
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.533740899268,37.992840802,3.21747743107,0.47160080113,0.997172167516,3.0757256745,1.0,616.317235768,-0.566319720004
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.534921203915,38.0124443377,3.21388463011,0.473823554847,0.997431557495,3.07863843933,1.0,616.324396537,-0.538165725357
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.533914600524,38.0318251467,3.21029097634,0.4726169611,0.997680923218,3.08181819637,1.0,616.320517772,-0.508030819559
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.535074932509,38.0509873155,3.20669638331,0.474808513671,0.99791566672,3.08476390548,1.0,616.327548193,-0.480554104696
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.53403913092,38.0699348513,3.2031007603,0.473543935412,0.998139863101,3.08795196387,1.0,616.323499423,-0.451312905411
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.532986621613,38.0886716845,3.19950401236,0.472249702037,0.998351358011,3.09113758253,1.0,616.319333227,-0.422528326469
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.534115591948,38.1072016693,3.1959060404,0.474383057483,0.998548787338,3.09412483047,1.0,616.326188432,-0.395873694944
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.533034824604,38.1255285853,3.19230674127,0.473032672271,0.998735015777,3.09731686065,1.0,616.321856371,-0.367763695445
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.534145068713,38.1436561392,3.18870600778,0.475135700668,0.998907495854,3.10033479768,1.0,616.328592226,-0.341471033234
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.533036637251,38.1615879658,3.18510372882,0.473730228445,0.999068382867,3.10353212721,1.0,616.324097232,-0.313922222301
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.534128628987,38.1793276297,3.18149978939,0.475803273252,0.999215784543,3.10658001062,1.0,616.330717949,-0.287898903461
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.532993116854,38.196878626,3.1778940707,0.474343793425,0.999351251026,3.10978159764,1.0,616.326062821,-0.260813667952
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.534067322353,38.214244382,3.17428645021,0.476387213594,0.999473441686,3.11285875348,1.0,616.332572474,-0.234977544852
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.532905302139,38.2314282587,3.17067680172,0.474874817389,0.99958340277,3.11606362375,1.0,616.32775988,-0.208269880593
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.533962179427,38.2484335512,3.16706499543,0.476888985451,0.999680244557,3.11916944467,1.0,616.33416241,-0.182546196534
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.532774212521,38.2652634906,3.163450898,0.475324773272,0.999764608084,3.12237668886,1.0,616.329194889,-0.15613857126
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.533814211159,38.2819212448,3.15983437265,0.477310073481,0.99983595622,3.12551063197,1.0,616.335494105,-0.130457550723
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.532600847444,38.2984099199,3.15621527919,0.475695152386,0.99989462131,3.12871940284,1.0,616.33037407,-0.104278447749
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.533624408205,38.314732561,3.15259347412,0.47765197894,0.999940322494,3.13188098745,1.0,616.336573654,-0.0785733205289
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.532386185795,38.3308921535,3.14896881069,0.475987460239,0.999973178205,3.13509049703,1.0,616.331303397,-0.0525552273809
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.533393740378,38.3468916242,3.14534113895,0.477916215568,0.999993069107,3.13827930234,1.0,616.337406909,-0.0267605151886
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.532131185385,38.362733842,3.14171030586,0.476203212545,0.999999993174,3.14148881906,1.0,616.3319886,-0.000838189455102
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.533123156158,38.3784216194,3.13807615532,0.478104305677,0.999993899005,3.14470448184,1.0,616.337999478,-0.0251118754399
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.531836782496,38.3939577133,3.13443852825,0.476343931437,0.999974756666,3.14791332758,1.0,616.332435172,-0.051002991756
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.532813582271,38.4093448258,3.13079726268,0.478217776436,0.999942489824,3.15115553979,1.0,616.338356737,-0.0771760258352
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.531503891488,38.4245856054,3.12715219379,0.476411141883,0.999897132722,3.15436308696,1.0,616.332648371,-0.103101352642
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.532465923325,38.4396826477,3.12350315398,0.478258156368,0.999838491521,3.15763159334,1.0,616.338483831,-0.12956846329
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.533422772568,38.4546384968,3.11984997298,0.480102796262,0.999766552921,3.16092022708,1.0,616.344266921,-0.156269093072
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.532081061508,38.4694556455,3.11619247784,0.478226972044,0.999681524153,3.16413185759,1.0,616.338385682,-0.18243351841
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.533023706989,38.4841365368,3.11253049308,0.480045309118,0.99958286935,3.16744658561,1.0,616.344087366,-0.209547784176
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.531659856341,38.4986835645,3.1088638407,0.478125744982,0.999471175791,3.17065564017,1.0,616.338066992,-0.235927290381
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.532588676683,38.513099074,3.10519234027,0.47991820013,0.999345563058,3.17399632988,1.0,616.343690202,-0.263544522577
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.53120314448,38.5273853632,3.101515809,0.477955988748,0.999207000588,3.17720233579,1.0,616.337532252,-0.29022245169
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.532118508056,38.5415446834,3.09783406178,0.479722981921,0.999054170164,3.18056889901,1.0,616.343079814,-0.318443938682
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.530711739568,38.5555792401,3.09414691127,0.477719206265,0.99888851696,3.18377142087,1.0,616.336785739,-0.345514343928
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.531614004415,38.5694911934,3.09045416797,0.479461155326,0.998708190087,3.18716381133,1.0,616.34226038,-0.374457398873
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.532511811193,38.5832826593,3.08675564026,0.481201229531,0.998513931509,3.19057658408,1.0,616.347689508,-0.403886405926
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.531075945895,38.5969557104,3.08305113448,0.479134206976,0.998307083924,3.19378065896,1.0,616.341235877,-0.431832542775
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.53196115246,38.610512376,3.07934045499,0.480849757112,0.998084864027,3.19721935924,1.0,616.346596065,-0.462208683728
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.530505089416,38.6239546438,3.07562340423,0.478743607067,0.997850272949,3.20041910241,1.0,616.340010083,-0.4908666282
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.531378028304,38.6372844598,3.0718997828,0.480435041919,0.997599761731,3.20388378001,1.0,616.345303812,-0.52237891174
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.532246868523,38.6505037294,3.06816938948,0.482124877085,0.997334881002,3.20736919385,1.0,616.350555398,-0.554640781617
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.530763161954,38.663614318,3.06443202135,0.479958530242,0.99705798272,3.21056960337,1.0,616.34381624,-0.584812886444
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.531620195991,38.6766180517,3.0606874738,0.481624753555,0.996764265548,3.21408123279,1.0,616.349004983,-0.618607359343
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.530117253477,38.6895167178,3.05693554063,0.479421647237,0.996458841899,3.21727664147,1.0,616.342136655,-0.650047396832
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.530962788193,38.7023120658,3.05317601405,0.481064653089,0.996135902044,3.22081461775,1.0,616.347264804,-0.685738898588
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.531804555645,38.7150058076,3.04940868484,0.482706319933,0.995798086458,3.22437380188,1.0,616.352353865,-0.72269709202
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.530275311666,38.7275996185,3.04563334229,0.480445970812,0.995449037392,3.22756923832,1.0,616.345337895,-0.756895122814
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.531106004115,38.7400951376,3.04184977436,0.482064899957,0.995081366657,3.23115512463,1.0,616.350369635,-0.796619453556
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.52955841005,38.7524939684,3.03805776768,0.479770077036,0.994702872592,3.23434502622,1.0,616.343227112,-0.833318651584
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.53037830877,38.7647976797,3.03425710761,0.481366644167,0.994304900033,3.23795781306,1.0,616.348203566,-0.876744949322
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.531194743439,38.7770078056,3.03044757833,0.482962113349,0.993891471279,3.24159238151,1.0,616.353143689,-0.922810631033
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.529622080182,38.7891258467,3.02662896285,0.480612888104,0.993467815694,3.24478185756,1.0,616.345858255,-0.965618146876
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.530428108467,38.8011532702,3.02280104312,0.482186445665,0.993023359355,3.24844377831,1.0,616.350746042,-1.01828155483
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.531230838147,38.8130915107,3.01896360003,0.483759045272,0.992563060752,3.2521278909,1.0,616.355599048,-1.07620416488
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.529633784374,38.8249419707,3.0151164135,0.481356939318,0.992093200257,3.2553168021,1.0,616.348173416,-1.13182358975
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.530426473321,38.836706021,3.01125926252,0.482908058141,0.991601089929,3.25902876868,1.0,616.35297685,-1.20632335189
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.528812326928,38.8483850016,3.00739192521,0.480474864095,0.991100000201,3.26221151261,1.0,616.345427995,-1.28431491789
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.529595216373,38.8599802216,3.00351417886,0.4820048415,0.990575527759,3.26595161079,1.0,616.350183574,-1.41923091399
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.530375065782,38.8714929604,2.9996258,0.48353406231,0.990034504186,3.26971460794,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.528737591229,38.8829244676,2.99572656445,0.481050625389,0.989485304089,3.27289650627,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.529507970736,38.8942759639,2.99181624734,0.482559099724,0.988911033554,3.27668820114,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.530275449447,38.9055486415,2.9878946232,0.484066931322,0.988319746208,3.28050327655,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.528615226824,38.9167436643,2.98396146599,0.481534651206,0.987721162606,3.2836842544,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.52937354425,38.9278621688,2.98001654915,0.483022108641,0.987095681293,3.28752862493,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.530129090538,38.9389052643,2.97605964567,0.484509026396,0.98645268645,3.29139687943,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.528446664566,38.9498740333,2.97209052811,0.481929256316,0.985803357307,3.2945768647,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.52919333755,38.9607695323,2.96810896864,0.483396148828,0.985125158269,3.29847503627,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.529937359603,38.9715927918,2.96411473913,0.484862593473,0.984428917379,3.3023976142,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.528233240468,38.9823448169,2.96010761117,0.482236639764,0.983727391085,3.30557652507,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.528968656946,38.9930265878,2.95608735612,0.483683384133,0.982994871686,3.30952965983,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.529701533392,39.0036390604,2.95205374514,0.485129760838,0.982243750041,3.31350773946,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.527976197648,39.0141831663,2.94800654928,0.482458882854,0.981488485065,3.31668547199,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.528700716422,39.0246598133,2.94394553947,0.48388585993,0.980699945838,3.32069475935,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.52942279692,39.0350698862,2.93987048661,0.485312537647,0.979892211532,3.32472954341,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.527676688434,39.0454142466,2.93578116159,0.482597948019,0.979081576419,3.32790595905,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.528390639793,39.0556937338,2.93167733534,0.48400550224,0.978235220233,3.33197260625,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.529102245665,39.065909165,2.92755877887,0.4854128133,0.977369043417,3.33606531249,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.527335776618,39.0760613356,2.92342526333,0.482655678502,0.97650131713,3.33924022558,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.528039463004,39.0861510196,2.91927656003,0.484044117661,0.975595248652,3.34336544825,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.528740887922,39.0961789701,2.91511244049,0.485432357609,0.974668701104,3.34751730006,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.526954439842,39.1061459195,2.9109326765,0.482633798812,0.973742073735,3.35069046522,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.527648136559,39.1160525799,2.90673704014,0.484003394046,0.972774299206,3.35487547796,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.528339647265,39.1258996438,2.90252530381,0.485372821697,0.971785354204,3.35908769497,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.526533572096,39.1356877837,2.89829724034,0.482533915875,0.970797928071,3.36225879428,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.527217528061,39.1454176531,2.89405262293,0.48388490187,0.969766355409,3.36650480127,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.527899365124,39.1550898867,2.88979122527,0.485235739577,0.968712887943,3.37077858989,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.528579100522,39.1647051005,2.88551282154,0.486586443756,0.967637280239,3.37508041466,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.526748424849,39.1742638924,2.88121718649,0.48369009624,0.966565118331,3.37825540542,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.527420803461,39.1837668424,2.87690409543,0.485022530356,0.965444905654,3.38259194936,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.528091136828,39.1932145129,2.8725733243,0.486354833644,0.964301785035,3.38695710842,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.526241536729,39.2026074491,2.86822464971,0.483420319497,0.96316400989,3.39012912664,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.526904647519,39.2119461792,2.86385784898,0.484734501015,0.961974732436,3.39452957728,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.527565761682,39.2212312149,2.85947270015,0.486048542229,0.960761746927,3.39895921797,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.525697498776,39.2304630516,2.85506898208,0.483076804346,0.959556177351,3.40212761719,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.526351508655,39.2396421684,2.85064647442,0.484372849709,0.958295420044,3.40659308381,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.527003562973,39.2487690291,2.84620495771,0.485668733293,0.957010122586,3.41108830855,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.527653670663,39.2578440818,2.84174421338,0.486964455482,0.955700004976,3.41561355108,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.525761927228,39.2668677595,2.8372640238,0.483938669543,0.954399753091,3.41878385135,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.526405058466,39.2758404805,2.83276417233,0.485216466581,0.953039603401,3.42334570758,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.527046274513,39.2847626484,2.82824444333,0.486494064692,0.951653759989,3.42793813953,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.525136375541,39.2936346525,2.82370462226,0.48343295278,0.950280256673,3.43110299962,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.52577069876,39.3024568682,2.81914449563,0.484692702148,0.948842623548,3.43573246945,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.526403131275,39.3112296571,2.81456385113,0.485952203605,0.947378392685,3.44039305951,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.527033676696,39.3199533673,2.80996247761,0.487211447565,0.94588726128,3.44508502856,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.525100870286,39.3286283337,2.80534016513,0.484098305074,0.944411369617,3.4482493389,0.0,0.0,0.0
