,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.517298408989,37.4106132926,3.39496889468,0.436868837189,0.969171024825,2.93585265742,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.51727347934,37.450661321,3.3917359263,0.437478954422,0.969928438581,2.93801693907,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.517227738815,37.4902186969,3.38849143339,0.438053656061,0.970680615416,2.94021646411,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.517161352054,37.5292951791,3.38523532805,0.438593010581,0.971427365739,2.94245069236,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.51707448173,37.5679002735,3.38196751954,0.439097093516,0.972168502973,2.94471909082,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.516967288494,37.606043239,3.37868791451,0.43956598724,0.972903843315,2.94702113348,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.518733117458,37.6437330944,3.37539641707,0.442751064865,0.973604350015,2.94863749439,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.518592170467,37.6809786242,3.37209292895,0.443165812312,0.974328449533,2.95101194027,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.518431344,37.7177883846,3.36877734963,0.443545448249,0.97504619667,2.95341864718,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.518250790432,37.7541707096,3.3654495765,0.443890077717,0.975757416926,2.95585711552,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.518050659902,37.7901337166,3.36210950495,0.44419981165,0.976461937536,2.95832685191,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.517831100292,37.8256853121,3.35875702851,0.444474766687,0.977159587278,2.96082736907,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.517592257199,37.860833197,3.35539203901,0.444715064991,0.97785019629,2.96335818556,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.517334273917,37.8955848722,3.35201442666,0.444920834075,0.97853359589,2.96591882564,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.517057291426,37.9299476433,3.34862408021,0.445092206635,0.979209618408,2.96850881901,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.516761448374,37.9639286264,3.34522088705,0.445229320387,0.979878097018,2.97112770063,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.518403119235,37.9975347526,3.34180473332,0.44824949287,0.980518566792,2.97312974643,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.51807613307,38.0307727727,3.33837550407,0.448332458161,0.981172173556,2.97581323143,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.51773066492,38.0636492625,3.33493308333,0.448381374473,0.981817724174,2.97852439231,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.517366844305,38.0961706267,3.33147735423,0.448396396216,0.982455054005,2.98126278294,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.516984798405,38.128343104,3.32800819914,0.448377682169,0.983083998521,2.9840279614,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.516584652071,38.1601727712,3.32452549974,0.448325395353,0.983704393176,2.98681948969,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.516166527833,38.1916655475,3.32102913714,0.44823970291,0.984316073282,2.98963693354,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.51772950149,38.2228271987,3.31751899201,0.451147838087,0.984903598821,2.99189521894,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.517281792401,38.2536633413,3.31399494463,0.45100828826,0.985497957649,2.99477248428,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.516816437348,38.2841794465,3.31045687504,0.450835612629,0.986083092709,2.99767453683,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.516333549924,38.3143808441,3.30690466309,0.450629992259,0.986658837929,3.00060095512,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.515833241485,38.344272726,3.30333818857,0.450391611869,0.987225026568,3.00355132025,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.517344422806,38.3738601504,3.29975733129,0.453225647746,0.987769386301,3.00598850512,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.516815502628,38.4031480449,3.29616197118,0.45293366681,0.988316487644,3.0089955724,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.516269461345,38.4321412105,3.29255198834,0.452609247577,0.988853515371,3.01202549903,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.515706401785,38.4608443245,3.28892726319,0.452252587361,0.989380299453,3.01507787447,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.517178721161,38.4892619442,3.28528767649,0.455031739225,0.989886853135,3.01765673168,1.0,616.26165004,-1.46998706087
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.516587747156,38.5173985103,3.28163310947,0.454621681843,0.990393107965,3.02076346227,1.0,616.26022294,-1.32273153846
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.515980030478,38.5452583496,3.27796344387,0.454179735395,0.990888591322,3.02389157555,1.0,616.258681969,-1.23370523536
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.515355665873,38.5728456785,3.27427856205,0.453706109069,0.991373128727,3.02704066584,1.0,616.2570272,-1.16280597659
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.516790208778,38.6001646057,3.27057834706,0.456428974917,0.991838755126,3.02975844589,1.0,616.266493484,-1.10971181474
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.516138565925,38.6272191356,3.2668626827,0.455902208048,0.992301290991,3.03295959337,1.0,616.264670965,-1.05403469104
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.515470527816,38.6540131708,3.26313145358,0.455344142346,0.992752339075,3.0361806631,1.0,616.262735552,-1.0031193081
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.514786181648,38.680550515,3.25938454525,0.454754998368,0.993191719589,3.0394212509,1.0,616.260687197,-0.955771426748
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.51618392139,38.7068348757,3.25562184418,0.457420183848,0.993613239279,3.04227529825,1.0,616.269911493,-0.916469714994
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.515472875735,38.7328698671,3.2518432379,0.456778209022,0.994029107744,3.04556566915,1.0,616.267699451,-0.873739077845
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.514726361354,38.7582968662,3.24810226249,0.456068535397,0.994427215271,3.04883308233,1.0,616.265246883,-0.833418373019
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.515995515445,38.7819338621,3.24457887356,0.458498880305,0.994785143754,3.05156622955,1.0,616.273614374,-0.800964551878
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.515136057149,38.8052796765,3.2410547432,0.457570434075,0.995136137495,3.05468437104,1.0,616.27042831,-0.765371550458
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.514257718616,38.8283397096,3.23752985135,0.456606504761,0.995475028966,3.05780520457,1.0,616.267106757,-0.730966562137
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.515490823897,38.8511192574,3.23400417281,0.458974076064,0.995797927985,3.06059243141,1.0,616.275240066,-0.701074036624
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.514580374656,38.8736235138,3.23047767722,0.457945565331,0.996112822425,3.06372876762,1.0,616.271717171,-0.668431982493
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.513651597277,38.8958575724,3.2269503292,0.456882864233,0.996415554299,3.0668662956,1.0,616.268060484,-0.636633188121
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.514849892776,38.9178264288,3.22342208834,0.459188287834,0.99670308825,3.06970424091,1.0,616.275971804,-0.608478214794
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.513889996653,38.939534982,3.2198929093,0.458062696691,0.996981680886,3.07285465586,1.0,616.272119173,-0.577947611764
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.515067408281,38.9609880366,3.2163627419,0.460335787584,0.997245569289,3.07572872245,1.0,616.279880004,-0.550601223443
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.514077023127,38.9821903049,3.2128315311,0.459148283663,0.997499930216,3.07889045082,1.0,616.275835204,-0.52111625756
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.513069196549,39.0031464079,3.20929921717,0.45792871913,0.997742044557,3.08205112593,1.0,616.271659337,-0.492160753418
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.514213793442,39.0238608776,3.20576573567,0.460140841813,0.997970068543,3.0849710272,1.0,616.279217426,-0.46579995327
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.5131764398,39.0443381587,3.20223101755,0.458861185986,0.998187833178,3.08814072043,1.0,616.274854163,-0.437635476775
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.514301411363,39.06458261,3.19869498924,0.461041646339,0.998391873036,3.09109389179,1.0,616.282274369,-0.411725273058
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.513235139618,39.0845985062,3.19515757267,0.459702952665,0.998585205712,3.09427123486,1.0,616.277727086,-0.384224807756
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.514340966502,39.1043900393,3.19161868538,0.46185202533,0.998765127514,3.09725670777,1.0,616.285014245,-0.358665666167
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.513246376616,39.1239613203,3.18807824056,0.460455371923,0.998933946734,3.10044041025,1.0,616.280286167,-0.331722539666
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.512135526711,39.143316381,3.18453614712,0.459029705785,0.999090415081,3.10362037123,1.0,616.27543016,-0.3050829156
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.513211215673,39.1624591748,3.18099230981,0.46111984066,0.999233841562,3.10664613767,1.0,616.282539163,-0.279951158482
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.512072958712,39.1813935787,3.1774466292,0.459638158092,0.999365681554,3.10983057403,1.0,616.277506318,-0.253733625319
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.513130704989,39.2001233945,3.17389900183,0.461697794652,0.999484672506,3.1128864539,1.0,616.284493536,-0.228754205592
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.511965615613,39.2186523502,3.17034932024,0.460161219309,0.999591796613,3.11607425922,1.0,616.279286711,-0.202883313468
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.513005875223,39.2369841016,3.16679747305,0.462190703443,0.999686215314,3.11915953687,1.0,616.286156459,-0.177990563153
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.511814517534,39.2551222332,3.16324334503,0.460600372544,0.9997685308,3.12234967361,1.0,616.280778372,-0.152397843905
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.512837738712,39.2730702598,3.15968681718,0.462600065421,0.999838235802,3.12546370097,1.0,616.287534823,-0.127530011503
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.511620665924,39.2908316276,3.15612776678,0.460957126924,0.999895643223,3.12865519768,1.0,616.281988055,-0.102151983495
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.512627288771,39.3084097158,3.15256606748,0.462927403067,0.999940486678,3.13179739215,1.0,616.288635247,-0.0772496261565
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.511385042903,39.3258078371,3.14900158937,0.461233012977,0.999972878466,3.13498934073,1.0,616.282922246,-0.0520261408528
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.512375499061,39.3430292398,3.14543419903,0.463174258404,0.999992704535,3.1381591829,1.0,616.28946408,-0.0270307116365
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.511108610672,39.3600771083,3.14186375964,0.461429578198,0.999999963677,3.14135073571,1.0,616.283587162,-0.00190351490869
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.512083323033,39.3769545645,3.13829013101,0.463342188646,0.999994607023,3.14454776711,1.0,616.290027411,-0.0232439540798
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.510792310984,39.3936646687,3.13471316966,0.461548382835,0.999976605818,3.14773813409,1.0,616.283988764,-0.0483325449669
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.511751693435,39.4102104211,3.13113272892,0.463432762045,0.999945890184,3.15096195485,1.0,616.290331075,-0.0736927486678
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.510437064692,39.4265947625,3.12754865898,0.461590995862,0.999902489087,3.15415040056,1.0,616.284132761,-0.0988011372953
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.511381521888,39.4428205756,3.12396080694,0.463447553952,0.999846225946,3.15740066706,1.0,616.290380657,-0.124437875103
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.510043771349,39.4588906858,3.1203690169,0.46155899118,0.999777272487,3.16058650772,1.0,616.284024614,-0.149626528969
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.510973698513,39.4748078622,3.11677313006,0.46338814309,0.999695259775,3.16386293013,1.0,616.290181497,-0.175608242717
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.511898570321,39.4905748191,3.11317298473,0.465215117723,0.999600255482,3.16715970241,1.0,616.296282661,-0.201850480934
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.510529091629,39.5061942161,3.10956841643,0.463256108033,0.999492608469,3.17034787055,1.0,616.2897387,-0.227342756162
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.511439986105,39.5216686598,3.10595925797,0.465056193291,0.999371514525,3.1736705542,1.0,616.295753841,-0.254048151796
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.510048547493,39.5370007044,3.10234533949,0.463053023907,0.999237858104,3.17685470936,1.0,616.289057138,-0.27979426158
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.510945836225,39.5521928525,3.09872648856,0.464826640807,0.999090433775,3.18020313982,1.0,616.294989366,-0.307052451806
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.509532890103,39.5672475564,3.09510253022,0.462780459293,0.998930562103,3.18338275673,1.0,616.288141453,-0.333134491081
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.51041693474,39.5821672185,3.09147328707,0.464528028959,0.998756549179,3.18675681481,1.0,616.293993772,-0.361048503105
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.508982921039,39.5969541925,3.08783857931,0.462439973348,0.998570239453,3.18993140644,1.0,616.286996067,-0.387560499929
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.50985407321,39.6116107839,3.08419822483,0.464161915805,0.998369361277,3.19333101585,1.0,616.292771374,-0.416251159334
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.510720877867,39.6261392513,3.08055203928,0.465882144324,0.998154867548,3.1967511867,1.0,616.298498251,-0.445462631376
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.509258020603,39.6405418067,3.07689983609,0.463729846186,0.997928333598,3.19992525525,1.0,616.291326271,-0.472915394361
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.510112421979,39.6548206167,3.07324142661,0.465424963132,0.99768651525,3.20337103981,1.0,616.296980367,-0.503140168379
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.508629523259,39.668977803,3.06957662011,0.463233349333,0.997432891176,3.20653911542,1.0,616.28966235,-0.531351079257
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.509471848251,39.6830154432,3.06590522387,0.464903767852,0.997163421686,3.21001053582,1.0,616.295246305,-0.562789818409
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.510310177227,39.6969355719,3.06222704324,0.466572731811,0.996879907506,3.21350285319,1.0,616.300785417,-0.595032266359
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.508799870204,39.7107401808,3.05854188171,0.464320065282,0.996584950611,3.21666935617,1.0,616.293299649,-0.624853891826
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.509626576125,39.7244312199,3.05484954096,0.465964832815,0.996273247732,3.22018751328,1.0,616.298772465,-0.658739469016
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.508097178765,39.7380105981,3.05114982094,0.463675341571,0.995950423945,3.22334723898,1.0,616.291143783,-0.689911432428
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.508912563605,39.7514801839,3.04744251991,0.465296313348,0.995610150973,3.22689134165,1.0,616.2965527,-0.725841004742
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.509724276932,39.7648418058,3.04372743451,0.466916077526,0.995255337528,3.23045679762,1.0,616.301920027,-0.763149375891
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.508168797913,39.7780972535,3.04000435982,0.46456863056,0.994889873066,3.23361415608,1.0,616.294129216,-0.797290072525
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.508969607448,39.7912482781,3.03627308943,0.466165079949,0.994505866656,3.23720588189,1.0,616.299436129,-0.837625943047
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.507395914944,39.8042965929,3.03253341548,0.463783216982,0.994111625334,3.24035581775,1.0,616.291504921,-0.874496314898
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.508186097806,39.8172438742,3.02878512873,0.465356735214,0.993697985476,3.24397398832,1.0,616.296753588,-0.91895271636
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.508972906444,39.8300917616,3.02502801862,0.466929275095,0.993269236835,3.24761407372,1.0,616.301963606,-0.966417963617
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.507374351657,39.8428418588,3.02126187332,0.46449244175,0.99283083536,3.25076103862,1.0,616.293875037,-1.01018418196
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.50815091504,39.8554957342,3.01748647979,0.466042504404,0.992371739088,3.25442799259,1.0,616.299029954,-1.06538430924
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.508924266503,39.8680549215,3.01370162385,0.467591723242,0.991897156548,3.2581172669,1.0,616.304147874,-1.12708506485
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.507301521414,39.8805209202,3.0099070902,0.465101518827,0.99141356413,3.26126103698,1.0,616.295904698,-1.18672344564
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.508064987998,39.8928951961,3.00610266251,0.466628696079,0.990907862559,3.26497765536,1.0,616.300970469,-1.27132920621
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.506425275735,39.9051791823,3.00228812345,0.46410765135,0.990393733797,3.26811320052,1.0,616.292590029,-1.36730728394
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.507179095646,39.9173742791,2.99846325479,0.465613136589,0.989856371088,3.27185741995,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.507929957794,39.9294818549,2.99462783737,0.467117970264,0.989302828039,3.27562465937,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.50626710855,39.941503247,2.99078165124,0.464546338224,0.988741629554,3.2787565849,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.507008649398,39.9534397614,2.98692447566,0.466029881576,0.988155555139,3.28255196795,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.507747369474,39.9652926741,2.98305608916,0.467512883234,0.987552844863,3.28637085064,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.50606195891,39.977063231,2.97917626961,0.464892142004,0.986943321908,3.28949900021,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.50679166269,39.9887526488,2.97528479425,0.466354233471,0.986307148964,3.29334660193,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.507518673433,40.0003621153,2.97138143975,0.467815882822,0.985653854165,3.29721820587,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.505811242655,40.0118927899,2.96746598226,0.465147464237,0.984994665196,3.30034242659,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.506529522073,40.0233458041,2.96353819746,0.466588561152,0.984306914253,3.30424335091,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.507245227053,40.0347222619,2.95959786059,0.468029304765,0.983601524402,3.30816880001,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.505516283431,40.0460232406,2.95564474652,0.465314593807,0.982891240391,3.31128892978,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.506223522393,40.0572497907,2.95167862981,0.466735119755,0.982150337838,3.31524431978,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.506928296518,40.0684029366,2.94769928471,0.468155370072,0.98139124777,3.31922477425,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.505178314563,40.0794836774,2.94370648526,0.465395704674,0.98062835185,3.322340629,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.505874868724,40.0904929868,2.93970000528,0.466796048696,0.979832628723,3.32635165729,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.506569058805,40.1014318137,2.93567961849,0.468196183315,0.979018137527,3.33038830404,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.504798481095,40.1123010827,2.93164509848,0.465392854528,0.978201024966,3.33349966504,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.505484678454,40.1231016945,2.92759621879,0.466773370589,0.977348716036,3.33756752419,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.506168603821,40.1338345262,2.92353275298,0.468153731803,0.976477026228,3.3416615673,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.504377841974,40.1445004321,2.91945447461,0.465307984286,0.975604004758,3.34476816835,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.505053983523,40.1551002433,2.91536115734,0.466668990987,0.974693247906,3.34889406142,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.505727936681,40.165634769,2.91125257496,0.468029885576,0.9737624649,3.35304671263,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.503917372371,40.1761047962,2.90712850141,0.465142918382,0.972831755407,3.35614822723,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.504583732774,40.1865110906,2.90298871086,0.466484698911,0.971860591301,3.36033335818,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.505247980103,40.1968543964,2.89883297772,0.467826398157,0.970868723193,3.36454582744,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.505910134221,40.2071354372,2.89466107669,0.469168036073,0.969855922071,3.36878589132,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.504074794425,40.2173549162,2.89047278283,0.46622216808,0.968844832878,3.37188741996,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.504729576912,40.2275135164,2.88626787157,0.467544908,0.967789790539,3.37616090586,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.505382330878,40.2376119011,2.88204611873,0.468867601307,0.966713094241,3.38046257304,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.503527958634,40.2476507144,2.87780730064,0.465882958814,0.965639780877,3.38355813615,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.504173492642,40.257630581,2.87355119411,0.467186940583,0.964519378388,3.38789381638,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.504817055028,40.2675521074,2.8692775765,0.468490878554,0.963376568566,3.3922582642,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.502943940155,40.2774158813,2.86498622573,0.465468520524,0.962238968133,3.39534724728,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.50358041821,40.2872224727,2.86067692038,0.466753911098,0.961050923572,3.39974626891,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.50421497399,40.2969724338,2.85634943969,0.468039248899,0.959839686126,3.40417464134,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.504847619122,40.3066662994,2.85200356358,0.469324539894,0.958604992268,3.40863263004,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.502950972676,40.3163045872,2.84763907275,0.466247127666,0.95737759288,3.41171978132,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.503576684051,40.3258877985,2.84325574866,0.467513987194,0.956095519243,3.41621317905,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.504200524479,40.3354164177,2.83885337361,0.468780775106,0.954789161657,3.42073677115,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.502285706049,40.3448909134,2.83443173075,0.465667795041,0.95349228892,3.42381564509,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.502902713292,40.3543117384,2.82999060417,0.466916265919,0.952136877755,3.42837511543,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.503517882301,40.3636793299,2.82552977887,0.468164629005,0.950756323991,3.43296534871,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.50413121939,40.3729941099,2.82104904085,0.469412880459,0.949350340925,3.43758661235,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.502193524474,40.3822564854,2.81654817714,0.466247159463,0.947956316706,3.44066141647,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.502800134543,40.3914668489,2.81202697583,0.467477145116,0.946498944371,3.445319262,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.503404936511,40.4006255785,2.8074852261,0.468706967734,0.945015243999,3.45000869307,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.504007933832,40.4097330382,2.8029227183,0.469936617916,0.94350491636,3.45472997706,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.50204766164,40.4187895782,2.79833924395,0.466719274838,0.942009245072,3.4577990905,0.0,0.0,0.0
