,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.487632550792,39.1866106442,3.36811872632,0.421777353773,0.975083275047,2.9510378977,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.487502344223,39.2295815961,3.36504700884,0.422258565186,0.975738722376,2.95323650057,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.487351768728,39.2720249881,3.36196225828,0.422702522353,0.976389247601,2.95546996195,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.487180984206,39.3139513346,3.35886441927,0.423109310577,0.977034667291,2.95773772078,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.486990148637,39.3553708769,3.35575343278,0.423479023616,0.977674800771,2.96003922281,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.486779418024,39.3962935895,3.35262923633,0.423811763443,0.978309469899,2.96237392047,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.486548946352,39.4367291877,3.3494917641,0.424107640006,0.97893849885,2.96474127272,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.486298885543,39.4766871337,3.34634094709,0.424366770997,0.979561713911,2.96714074495,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.486029385418,39.5161766434,3.34317671331,0.424589281626,0.980178943277,2.96957180874,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.485740593665,39.555206693,3.33999898791,0.424775304394,0.980790016856,2.97203394173,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.48543265581,39.5937860246,3.33680769335,0.42492497888,0.981394766083,2.97452662746,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.485105715194,39.6319231529,3.33360274951,0.425038451533,0.98199302373,2.97704935513,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.486691227317,39.6696263708,3.33038407387,0.428095425339,0.982567608767,2.97894765553,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.486332969514,39.7069037552,3.32715158166,0.428151768507,0.983152999073,2.98153709837,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.485956101366,39.7437631728,3.32390518596,0.428172121141,0.983731387821,2.98415525031,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.485560757555,39.7802122854,3.32064479789,0.428156652844,0.984302611824,2.98680162137,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.485147070505,39.8162585553,3.3173703267,0.428105539215,0.984866508418,2.98947572623,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.484715170386,39.8519092508,3.31408167993,0.42801896167,0.985422915309,2.99217708403,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.48426518511,39.8871714509,3.31077876354,0.427897107271,0.98597167044,2.99490521816,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.483797240337,39.9220520507,3.30746148201,0.427740168558,0.98651261185,2.99765965601,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.485292244124,39.956557766,3.30412973851,0.430658303836,0.987033414379,2.99985577861,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.48479482774,39.9906951381,3.30078343499,0.430444590952,0.987558737666,3.00267090642,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.484279792936,40.0244705383,3.2974224723,0.430196117663,0.988075748862,3.0055111106,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.483747256657,40.0578901729,3.29404675031,0.429913095273,0.988584285519,3.00837593255,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.483197333652,40.0909600869,3.29065616806,0.4295957399,0.9890841847,3.01126491657,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.482630136487,40.123686169,3.28725062381,0.429244272345,0.989575282889,3.01417760958,1.0,616.166590181,-1.37641247233
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.484062703472,40.1560741553,3.28383001519,0.432062170313,0.990048325986,3.01658885014,1.0,616.177530723,-1.2938174717
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.483467234595,40.1881296336,3.28039423931,0.43165439642,0.990521746894,3.01955811436,1.0,616.175956385,-1.21796671562
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.482854795065,40.2198580472,3.27694319284,0.431212904072,0.990985861732,3.02254991259,1.0,616.174248504,-1.15495412908
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.48222548912,40.2512646992,3.27347677212,0.43073793044,0.991440504021,3.0255638004,1.0,616.172407189,-1.09959192251
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.481579418937,40.282354756,3.26999487327,0.43022971685,0.991885506283,3.02859933481,1.0,616.170432506,-1.0494289329
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.482963138604,40.3131332508,3.26649739228,0.432966867936,0.99231382104,3.0311855844,1.0,616.181012988,-1.00975223118
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.482289680899,40.3436050876,3.26298422511,0.4324028287,0.99273939574,3.03427445003,1.0,616.178843661,-0.965758177906
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.481599732861,40.3737750447,3.25945526777,0.431805994808,0.993154812323,3.03738381315,1.0,616.176542025,-0.924200778499
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.48089338886,40.4036477778,3.25591041641,0.431176622468,0.99355989886,3.040513235,1.0,616.174107996,-0.884629634972
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.482240442793,40.4332278236,3.25234956743,0.433853923513,0.993949165569,3.04323827226,1.0,616.184413227,-0.851575455216
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.481507343575,40.4625196032,3.24877261754,0.433169113562,0.99433338519,3.04641855491,1.0,616.181789458,-0.814729856234
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.48075810017,40.4915274248,3.24517946385,0.432452248337,0.994706742712,3.04961775667,1.0,616.179033958,-0.77911634466
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.479992799641,40.5202554875,3.24157000396,0.431703598037,0.995069060903,3.05283543948,1.0,616.176146501,-0.744568108781
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.481304154008,40.5487078834,3.23794413604,0.434319567089,0.995416191217,3.05569644594,1.0,616.186192553,-0.714697578152
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.480512675252,40.5768886016,3.23430175888,0.43351594147,0.995756165126,3.05896253888,1.0,616.183119325,-0.681668306578
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.479705370535,40.6048015302,3.23064277199,0.432681050506,0.996084551319,3.0622459729,1.0,616.179914426,-0.649377092725
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.480973813507,40.6320622002,3.22701905003,0.435221560122,0.996393755779,3.06516829202,1.0,616.189628422,-0.621260052609
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.480045008687,40.6574034171,3.22360504587,0.434140030511,0.996676509988,3.0682713408,1.0,616.185506957,-0.592123519453
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.479097732631,40.6824321152,3.22018932385,0.433022730508,0.996947876275,3.07137598717,1.0,616.18122753,-0.563566754311
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.480257208736,40.7071540973,3.21677188145,0.435350154518,0.997205469452,3.07418276821,1.0,616.190117102,-0.53816652963
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.479278659052,40.7315750538,3.21335271068,0.43416667841,0.997454172879,3.0773014935,1.0,616.185608753,-0.510474838582
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.478282174426,40.7557005653,3.20993179814,0.432948867664,0.997691410773,3.08042021717,1.0,616.180943845,-0.483236982795
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.479408157904,40.7795361043,3.2065091251,0.435212135041,0.997915410001,3.0832776642,1.0,616.189592594,-0.458609779958
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.478381359178,40.8030870379,3.20308466757,0.433929997812,0.998129813956,3.08640768895,1.0,616.184704185,-0.432041628239
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.4794873195,40.8263586292,3.19965839637,0.436160261089,0.998331303106,3.08930144221,1.0,616.193189008,-0.40776274164
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.478430814862,40.8493560397,3.19623027717,0.434814856114,0.998522762522,3.09244109512,1.0,616.188080973,-0.381765001509
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.477357236238,40.8720843311,3.1928002706,0.433437476591,0.99870264415,3.09557834356,1.0,616.182818648,-0.356082431803
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.478431614111,40.8945484676,3.18936833228,0.435604715108,0.998869994896,3.09851762935,1.0,616.191083623,-0.33224579925
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.477329260214,40.9167533171,3.18593441294,0.434166060305,0.999026784932,3.10166205243,1.0,616.185606392,-0.307008541606
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.478384817216,40.9387036536,3.18249845844,0.436300912009,0.999171260307,3.10463464678,1.0,616.193721189,-0.283343362647
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.47725427628,40.9604041588,3.17906040985,0.434802124796,0.999304858436,3.10778477936,1.0,616.188032486,-0.258483060523
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.478291470993,40.9818594236,3.17562020356,0.436904842652,0.999426314677,3.11078966039,1.0,616.196002384,-0.23493242445
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.4771333226,41.0030739505,3.17217777133,0.435347093277,0.999536621497,3.11394411623,1.0,616.190105472,-0.210387907959
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.475959247176,41.0240521544,3.16873304033,0.43376073986,0.999635208479,3.11709326758,1.0,616.184056692,-0.186035945225
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.476967422332,41.044798365,3.16528593328,0.435802438086,0.999721831972,3.12013780655,1.0,616.191833561,-0.162614573384
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.475766621026,41.0653168278,3.16183636844,0.434159248195,0.999796985013,3.12328924478,1.0,616.185580371,-0.138495511433
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.47675758271,41.0856117062,3.15838425979,0.436169675011,0.999860245128,3.12636374125,1.0,616.193224638,-0.115061295175
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.475530610717,41.1056870824,3.15492951698,0.434470869142,0.999911859686,3.12951626675,1.0,616.18676989,-0.0911251679438
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.476504794216,41.1255469598,3.15147204551,0.436450357771,0.99995161023,3.13261995411,1.0,616.194286271,-0.0676306939019
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.475252196586,41.1451952634,3.14801174676,0.434697171544,0.999979577015,3.13577243717,1.0,616.18763266,-0.0438296816081
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.476210029822,41.1646358421,3.14454851803,0.436646072685,0.999995667302,3.13890461712,1.0,616.195025719,-0.0202276952704
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.474932341127,41.1838724696,3.14108225269,0.434839753738,0.999999870853,3.1420559951,1.0,616.188175789,-0.00348486642289
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.475874244317,41.202908846,3.13761284019,0.436758433537,0.999992144074,3.14521603554,1.0,616.19544994,-0.0272423866099
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.474571988354,41.2217485991,3.13414016616,0.434900238544,0.999972461423,3.14836531007,1.0,616.188406081,-0.0509129355747
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.475498373695,41.2403952857,3.13066411249,0.436789076638,0.999940753108,3.15155264287,1.0,616.195565596,-0.074875715925
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.474172063225,41.2588523927,3.12718455739,0.434880268478,0.999897052527,3.15469887693,1.0,616.188330053,-0.0985513826924
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.47508333462,41.2771233389,3.12370137548,0.436739656108,0.999841189077,3.15791299568,1.0,616.195379061,-0.122771855737
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.473733471147,41.2952114754,3.12021443782,0.434781501171,0.999773328914,3.16105531067,1.0,616.187953934,-0.146501423989
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.474630023954,41.3131200877,3.11672361207,0.436611839372,0.999693126223,3.16429576829,1.0,616.194896427,-0.171035851397
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.473257097529,41.3308523962,3.11322876245,0.434605605008,0.999600953814,3.16743334098,1.0,616.187283674,-0.194870815975
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.474139318344,41.3484115576,3.10972974992,0.436407302884,0.999496215959,3.17069974738,1.0,616.194123512,-0.219780603054
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.47501661414,41.3658006662,3.10622643219,0.438207098275,0.999379094028,3.17398687229,1.0,616.200899898,-0.244966441706
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.473612073873,41.3830227546,3.10271866379,0.436127728071,0.999250084624,3.17712382657,1.0,616.193065863,-0.269129686296
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.474475577668,41.4000807954,3.09920629619,0.437899378586,0.999108101853,3.1804365203,1.0,616.19974526,-0.294799473547
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.47304912576,41.4169777014,3.09568917783,0.435774797519,0.998954331387,3.18356700078,1.0,616.191728765,-0.3192208346
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.473899202126,41.4337163275,3.09216715419,0.437518725513,0.998787257355,3.18690500627,1.0,616.198314707,-0.345457540315
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.472451288123,41.4502994712,3.0886400679,0.435350191377,0.998608526283,3.19002836077,1.0,616.190117242,-0.370210385552
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.4732882923,41.4667298739,3.08510775877,0.437066821989,0.99841611469,3.19339146944,1.0,616.196613146,-0.397110104241
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.471819353783,41.4830102214,3.08157006388,0.434855583998,0.998212208386,3.19650708742,1.0,616.188236068,-0.42227913547
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.472643631575,41.4991431455,3.07802681763,0.43654534379,0.997994196058,3.1998951367,1.0,616.194645229,-0.449955184885
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.473463672981,41.5151312246,3.07447785185,0.438233594177,0.997763213158,3.20330395979,1.0,616.200999241,-0.478154300367
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.471965981814,41.5309769844,3.07092299584,0.435955956484,0.997520990063,3.20641531694,1.0,616.192415367,-0.504228902122
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.472773777463,41.5466828992,3.06736207642,0.437617846871,0.99726397223,3.2098490281,1.0,616.198687461,-0.533428546953
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.471256083276,41.5622513928,3.06379491804,0.435300312609,0.996995950197,3.21295139538,1.0,616.189927729,-0.560219061175
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.472051955659,41.5776848388,3.06022134284,0.43693626825,0.996712588167,3.21640993795,1.0,616.196120913,-0.590608860605
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.472843935017,41.5929855623,3.05664117066,0.438570945336,0.996415854851,3.21988951773,1.0,616.202263046,-0.621793476346
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.471298916538,41.6081558401,3.05305421921,0.436190492609,0.996108457996,3.22298618252,1.0,616.193303424,-0.650107363317
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.472079419512,41.6231979015,3.04946030402,0.43779973964,0.99578487362,3.22649069364,1.0,616.199371042,-0.682889773468
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.470515347414,41.6381139296,3.0458592386,0.435382135236,0.995450940209,3.22957731749,1.0,616.190238589,-0.712463068684
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.471284672894,41.6529060617,3.04225083446,0.436966369787,0.995100144206,3.23310679415,1.0,616.196234432,-0.74722157138
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.472050423539,41.6675763902,3.03863490117,0.438549549448,0.994735514144,3.23665770117,1.0,616.202182949,-0.783325950107
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.470460351204,41.6821269633,3.03501124644,0.436072425059,0.994360963674,3.23973746287,1.0,616.192856488,-0.815674191278
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.471215337167,41.6965597858,3.03137967619,0.437631082433,0.993968535003,3.24331356627,1.0,616.198737221,-0.854682936253
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.469607088996,41.7108768198,3.02773999457,0.435119470945,0.993566587791,3.24638239212,1.0,616.18924026,-0.889549718902
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.470351585543,41.7250799854,3.02409200409,0.436654010658,0.993145944229,3.24998380199,1.0,616.195055697,-0.932481997212
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.471092799949,41.7391711615,3.0204355056,0.438187706165,0.992710935581,3.25360714926,1.0,616.200827182,-0.978300472324
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.46945977227,41.7531521863,3.01677029844,0.435619867455,0.992266932146,3.25666816877,1.0,616.191141118,-1.01951234308
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.47019087604,41.7670248584,3.01309618043,0.437129914113,0.991803035188,3.26031716282,1.0,616.19685092,-1.07258712753
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.470918857864,41.7807909368,3.00941294793,0.438639243354,0.991324420757,3.26398847298,1.0,616.202518671,-1.13176387079
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.469261724804,41.7944521423,3.00572039597,0.436016943957,0.990837384689,3.26704127406,1.0,616.192646385,-1.18724229937
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.469979954788,41.8080101574,3.00201831823,0.437503077885,0.990329154076,3.27073862874,1.0,616.198255848,-1.26698745559
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.468305898349,41.8214666277,2.99830650712,0.434850264757,0.989813062397,3.27377932693,1.0,616.188215813,-1.35241600826
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.469014614642,41.8348231619,2.99458475388,0.436313579254,0.989274702651,3.2775029282,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.469720461106,41.8480813326,2.99085284856,0.437776356559,0.988720974888,3.28124950406,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.468023359599,41.8612426773,2.98711058014,0.435072177574,0.988160074649,3.28428125234,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.46872001781,41.8743086982,2.98335773656,0.436512559498,0.987575395405,3.28805454857,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.469413942544,41.8872808636,2.97959410478,0.437952509866,0.986974921296,3.29185128006,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.46769437698,41.9001606078,2.97581947081,0.43519861221,0.986368024871,3.29487375229,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.468379419477,41.9129493323,2.97203361982,0.436616572084,0.985735718295,3.29869771588,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.469061856119,41.9256484057,2.96823633612,0.438034196908,0.985087160766,3.30254560114,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.46732037405,41.9382591647,2.96442740328,0.435232181658,0.984432998214,3.30555848061,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.46799421534,41.9507829146,2.96060660413,0.436628200705,0.983751667358,3.30943414058,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.468665569759,41.9632209296,2.95677372084,0.438023971545,0.983053599556,3.31333423139,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.466902686042,41.9755744535,2.95292853498,0.435175392685,0.982350817831,3.31633719755,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.467565713197,41.9878447002,2.94907082752,0.436549921512,0.981618974925,3.32026562954,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.468226363948,42.0000328541,2.94520037895,0.437924278871,0.980869878605,3.3242190214,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.466442561557,42.0121400707,2.94131696926,0.435030642735,0.980117041086,3.32721173658,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.467095134706,42.024167477,2.93742037805,0.436384100315,0.979333106105,3.331194053,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.467745433536,42.0361161722,2.93351038453,0.437737452704,0.978531370287,3.33520187522,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.465941164437,42.0479872279,2.92958676761,0.434800217821,0.97772695664,3.33818397145,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.466583617303,42.0597816885,2.92564930589,0.436132990756,0.976889256151,3.34222131158,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.467223889708,42.0715005723,2.92169777778,0.437465714045,0.976033176051,3.34628471756,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.467862007357,42.0831448709,2.91773196149,0.438798418281,0.975158521667,3.35037443919,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.466032216267,42.0947155508,2.91375163509,0.435798733397,0.974282348725,3.35334930351,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.466662762093,42.1062135528,2.90975657658,0.437111170415,0.97337012497,3.35746946093,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.467291236438,42.1176397934,2.90574656389,0.438423629165,0.972438706295,3.3616165111,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.465441906908,42.1289951642,2.90172137497,0.435383355638,0.971507035079,3.36457989175,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.466063000995,42.1402805332,2.89768078781,0.436675816031,0.970536773213,3.36875797287,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.466682099044,42.1514967449,2.89362458049,0.437968327805,0.969546663873,3.37296353151,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.464813586875,42.1626446206,2.88955253122,0.434888772424,0.968557694206,3.37591487101,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.465425479735,42.1737249587,2.88546441839,0.436161532736,0.967527404489,3.38015204298,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.466035444366,42.1847385357,2.88136002062,0.437434362902,0.966476582741,3.38441728209,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.466643498305,42.1956861057,2.87723911678,0.438707280615,0.965405000403,3.38871085549,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.464750997092,42.2065684017,2.87310148604,0.43557009163,0.964336031506,3.39165334965,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.465352047774,42.2173861353,2.86894690794,0.436823472773,0.963222380456,3.39597942352,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.465951245802,42.2281399973,2.86477516239,0.438076944773,0.96208724202,3.40033442667,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.464040279829,42.2388306584,2.86058602975,0.434903155339,0.960956398512,3.40326342647,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.464632613368,42.2494587688,2.85637929084,0.436137287808,0.959777706665,3.40765146181,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.465223145144,42.2600249594,2.852154727,0.437371503369,0.958576768831,3.41206901993,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.465811887346,42.2705298417,2.84791212015,0.438605810388,0.957353332943,3.41651637569,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.463877776606,42.2809740081,2.84365125277,0.435377333505,0.95613594714,3.41943471393,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.464459810127,42.2913580326,2.839371908,0.436592450548,0.954866873186,3.42391591184,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.465040095843,42.3016824706,2.83507386967,0.437807636329,0.953574500993,3.42842749817,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.463088106976,42.3119478599,2.83075692232,0.434545033997,0.952290229071,3.43133027272,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.46366178938,42.3221547206,2.82642085126,0.435741180034,0.950950590266,3.43587614454,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.464233759127,42.3323035553,2.82206544259,0.436937361402,0.949586822045,3.44045298764,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.464804023397,42.34239485,2.81769048326,0.4381335771,0.948198649466,3.44506108071,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.46282956912,42.3524290738,2.81329576112,0.43481898926,0.946820705126,3.44795048945,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.463393343615,42.3624066797,2.80888106493,0.435996253989,0.945382991539,3.4525935514,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.463955439363,42.3723281045,2.80444618442,0.437173505255,0.943920002365,3.4572684352,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.464515860848,42.3821937695,2.79999091032,0.438350736741,0.942431450234,3.46197542066,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.462519256931,42.3920040804,2.79551503441,0.434985491959,0.94095546574,3.46484957744,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.46307327985,42.4017594279,2.79101834958,0.43614382873,0.939414993981,3.46959212434,0.0,0.0,0.0
