,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.545110151048,35.8877783416,3.42050385717,0.450947956785,0.963073037466,2.92240831446,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.545183918512,35.9250198824,3.41711903244,0.451662936769,0.963929507924,2.92453870578,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.545236460771,35.9618063497,3.41372407715,0.452344032601,0.96478045666,2.92670460665,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.545267946911,35.9981467717,3.41031887362,0.452991304661,0.965625688751,2.92890549252,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.545278544005,36.0340499428,3.40690330215,0.453604819302,0.966465012481,2.93114084633,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.54526841706,36.06952443,3.40347724113,0.454184648633,0.967298239105,2.93341015834,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.545237728958,36.1045785785,3.40004056714,0.454730870322,0.968125182621,2.93571292597,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.545186640405,36.1392205172,3.39659315511,0.455243567398,0.968945659546,2.93804865371,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.545115309891,36.1734581648,3.3931348784,0.455722828061,0.969759488702,2.9404168529,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.545023893651,36.2072992344,3.38966560893,0.456168745495,0.970566491006,2.9428170416,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.544912545624,36.2407512394,3.38618521728,0.456581417698,0.971366489266,2.94524874436,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.546706440084,36.2738214984,3.38269357284,0.459676264251,0.972127374861,2.94701116367,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.546561972712,36.3065171401,3.37919054387,0.460037316665,0.972913814075,2.94951149778,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.546397996796,36.3388451086,3.37567599765,0.460365257676,0.973692708819,2.95204209856,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.546214657107,36.3708121676,3.37214980056,0.460660200924,0.974463887883,2.95460251462,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.546012096017,36.4024249057,3.36861181821,0.460922264127,0.975227181035,2.95719230012,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.545790453483,36.4336897404,3.36506191554,0.46115156894,0.975982418858,2.95981101461,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.545549867045,36.464612923,3.36149995688,0.461348240823,0.976729432591,2.96245822273,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.547259029458,36.4952005426,3.35792580613,0.464339739043,0.977442976445,2.9644851331,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.5469870831,36.5254585306,3.35433932678,0.464484889206,0.978173880146,2.96719603753,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.546696568044,36.5553926648,3.35074038207,0.464597603601,0.97889603965,2.96993429944,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.546387612382,36.5850085731,3.34712883504,0.464678020086,0.97960928766,2.97269950185,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.546060341799,36.614311738,3.34350454864,0.464726279801,0.980313456839,2.97549123181,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.545714879588,36.6433075001,3.33986738583,0.464742527073,0.981008379687,2.97830908018,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.547356314826,36.6720010619,3.33621720967,0.467646395104,0.981673978842,2.98055435139,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.546980820461,36.7003974914,3.33255388337,0.467611328836,0.982350644173,2.98343206956,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.546587468473,36.728501726,3.32887727043,0.467544490424,0.983017543866,2.98633484127,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.546176372944,36.7563185755,3.32518723469,0.467446034715,0.983674508935,2.98926227046,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.547776447284,36.7838527258,3.32148364041,0.470299161054,0.984304639074,2.99165189363,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.547336102782,36.8111087425,3.31776635239,0.470149499122,0.984941896315,2.9946368774,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.546878322293,36.8380910735,3.31403523599,0.469968483844,0.985568693697,2.99764548869,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.546403211017,36.8648040525,3.31029015723,0.46975627979,0.986184859203,3.00067734105,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.545910871965,36.8912519023,3.30653098289,0.469513054152,0.986790219807,3.00373204983,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.547459524475,36.9174387374,3.30275758055,0.472294170496,0.987371351029,3.00629566816,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.546938831905,36.9433685673,3.29896981867,0.472000001419,0.987955172392,3.00940507855,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.546401187511,36.9690452989,3.29516756665,0.471675103478,0.988527650216,3.01253634455,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.547922148663,36.9944727398,3.29135069494,0.474423045459,0.989077330581,3.01520635703,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.547356623943,37.0196546009,3.28751907503,0.474047263794,0.989627133396,3.01839076991,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.546774405617,37.0445944987,3.28367257958,0.473641060923,0.990165043777,3.02159604809,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.54617558256,37.0692959583,3.27981108246,0.473204619495,0.990690880312,3.02482181409,1.0,616.322409356,-1.34019734066
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.547658550335,37.0937624159,3.2759344588,0.47589808287,0.991195484778,3.02762812309,1.0,616.331019363,-1.25187617445
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.547032439146,37.1179972209,3.27204258504,0.475410971488,0.991697110949,3.03090489291,1.0,616.329469483,-1.17263080379
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.546369374961,37.1416665234,3.26819057096,0.474856488586,0.99217940036,3.03416041381,1.0,616.327701368,-1.10662037748
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.54771655082,37.1636699589,3.26456358483,0.477314809673,0.992613489409,3.03684933204,1.0,616.33550907,-1.05794810502
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.546934578782,37.1854027127,3.26093677236,0.476541494253,0.993042691379,3.03995996569,1.0,616.333061692,-1.00668729694
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.546133196629,37.2068697972,3.25731009724,0.475733036842,0.993459141352,3.0430745148,1.0,616.330494579,-0.959277053184
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.547442734055,37.2280761287,3.25368351822,0.478130264846,0.993856683668,3.04581806493,1.0,616.338081225,-0.919949519708
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.546608198389,37.2490265287,3.2500569892,0.477258718384,0.994247946025,3.0489498246,1.0,616.33533182,-0.877582967949
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.545754821689,37.2697257261,3.24643045926,0.476353199571,0.994626407417,3.05208405306,1.0,616.332464575,-0.83728678205
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.547028010657,37.2901783587,3.24280387272,0.478689977578,0.994987075294,3.0548789256,1.0,616.339841625,-0.802767792375
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.546142506483,37.3103889752,3.23917716923,0.477722923279,0.995340224709,3.0580278285,1.0,616.336797464,-0.765429840092
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.547393814239,37.330362037,3.23555028377,0.480027883487,0.995676285284,3.06085897393,1.0,616.344032931,-0.732932862857
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.546476835087,37.3501019194,3.23192314676,0.479000200073,0.996004042333,3.06402102456,1.0,616.340815557,-0.697836197431
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.547706778987,37.3696129137,3.22829568411,0.481273568693,0.996315352273,3.066887291,1.0,616.347914359,-0.666867455383
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.546758969819,37.3888992285,3.22466781727,0.480186193807,0.996617643486,3.07006104597,1.0,616.344527328,-0.633526609792
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.545793585973,37.4079649917,3.22103946327,0.479067518282,0.996907048383,3.0732343373,1.0,616.341026734,-0.601018225006
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.546990059965,37.4268142514,3.21741053486,0.481282123098,0.997180824462,3.07614545752,1.0,616.347940944,-0.571807673209
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.545994828954,37.4454509778,3.21378094049,0.480105472035,0.997444673496,3.07932835858,1.0,616.344275278,-0.540557932142
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.547171240533,37.4638790646,3.21015058442,0.482289255984,0.997693390161,3.08227198039,1.0,616.351064281,-0.51216416859
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.546146784945,37.4821023306,3.20651936677,0.48105563015,0.997931617298,3.0854632473,1.0,616.347236738,-0.481946653353
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.547303631091,37.5001245205,3.20288718358,0.483208904708,0.998155149816,3.08843848819,1.0,616.353904924,-0.454197919071
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.546250563891,37.5179493071,3.19925392692,0.481919324921,0.998367688645,3.09163695253,1.0,616.349918563,-0.424833553351
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.547388334714,37.535580292,3.19561948487,0.484042420638,0.998565912938,3.09464300278,1.0,616.35647018,-0.397590671046
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.546307258759,37.5530210071,3.19198374169,0.482697924859,0.998752694812,3.09784756909,1.0,616.352327929,-0.368933605787
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.545210135674,37.570274916,3.18834657779,0.481325713323,0.99892649507,3.10104863504,1.0,616.348076398,-0.340645208361
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.546317944608,37.5873454151,3.18470786988,0.483392829863,0.999086437731,3.10409333307,1.0,616.354471739,-0.314008543766
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.545193724763,37.604235835,3.18106749097,0.481967535155,0.99923438133,3.10729890877,1.0,616.350067976,-0.286248464483
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.546283677757,37.6209494414,3.1774253105,0.484005466568,0.999368710437,3.11037261718,1.0,616.356356637,-0.259853781941
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.545132936179,37.6374894366,3.17378119436,0.482528155318,0.999490715636,3.113581778,1.0,616.351803244,-0.232524975064
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.546205495021,37.6538589605,3.17013500496,0.484537283857,0.9995992937,3.11668392588,1.0,616.357989008,-0.206289066972
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.545028795286,37.6700610917,3.16648660134,0.48300903031,0.999695270862,3.11989581073,1.0,616.353288466,-0.179305193297
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.546084413033,37.6860988486,3.1628358392,0.484989748562,0.999777952839,3.12302589045,1.0,616.35937499,-0.153151516277
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.544882306971,37.7019751905,3.15918257097,0.483411632186,0.999847803011,3.12623969896,1.0,616.35452966,-0.126433915494
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.545921427637,37.7176930188,3.15552664591,0.485364341349,0.999904434724,3.12939726393,1.0,616.360520479,-0.100290204258
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.544694455075,37.7332551778,3.15186791015,0.483737444561,0.999948048299,3.13261225362,1.0,616.355532602,-0.0737654790659
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.545717513352,37.7486644558,3.14820620675,0.485662552801,0.999978464941,3.13579691596,1.0,616.361431132,-0.0475617403964
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.546734811039,37.7639235862,3.1445413758,0.48758484568,0.999995716502,3.13900164823,1.0,616.367274504,-0.0212475300307
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.545473622901,37.7790352482,3.14087325446,0.485885879691,0.999999745124,3.14222382752,1.0,616.362112376,-0.00517355140742
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.546475468825,37.794002068,3.13720167705,0.487781095617,0.999990499262,3.14545526351,1.0,616.36786847,-0.031652942231
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.545190686805,37.8088266198,3.1335264751,0.486035821454,0.999967950456,3.14867708572,1.0,616.362569412,-0.0580551501188
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.546177491993,37.8235114263,3.12984747742,0.487904379478,0.999932010145,3.15193497497,1.0,616.368241353,-0.0847722102919
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.544869613038,37.83805896,3.12616451018,0.486113876859,0.999882727312,3.15515587842,1.0,616.36280722,-0.111225804186
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.545841778443,37.852471644,3.12247739697,0.487956197914,0.999819880242,3.15844002096,1.0,616.368398026,-0.138256986474
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.544511286737,37.8667518527,3.11878595884,0.486121540881,0.999743691061,3.16165948885,1.0,616.362830566,-0.164835191637
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.545469203086,37.8809019127,3.11509001443,0.487938046466,0.999653708482,3.16496973282,1.0,616.368343149,-0.192262995851
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.544116569973,37.8949241037,3.11138937997,0.486060301769,0.999550424,3.16818729032,1.0,616.362644004,-0.219044043233
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.54506061764,37.9088206592,3.10768386938,0.487851412714,0.999433059641,3.17152352948,1.0,616.368081173,-0.246959504371
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.545999860265,37.9225937675,3.10397329432,0.489640340531,0.999301852557,3.17487986061,1.0,616.373471962,-0.275220298015
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.544616850473,37.9362455721,3.10025746427,0.487697773619,0.999157462486,3.17810091207,1.0,616.367616348,-0.302534870677
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.545542755447,37.9497781729,3.09653618658,0.489461838053,0.998998458816,3.18148324946,1.0,616.372935831,-0.331446910564
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.544138706488,37.9631936267,3.09280926656,0.487478593061,0.998826408039,3.18470145851,1.0,616.366952723,-0.359203680241
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.545051628506,37.9764939479,3.08907650749,0.489218208915,0.998639313552,3.18810980106,1.0,616.372203461,-0.388896297912
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.54362696706,37.9896811093,3.08533771074,0.487195319561,0.998439347985,3.19132481819,1.0,616.366094155,-0.417216302665
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.544527250193,38.0027570428,3.08159267581,0.488910897289,0.998223847586,3.19475920201,1.0,616.371278613,-0.447843960039
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.545423262356,38.01572364,3.07784120037,0.490624692087,0.997993931846,3.19821407489,1.0,616.376421439,-0.479090803809
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.543970367683,38.0285827533,3.07408308038,0.488541329004,0.997751450102,3.20143120256,1.0,616.370164862,-0.508624025096
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.544854219174,38.0413361957,3.07031811007,0.49023159682,0.997492605272,3.20491233204,1.0,616.375245004,-0.541116420942
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.543381704604,38.0539857424,3.06654608207,0.488110909709,0.997221467336,3.20812561129,1.0,616.368865599,-0.57165324244
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.544253713391,38.0665331309,3.06276678745,0.489778046992,0.996933322784,3.21163311812,1.0,616.373885295,-0.60566451998
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.5451217957,38.0789800618,3.05898001574,0.491443675359,0.996630272845,3.21516155759,1.0,616.378866397,-0.640678149011
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.54362243451,38.0913281992,3.05518555506,0.489265419241,0.996315362963,3.21837632362,1.0,616.372345436,-0.673360286167
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.544479114477,38.1035791716,3.05138319212,0.490908405025,0.995982403707,3.22193147723,1.0,616.377269348,-0.710504351548
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.5429610487,38.1157345724,3.04757271231,0.48869506622,0.995637958515,3.22514188441,1.0,616.370628378,-0.745058657973
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.543806618212,38.1277959606,3.04375389972,0.490315787399,0.995274659342,3.22872394317,1.0,616.375497124,-0.784942265534
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.544648576988,38.1397648608,3.03992653724,0.491935254442,0.9948958912,3.23232748319,1.0,616.380330022,-0.826702022707
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.543104939331,38.1516427647,3.03609040661,0.48966714119,0.994506200621,3.23553895452,1.0,616.373552424,-0.865535242954
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.543936190276,38.163431131,3.03224528845,0.491264802462,0.994096390274,3.23916983736,1.0,616.378333094,-0.91167523311
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.54476400311,38.1751313859,3.02839096232,0.492861357399,0.99367073486,3.24282259682,1.0,616.383079455,-0.961007501999
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.543195496513,38.1867449241,3.0245272068,0.490539969742,0.993234793449,3.24603501578,1.0,616.376168046,-1.00740588003
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.544012981959,38.198273109,3.02065379952,0.492115158241,0.992777335395,3.24971560821,1.0,616.380864934,-1.06514760316
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.542427072113,38.2097172733,3.01677051721,0.489762010556,0.992310138305,3.25292309498,1.0,616.373837173,-1.12081693726
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.543234481117,38.2210787195,3.01287713578,0.491316174332,0.991820343636,3.25663179573,1.0,616.378486297,-1.19452449982
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.544038722091,38.2323587204,3.00897343034,0.492869447131,0.991314012533,3.26036305958,1.0,616.383103426,-1.28621316646
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.542429044398,38.2435585197,3.00505917529,0.490465620712,0.990798720416,3.26357126998,1.0,616.375945606,-1.39917909756
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.543223552449,38.2546793322,3.00113414431,0.491998272123,0.990259191708,3.2673312012,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.544015038245,38.2657223447,2.99719811049,0.493530154305,0.989702671041,3.27111416472,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.542382194715,38.276688716,2.9932508463,0.491077028608,0.989138047501,3.2743230623,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.54316426958,38.2875795779,2.98929212372,0.492588669953,0.988547406068,3.27813528614,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.543943458128,38.2983960351,2.9853217142,0.494099652993,0.987939286096,3.28197103421,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.54228801448,38.309139166,2.9813393888,0.491598561203,0.987324005141,3.28518059127,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.543058092894,38.3198100231,2.97734491817,0.493089660336,0.986680777924,3.28904621974,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.543825411214,38.3304096334,2.97333807262,0.494580200789,0.986019553931,3.2929358842,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.542147897688,38.3409389986,2.96931862218,0.492032429244,0.985352199135,3.29614606944,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.542906385851,38.3513990961,2.96528633662,0.493503418472,0.984654817153,3.30006625482,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.543662230564,38.3617908788,2.96124098553,0.494973936945,0.983938887997,3.30401100493,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.541963142807,38.3721152758,2.95718233834,0.492380724927,0.983217951994,3.30722177117,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.54271041693,38.3823731929,2.95311016436,0.493832000166,0.982464749094,3.31119769651,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.543455154833,38.3925655126,2.94902423286,0.495282880563,0.981692416055,3.3151987295,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.541734954832,38.4026930951,2.94492431308,0.492645420439,0.980916300366,3.31841000133,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.542471361754,38.4127567781,2.94081017428,0.494077340644,0.980105512276,3.32244287104,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.543205330441,38.4227573775,2.93668158579,0.495508929663,0.979274978204,3.32650140264,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.54146444751,38.4326956876,2.93253831707,0.492828367339,0.978441993416,3.32971306416,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.542190305349,38.4425724818,2.92838013771,0.49424125417,0.977571757093,3.33380409458,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.542913813887,38.4523885126,2.92420681754,0.495653861047,0.976681125864,3.33792134973,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.541152645697,38.462144512,2.92001812657,0.492931296713,0.975789492167,3.34113323208,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.541868244554,38.4718411922,2.91581383516,0.494325434437,0.974857845472,3.34528364214,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.542581574197,38.4814792453,2.91159371394,0.495719330914,0.973905121759,3.34946084559,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.540800487844,38.4910593445,2.90735753394,0.492955820052,0.972952969856,3.35267271444,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.541506090544,38.5005821437,2.90310506658,0.494331455659,0.971957851544,3.35688371627,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.542209495493,38.5100482781,2.89883608374,0.495706876166,0.970940940914,3.36112208324,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.540408828594,38.5194583647,2.89455035778,0.492903430806,0.969926313336,3.36433362601,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.541104671466,38.5288130025,2.89024766159,0.494260774327,0.968865563382,3.36860641554,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.541798379653,38.5381127725,2.88592776863,0.495617916362,0.967782272738,3.37290714228,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.542489969083,38.5473582386,2.88159045298,0.496974868977,0.966676187333,3.37723605816,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.540664735165,38.5565499475,2.87723548936,0.494114731561,0.965574485868,3.38045370261,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.541348949075,38.5656884292,2.87286265317,0.495453756253,0.964422524251,3.38481795687,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.542031096538,38.5747741973,2.86847172056,0.496792588307,0.963246976036,3.38921097136,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.540186951992,38.583807749,2.86406246843,0.493894556016,0.962077844735,3.39242737182,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.54086184951,38.5927895659,2.85963467451,0.495215588866,0.960854824509,3.39685628318,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.541534725058,38.6017201138,2.85518811734,0.496536413552,0.959607393496,3.40131451986,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.539671917691,38.6105998434,2.85072257639,0.493601367301,0.958368591882,3.40452901603,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.54033765297,38.6194291904,2.84623783202,0.494904499078,0.957072030327,3.40902366604,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.541001403186,38.6282085756,2.84173366556,0.496207395061,0.955750201973,3.4135481976,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.541663175909,38.6369384055,2.83720985937,0.49751005276,0.954402818191,3.41810286559,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.539776860692,38.6456190726,2.83266619682,0.494521467635,0.953066733382,3.42132140462,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.540431609585,38.6542509551,2.82810246238,0.495806480144,0.951667900762,3.42591324271,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.541084408238,38.6628344179,2.82351844163,0.497091210571,0.95024261557,3.43053576061,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.539179906143,38.6713698125,2.81891392131,0.494067375577,0.948831268797,3.43375051708,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.539825756066,38.6798574772,2.81428868936,0.495334517629,0.947352735245,3.4384106018,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.54046967605,38.6882977375,2.80964253497,0.496601322303,0.945846821951,3.44310189416,0.0,0.0,0.0
