,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.399588956547,46.0890089894,2.76741023072,0.382953196142,0.930942184571,3.49871831701,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.400063604862,46.0996856163,2.76297747799,0.383989527759,0.929306229202,3.50355684573,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.397969285326,46.1103025666,2.75852322853,0.380308708362,0.927684137453,3.50595106476,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.398438061618,46.1208602101,2.75404728371,0.381325315208,0.925994818554,3.51082178923,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.398905423546,46.1313589012,2.74954944614,0.382341882048,0.924278546161,3.51572679157,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.399371370642,46.1417989797,2.74502951966,0.3833583939,0.92253501908,3.52066636725,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.397256315508,46.1521807708,2.7404873094,0.379635156436,0.92080834256,3.52301564944,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.397716441669,46.1625045857,2.73592262184,0.380632009908,0.919008900597,3.52798754918,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.398175157706,46.1727707214,2.73133526481,0.381628721713,0.917181233072,3.53299452115,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.398632461155,46.1829794615,2.72672504757,0.382625272378,0.915325028586,3.53803685896,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.399088349065,46.1931310761,2.72209178087,0.38362164122,0.913439973717,3.54311485719,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.396948384163,46.2032258224,2.71743527692,0.379838079081,0.91157437595,3.54541134719,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.397398488363,46.2132639449,2.7127553495,0.380814760302,0.90963008216,3.55052180187,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.397847174576,46.2232456753,2.708051814,0.381791159972,0.907655927795,3.55566837796,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.398294437992,46.2331712335,2.70332448742,0.382767253081,0.905651590325,3.56085136678,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.396134127814,46.2430408271,2.69857318845,0.378944438098,0.903670669173,3.56309231515,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.396575624811,46.2528546522,2.69379773752,0.379900868399,0.901604363242,3.56830749611,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.397015691294,46.2626128935,2.6889979568,0.380856883436,0.899506835643,3.57355950972,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.397454320712,46.2723157245,2.6841736703,0.38181245405,0.897377755783,3.57884864276,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.397891506089,46.2819633077,2.67932470389,0.382767549913,0.895216791664,3.58417518269,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.395706666124,46.2915557951,2.67445088533,0.378887763028,0.893082857514,3.58634883934,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.396138083738,46.3010933282,2.66955204434,0.379823120768,0.890856401185,3.59170717165,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.396568043529,46.3105760383,2.66462801263,0.380757884152,0.888596991705,3.59710327638,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.396996536925,46.320004047,2.65967862398,0.381692018932,0.88630429056,3.60253743488,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.397423554962,46.329377466,2.65470371423,0.382625489721,0.883977958272,3.60800992908,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.395214326154,46.3386963976,2.64970312137,0.378690423036,0.881682898164,3.61010639745,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.395635556819,46.3479609349,2.64467668558,0.379604061557,0.879287466959,3.61560992926,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.396055292884,46.3571711621,2.63962424925,0.380516906893,0.876857311821,3.62115209773,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.396473523934,46.3663271544,2.63454565709,0.381428919999,0.874392088583,3.62673317704,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.396890239194,46.3754289787,2.6294407561,0.382340060731,0.87189145262,3.63235344176,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.394656724728,46.3844766935,2.62430939568,0.378351404903,0.869427110194,3.63436108977,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.395067617003,46.3934703492,2.61915142765,0.379242605957,0.866853711625,3.64001122669,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.395476969392,46.4024099882,2.6139667063,0.380132797257,0.864243791239,3.64570077401,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.39588476982,46.4112956454,2.60875508845,0.381021935291,0.86159700185,3.65142999681,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.396291005883,46.4201273479,2.6035164335,0.381909975494,0.858912996403,3.65719916042,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.394033277888,46.428905116,2.59825060347,0.377869436565,0.85627126508,3.6591043733,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.394433641572,46.4376289625,2.59295746306,0.378737422091,0.853510806899,3.66490176918,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.39483241254,46.4462988934,2.58763687968,0.379604165699,0.850712016107,3.67073924184,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.395229577235,46.4549149083,2.58228872355,0.380469619775,0.847874545532,3.6766170451,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.395625121805,46.4634769999,2.57691286769,0.381333735709,0.844998048804,3.68253543292,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.393343227886,46.4719851548,2.57150918803,0.377243051251,0.842170980693,3.68432232581,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.393732839095,46.4804393534,2.5660775634,0.378086995638,0.839214350178,3.69026675731,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.394120798166,46.4888395704,2.56061787564,0.378929452623,0.836217579676,3.69625180523,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.394507090241,46.4971857743,2.55513000964,0.379770370889,0.833180325482,3.7022777097,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.394891700199,46.5054779284,2.54961385335,0.380609698189,0.830102245437,3.70834471089,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.395274612669,46.5137159904,2.5440692979,0.381447381346,0.826982999096,3.71445304902,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.392964275939,46.5218999127,2.53849623759,0.377289695249,0.823920332729,3.7160850116,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.393341164902,46.5300296429,2.53289456999,0.378106994136,0.82071656244,3.7222162386,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.393716320674,46.5381051234,2.52726419599,0.378922494613,0.817470530423,3.7283886959,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.394089727047,46.5461262919,2.52160501981,0.379736141223,0.814181902698,3.73460260701,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.394461367592,46.5540930818,2.51591694913,0.380547877658,0.810850347846,3.74085819538,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.394831225667,46.5620054216,2.51019989506,0.381357646765,0.807475537195,3.74715568448,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.392492440056,46.5698632359,2.50445377226,0.377135087734,0.804166080899,3.74860272676,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.392856173936,46.5776664451,2.49867849898,0.377924271323,0.800702493448,3.75491893744,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.393218086767,46.5854149655,2.49287399708,0.378711330596,0.797194592059,3.76127677581,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.393578161239,46.5931087097,2.48704019214,0.379496206572,0.79364205882,3.76767644509,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.393936379863,46.6007475865,2.48117701348,0.380278839511,0.790044579516,3.77411814833,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.394292724976,46.6083315014,2.47528439423,0.381059168917,0.786401843831,3.7806020886,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.391925474114,46.6158603562,2.46936227137,0.376774020741,0.782835327233,3.78182828948,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.392275587217,46.6233340497,2.4634105858,0.377533584551,0.779099788615,3.78832556721,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.392623786141,46.6307524773,2.45742928239,0.378290687451,0.775317994147,3.79486460752,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.39297005272,46.6381155318,2.45141831007,0.3790452676,0.771489649059,3.80144558869,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.39331436865,46.6454231027,2.4453776218,0.379797262489,0.767614463515,3.80806868875,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.393656715491,46.652675077,2.43930717472,0.38054660896,0.763692152846,3.81473408565,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.391260983927,46.6598713392,2.43320693016,0.376201336984,0.759859598076,3.8156963849,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.391596987098,46.667011771,2.42707685369,0.376929768336,0.755840786747,3.82236825884,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.391930979185,46.674096252,2.42091691521,0.37765539585,0.751773933348,3.82908170872,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.392262941409,46.6811246594,2.41472708894,0.378378155516,0.747658773995,3.83583688174,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.392592854887,46.6880968684,2.40850735357,0.379097982764,0.743495051081,3.84263392471,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.392920700641,46.6950127521,2.40225769222,0.379814812479,0.739282513519,3.84947298416,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.393246459604,46.7018721816,2.39597809257,0.380528579021,0.73502091698,3.85635420655,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.390817874121,46.7086750264,2.38966854686,0.376107890951,0.730864370909,3.85695650416,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.391137153525,46.7154211542,2.38332905197,0.376800546842,0.726502455012,3.86383435759,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.391454303456,46.7221104312,2.37695960947,0.377489988607,0.722090691647,3.87075330827,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.391769304687,46.7287427219,2.37056022568,0.378176150341,0.717628863858,3.87771346305,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.39208213793,46.7353178898,2.3641309117,0.378858965708,0.713116762642,3.88471492817,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.392392783847,46.7418357967,2.35767168349,0.37953836796,0.708554187192,3.89175780943,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.389935721528,46.7482963035,2.35118256191,0.37506340618,0.704118035836,3.89197185928,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.390239778167,46.75469927,2.34466357276,0.37572164321,0.699452550595,3.89900009674,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.390541605023,46.761044555,2.33811474684,0.376376323127,0.694735944473,3.90606828679,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.390841182745,46.7673320161,2.33153612,0.377027379429,0.689968050051,3.91317648358,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.391138491962,46.7735615106,2.32492773321,0.377674745306,0.685148709337,3.9203247399,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.391433513282,46.7797328947,2.31828963255,0.378318353654,0.680277774017,3.92751310734,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.391726227307,46.7858460241,2.31162186933,0.378958137097,0.675355105705,3.93474163647,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.392016614631,46.791900754,2.30492450007,0.379594027999,0.670380576195,3.94201037711,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.389522353374,46.7978969389,2.29819758659,0.375033296182,0.665556706467,3.94161799219,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.389806003024,46.8038344332,2.29144119606,0.375647890397,0.66047675951,3.94885373384,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.390087284702,46.8097130909,2.28465540099,0.376258459322,0.655344537578,3.95612756923,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.39036617918,46.8155327656,2.27784027933,0.376864936252,0.650159954062,3.96343947478,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.390642667252,46.821293311,2.27099591448,0.377467254329,0.644922933762,3.97078942426,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.390916729743,46.8269945805,2.26412239533,0.378065346564,0.63963341313,3.97817738895,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.391188347511,46.8326364276,2.25721981634,0.378659145856,0.634291340511,3.98560333789,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.391457501457,46.8382187059,2.25028827751,0.379248585014,0.628896676388,3.99306723799,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.388926142768,46.843741269,2.24332788446,0.374607177029,0.623685440046,3.99189728581,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.389188425031,46.8492039708,2.23633874847,0.375175300799,0.618184415488,3.99930315308,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.389448204472,46.8546066653,2.22932098649,0.375738946718,0.612630673968,4.00674391134,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.389705462341,46.8599492071,2.22227472119,0.376298049181,0.607024225801,4.01421941646,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.389960179956,46.865231451,2.21520008097,0.376852542601,0.601365094601,4.02172951841,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.390212338705,46.8704532522,2.20809720001,0.377402361421,0.595653317504,4.02927406119,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.390461920056,46.8756144666,2.20096621829,0.377947440138,0.589888945386,4.03685288293,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.390708905558,46.8807149505,2.19380728161,0.378487713327,0.584072043074,4.04446581585,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.390953276849,46.8857545609,2.18662054162,0.379023115655,0.578202689559,4.05211268635,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.388380663077,46.8907331554,2.17940615585,0.37429050766,0.572561090902,4.04981010787,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.388618031176,46.8956505925,2.1721642877,0.374804670073,0.566586524744,4.05735985141,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.388852749753,46.9005067313,2.1648951065,0.375313864516,0.560559772345,4.06493886661,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.389084800977,46.9053014319,2.15759878749,0.37581802796,0.55448097143,4.07254679111,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.389314167128,46.9100345551,2.15027551185,0.37631709757,0.548350274901,4.08018324779,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.389540830604,46.9147059628,2.14292546673,0.376811010731,0.542167851022,4.08784784414,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.389764773924,46.9193155179,2.13554884521,0.377299705064,0.535933883585,4.09554017175,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.389985979734,46.9238630842,2.12814584636,0.377783118453,0.529648572078,4.10325980553,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.390204430811,46.9283485266,2.12071667522,0.378261189059,0.523312131841,4.11100630308,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.390420110068,46.9327717112,2.1132615428,0.378733855346,0.516924794213,4.11877920388,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.387802326689,46.9371325052,2.1057806661,0.37390236933,0.510829657177,4.1147574824,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.388010889257,46.9414307771,2.09827426809,0.374354039064,0.504341767785,4.12236787286,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.388216650055,46.9456663965,2.09074257772,0.374800234527,0.497803765292,4.12999691008,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.388419592705,46.9498392344,2.08318582989,0.375240897207,0.491215949248,4.13764375754,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.388619700987,46.9539491631,2.07560426548,0.375675968983,0.484578636054,4.14530753656,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.38881695884,46.9579960562,2.0679981313,0.376105392155,0.477892159075,4.1529873234,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.389011350373,46.9619797888,2.0603676801,0.376529109456,0.471156868751,4.1606821461,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.38920285986,46.9659002373,2.05271317054,0.376947064075,0.464373132696,4.16839098103,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.389391471753,46.9697572797,2.04503486718,0.377359199677,0.457541335789,4.17611274901,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.389577170681,46.9735507955,2.03733304046,0.377765460423,0.450661880262,4.18384631109,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.389759941457,46.9772806655,2.02960796667,0.378165790989,0.443735185774,4.19159046384,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.38709349344,46.9809467725,2.02185992791,0.373231613503,0.437202622111,4.18479749351,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.387269072076,46.9845490005,2.01408921208,0.37361144662,0.43018571578,4.19225744294,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.387441699827,46.9880872352,2.00629611284,0.373985313854,0.423123054948,4.19971314718,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.387611362379,46.9915613642,1.99848092958,0.37435316358,0.416015140487,4.20716247178,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.38777804562,46.9949712765,1.99064396737,0.374714944773,0.408862491839,4.21460313724,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.387941735639,46.9983168629,1.98278553691,0.375070607023,0.401665647132,4.2220327053,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.388102418736,47.001598016,1.97490595452,0.375420100552,0.394425163309,4.22944856351,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.388260081421,47.0048146302,1.96700554206,0.375763376239,0.387141616259,4.2368479079,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.388414710418,47.0079666014,1.95908462688,0.376100385631,0.379815600957,4.24422772344,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.38856629267,47.0110538277,1.95114354181,0.376431080962,0.37244773163,4.25158476193,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.388714815343,47.0140762087,1.94318262505,0.376755415176,0.36503864192,4.25891551703,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.388860265825,47.0170336461,1.93520222012,0.377073341936,0.35758898509,4.26621619585,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.389002631735,47.0199260434,1.92720267584,0.377384815648,0.350099434244,4.27348268658,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.389141900922,47.0227533058,1.91918434622,0.377689791476,0.342570682588,4.28071052157,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.389278061469,47.0255153408,1.9111475904,0.377988225358,0.335003443734,4.28789483502,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.386547784823,47.0282120576,1.90309277259,0.372913349699,0.328040479377,4.27453816182,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.386676738086,47.0308433673,1.89502026202,0.373192299162,0.320409092131,4.2810654913,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.386802571508,47.0334091831,1.8869304328,0.373464722739,0.312742117052,4.28750395503,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.386925274221,47.0359094202,1.87882366389,0.373730580755,0.305040409209,4.29384432672,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.387044835605,47.0383439958,1.87070033901,0.373989834367,0.297304852666,4.30007641247,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.38716124529,47.040712829,1.86256084654,0.374242445579,0.289536362171,4.30618891563,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.387274493158,47.0430158411,1.85440557946,0.374488377257,0.281735885158,4.3121692783,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.387384569347,47.0452529554,1.8462349352,0.374727593142,0.273904404145,4.31800349465,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.387491464253,47.0474240973,1.83804931564,0.374960057864,0.266042939593,4.32367588994,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.38759516853,47.0495291942,1.82984912692,0.375185736957,0.258152553352,4.32916885783,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.387695673099,47.0515681757,1.82163477939,0.375404596871,0.250234352825,4.33446254644,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.387792969142,47.0535409734,1.81340668751,0.375616604986,0.242289496013,4.3395344812,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.387887048109,47.0554475213,1.80516526973,0.375821729624,0.234319197668,4.34435910923,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.387977901721,47.0572877551,1.79691094839,0.37601994006,0.226324736845,4.3489072456,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.388065521969,47.0590616131,1.7886441496,0.376211206537,0.218307466197,4.35314539598,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.388149901118,47.0607690354,1.78036530314,0.376395500275,0.210268823523,4.35703492262,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.388231031709,47.0624099644,1.77207484236,0.376572793482,0.202210346173,4.3605310099,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.388308906558,47.0639843448,1.76377320403,0.37674305937,0.19413368919,4.36358137126,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.388383518763,47.0654921234,1.75546082825,0.376906272156,0.186040648301,4.36612461969,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.388454861701,47.0669332491,1.74713815831,0.377062407082,0.17793318933,4.36808819573,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.388522929032,47.0683076732,1.73880564057,0.377211440418,0.169813486183,4.3693857079,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.388587714701,47.069615349,1.73046372435,0.377353349476,0.161683970397,4.36991348359,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.388649212938,47.0708562322,1.72211286178,0.377488112615,0.153547396514,4.36954604665,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.388707418259,47.0720302807,1.71375350771,0.377615709252,0.145406929395,4.36813011642,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.388762325471,47.0731374546,1.70538611953,0.377736119869,0.137266262427,4.3654765419,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.385933826535,47.0741777162,1.69701115706,0.372447175129,0.130905405541,4.30818917384,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.385981765353,47.0751510302,1.68862908242,0.372550811888,0.1228908177,4.2989430957,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.386026416754,47.0760573634,1.6802403599,0.372647370451,0.114908112026,4.28714426615,0.0,0.0,0.0
