,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.474653737831,39.9392593683,3.3575729305,0.413915179796,0.977272886758,2.95779671781,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.474477472609,39.9833700158,3.35456488936,0.414328085663,0.977888542269,2.96000408713,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.474281031815,40.0269387713,3.35154321323,0.414703110026,0.97849941533,2.96224601384,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.474064573273,40.0699764416,3.34850785983,0.415040350364,0.979105324819,2.96452192739,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.473828252908,40.1124935524,3.34545878284,0.415339913171,0.979706092247,2.96683126387,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.473572224693,40.1545003553,3.34239593217,0.415601913699,0.980301541544,2.96917346591,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.473296640602,40.196006835,3.33931925403,0.41582647571,0.980891498849,2.9715479825,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.473001650574,40.2370227161,3.3362286912,0.41601373123,0.981475792306,2.97395426886,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.474593400036,40.2775574699,3.3331241831,0.419127746254,0.982037011666,2.97571655028,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.474266406571,40.3176203211,3.33000566602,0.419256593091,0.982610079731,2.97819246083,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.473920419072,40.3572202537,3.32687307324,0.419348300305,0.983176963191,2.98069871594,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.473555579277,40.396366018,3.32372633522,0.41940302787,0.983737496691,2.983234794,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.473172026744,40.435066136,3.32056537971,0.419420942995,0.984291515949,2.98580017872,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.472769898837,40.4733289079,3.31739013195,0.419402219906,0.984838857596,2.98839435901,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.472349330715,40.5111624173,3.31420051478,0.419347039644,0.985379359008,2.99101682869,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.471910455322,40.5485745377,3.3109964488,0.419255589852,0.985912858158,2.99366708631,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.471453403381,40.5855729372,3.30777785251,0.419128064587,0.986439193463,2.99634463497,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.470978303399,40.6221650844,3.30454464247,0.418964664119,0.986958203644,2.99904898202,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.470485281659,40.6583582534,3.30129673339,0.418765594751,0.987469727591,3.00177963889,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.471949144819,40.6941595292,3.29803403831,0.421673471121,0.987962641424,3.00395505982,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.471426751625,40.7295758125,3.29475646872,0.421416501773,0.988459162847,3.00674649273,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.470886779595,40.7646138245,3.29146393465,0.421124213914,0.98894770323,3.00956296666,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.470329346418,40.7992801119,3.28815634487,0.420796834608,0.989428101227,3.01240400729,1.0,616.132913593,-1.3621653734
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.469754567608,40.8335810515,3.28483360693,0.420434596202,0.989900195059,3.01526914326,1.0,616.131439191,-1.27279882135
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.46916255652,40.8675228546,3.28149562735,0.420037736166,0.990363822417,3.01815790589,1.0,616.129820946,-1.2037692609
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.470564383242,40.9011115716,3.27814231169,0.422843002577,0.990810683955,3.02054902918,1.0,616.141194515,-1.15457565041
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.469944208149,40.9343530961,3.27477356468,0.422388769217,0.991257268693,3.02349430997,1.0,616.139363153,-1.10118773725
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.469307106581,40.9672531693,3.27138929034,0.421900342359,0.991694886504,3.02646200215,1.0,616.137389524,-1.05264521655
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.468653183642,40.9998173841,3.26798939209,0.421377977486,0.992123372314,3.02945164591,1.0,616.135273689,-1.0076866336
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.467982542382,41.0320511888,3.26457377282,0.420821934588,0.992542560082,3.032462783,1.0,616.133015662,-0.965506102103
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.469335874557,41.0639598916,3.26114233506,0.423544547717,0.992946169311,3.03502923129,1.0,616.144015251,-0.931346613964
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.468637960962,41.0955486637,3.25769498102,0.422931677311,0.993346583361,3.0380935364,1.0,616.141551571,-0.892804456891
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.467923605496,41.1268225437,3.25423161271,0.422285614172,0.993737186577,3.04117814634,1.0,616.138946706,-0.855846797015
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.467192903446,41.1577864405,3.25075213206,0.421606634522,0.994117808615,3.04428260721,1.0,616.136200509,-0.820233022559
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.468509868289,41.1884451376,3.24725644098,0.424268022859,0.994483588463,3.04698802007,1.0,616.146914378,-0.790189407396
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.467752532695,41.2188032958,3.24374444146,0.423532661691,0.994844014618,3.05014309529,1.0,616.143967538,-0.756463469383
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.466979104962,41.2488654573,3.24021603567,0.422764911028,0.995193933245,3.05331684307,1.0,616.140879948,-0.723637327547
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.466189673095,41.2786360483,3.23667112605,0.421965062209,0.995533168807,3.05650881042,1.0,616.137651306,-0.691603530728
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.46747124852,41.3081193825,3.23310961536,0.424563715671,0.995858075359,3.05935028013,1.0,616.148096437,-0.663741179217
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.466655766916,41.3373196644,3.22953140682,0.423708014796,0.996175655893,3.06259032968,1.0,616.144671167,-0.63283378722
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.465824515077,41.3662409919,3.22593640414,0.422820782683,0.996482010976,3.06584742058,1.0,616.141105021,-0.602496907993
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.467081545171,41.3948873597,3.22232451161,0.42537955581,0.996774306679,3.06879239845,1.0,616.1513493,-0.575576917749
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.466207073824,41.422864203,3.21874694992,0.424400980841,0.997053993088,3.07205349697,1.0,616.147446094,-0.546414398518
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.465241858846,41.4488710542,3.21537600594,0.423238587907,0.997306076254,3.07514493344,1.0,616.142786215,-0.519276852922
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.466378323977,41.4745570717,3.21200295753,0.425557666444,0.997545045008,3.07794737908,1.0,616.152057789,-0.495018964622
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.465381985664,41.4999282147,3.20862780911,0.424328200382,0.997775032665,3.08105279544,1.0,616.147155077,-0.468585914491
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.464367767645,41.524990327,3.20525055955,0.423064165675,0.997993845001,3.08415797427,1.0,616.142084767,-0.442534182585
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.465471044933,41.5497491395,3.20187120218,0.425318125757,0.998200000071,3.08701165008,1.0,616.151104805,-0.418867308813
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.464426653179,41.5742102722,3.19848972491,0.423988922897,0.998396529716,3.09012792171,1.0,616.145797136,-0.393369100284
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.463364904167,41.5983792366,3.19510611027,0.422626689041,0.998581807032,3.09324239827,1.0,616.140322881,-0.368180294977
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.464436148246,41.6222614373,3.19172033547,0.424816242501,0.998754803574,3.09614394702,1.0,616.149104632,-0.344934247972
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.463345158749,41.6458621748,3.18833237251,0.423390841263,0.998917628849,3.09926682916,1.0,616.143398037,-0.320181943952
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.464397311454,41.6691866468,3.18494218822,0.425547406843,0.99906838958,3.10220312945,1.0,616.152016995,-0.297099202012
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.463277671794,41.6922399507,3.18154974435,0.424059981381,0.999208651034,3.10533280432,1.0,616.146081724,-0.272719630257
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.464311189663,41.7150270854,3.17815499761,0.426183767298,0.999337022709,3.10830271124,1.0,616.154543591,-0.249747857775
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.463163482335,41.7375529528,3.17475789978,0.424635494098,0.999454611932,3.11143764812,1.0,616.14838313,-0.225684024592
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.461999573599,41.7598223603,3.17135839777,0.423057649211,0.999560787015,3.11456761132,1.0,616.142058549,-0.201814485171
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.463003615969,41.781840022,3.1679564337,0.425118823023,0.999655255901,3.1175788423,1.0,616.150311083,-0.178974828019
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.461812528052,41.8036105611,3.16455194495,0.423482296919,0.999738606467,3.12071181592,1.0,616.143765335,-0.155343886444
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.462799083845,41.8251385108,3.16114486426,0.425511464596,0.999810329516,3.12375402211,1.0,616.151874064,-0.132498222775
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.461581376666,41.8464283167,3.15773511979,0.423817497761,0.999870747706,3.12688867135,1.0,616.145110187,-0.109059682452
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.462550881738,41.8674843381,3.15432263522,0.425814962179,0.999919577961,3.12996097216,1.0,616.153080214,-0.086164744975
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.461307105709,41.8883108498,3.15090732978,0.424064815099,0.999956953313,3.13309603592,1.0,616.14610108,-0.0628745989272
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.462259989209,41.9089120434,3.14748911836,0.426030900298,0.999982741617,3.13619762194,1.0,616.15393734,-0.0398874341145
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.460990684854,41.9292920291,3.14406791159,0.42422585005,0.999996959559,3.13933191018,1.0,616.146745654,-0.0167029823185
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.461927368832,41.949454837,3.14064361588,0.426160899078,0.999999552836,3.14246204125,1.0,616.154452926,-0.0064198530849
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.460633066449,41.969404419,3.13721613353,0.424302236047,0.999990493266,3.14559443225,1.0,616.147051233,-0.0295408184899
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.461553965509,41.9891446494,3.13378536279,0.426206608865,0.999969732888,3.14875243528,1.0,616.15463414,-0.052844058334
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.460235184865,42.0086793274,3.13035119793,0.424295633607,0.999937268851,3.15188187279,1.0,616.147024825,-0.0759440437395
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.461140705854,42.0280121775,3.12691352934,0.426169705063,0.999892989089,3.15506713967,1.0,616.15448784,-0.0994745526022
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.459797955916,42.0471468515,3.12347224358,0.4242077253,0.999836985533,3.15819263003,1.0,616.146673131,-0.122597171107
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.460688497637,42.0660869294,3.12002722345,0.426051883178,0.999769012094,3.16140461527,1.0,616.154020581,-0.146404868618
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.459322276348,42.0848359211,3.1165783481,0.424040210956,0.999689324709,3.16452522441,1.0,616.146002553,-0.169595709314
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.460198229306,42.1033972672,3.11312549307,0.425854854097,0.999597473346,3.16776344288,1.0,616.153238623,-0.193734631372
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.458809023379,42.1217743407,3.10966853039,0.42379480308,0.999493947489,3.17087829334,1.0,616.145019202,-0.217042240146
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.459670769562,42.1399704479,3.10620732862,0.425580339588,0.999378022693,3.17414231787,1.0,616.152147936,-0.241571803538
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.458259054317,42.1579888296,3.10274175298,0.423473222513,0.999250492383,3.17725058568,1.0,616.143728898,-0.265048838481
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.459106967,42.1758326625,3.09927166535,0.425230068041,0.999110286143,3.18054004463,1.0,616.150754207,-0.290035397708
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.459950187319,42.1935050602,3.09579692442,0.426985203479,0.998957811307,3.18385030833,1.0,616.157714872,-0.315346429209
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.458507649799,42.211009074,3.09231738571,0.424805770439,0.99879386377,3.18695553106,1.0,616.149062847,-0.339258863487
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.459337557091,42.2283476947,3.08883290166,0.426532710941,0.998616763684,3.19029087943,1.0,616.155925827,-0.365148210159
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.457873625469,42.2455238529,3.0853433217,0.424309176578,0.998428327757,3.1933877829,1.0,616.147078993,-0.389394446767
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.458690571187,42.2625404207,3.08184849234,0.426008349907,0.998226358422,3.1967479737,1.0,616.153847871,-0.415956816289
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.457205680653,42.2794002122,3.07834825719,0.423742011515,0.998013220579,3.1998358981,1.0,616.144807516,-0.440618961867
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.458010007038,42.2961059849,3.07484245712,0.425413847778,0.997786121646,3.20322073603,1.0,616.151485753,-0.467966408974
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.458810159627,42.3126604403,3.07133093022,0.427084264691,0.997546292529,3.20662643643,1.0,616.15810603,-0.495844016126
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.457296620961,42.3290662255,3.06781351198,0.424750922572,0.997295547134,3.2097083953,1.0,616.148843962,-0.521409274427
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.458084629604,42.3453259333,3.06429003527,0.42639451156,0.997030160288,3.21313864695,1.0,616.155378663,-0.55029504617
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.456551148073,42.3614421038,3.06076033046,0.424021279933,0.996754094805,3.21621025855,1.0,616.145926737,-0.576569340918
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.457327332243,42.3774172251,3.05722422549,0.425638471841,0.996462845078,3.2196649744,1.0,616.152379022,-0.606652116821
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.455774302246,42.3932537339,3.05368154589,0.423226610377,0.996161189332,3.22272570536,1.0,616.142738065,-0.633802146526
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.456538971971,42.4089540169,3.05013211491,0.424817834171,0.995843752125,3.22620483651,1.0,616.149110983,-0.665323646716
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.457299939018,42.4245204115,3.04657575356,0.426407933376,0.995513017694,3.22970517637,1.0,616.155431818,-0.697814477656
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.455720231939,42.4399552061,3.04301228065,0.423934268478,0.995172249378,3.23275771521,1.0,616.145578181,-0.726844993841
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.456470113362,42.4552606418,3.03944151289,0.425498901308,0.994814797938,3.23628258522,1.0,616.151824098,-0.761319988668
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.457216473903,42.4704389126,3.03586326498,0.427062545421,0.994443770351,3.23982892499,1.0,616.158020284,-0.797154296976
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.455610856783,42.4854921664,3.03227734958,0.42452901086,0.994063121464,3.24287258897,1.0,616.147957787,-0.828937831079
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.456346540868,42.5004225056,3.0286835775,0.426067682293,0.993664799637,3.24644365297,1.0,616.154083252,-0.867691916532
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.4547228006,42.5152319884,3.02508175764,0.423499882946,0.993257256536,3.24947481014,1.0,616.143835944,-0.901971077797
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.455448081489,42.5299226287,3.02147169716,0.425013995189,0.992831230746,3.25307068225,1.0,616.149893308,-0.944674692841
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.456170130904,42.5444963977,3.01785320147,0.426527320173,0.992391108768,3.25668851064,1.0,616.155904491,-0.990306965661
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.454521696668,42.558955224,3.01422607432,0.423903073267,0.991942268257,3.25970970562,1.0,616.145453182,-1.0309171332
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.455233718767,42.5733009946,3.01059011785,0.425392313487,0.99147378038,3.26335264866,1.0,616.151400067,-1.08390281174
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.455942667878,42.5875355556,3.00694513268,0.426880889018,0.990990851527,3.26701791645,1.0,616.157302775,-1.14314919132
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.45427021161,42.6016607129,3.00329091792,0.42420203102,0.990499752859,3.27002865663,1.0,616.146650345,-1.19818728429
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.454969489735,42.6156782325,2.99962727129,0.425666982074,0.989987742713,3.27371940471,1.0,616.152492332,-1.27878488565
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.453280159678,42.6295898419,2.99595398911,0.422957997472,0.989468121812,3.27671631396,1.0,616.141657522,-1.36531130731
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.453970003706,42.64339723,2.99227086643,0.424399710778,0.98892652581,3.28043272106,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.454657024603,42.6571020482,2.98857769703,0.425840932877,0.988369851436,3.28417209498,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.452944730591,42.6707059108,2.98487427349,0.423080560798,0.987806228037,3.28715768355,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.453622641048,42.6842103958,2.98116038729,0.42449897765,0.987219159543,3.29092316072,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.454297863621,42.6976170454,2.9774358288,0.425917006052,0.986616594684,3.29471205756,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.452563185873,42.7109273667,2.97370038738,0.423106963371,0.986007802141,3.29768592328,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.453229602641,42.724142832,2.96995385141,0.424502600799,0.98537397717,3.30150140701,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.453893458257,42.7372648798,2.96619600837,0.425897943856,0.98472420904,3.30534078986,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.452136944026,42.7502949151,2.96242664486,0.42303990111,0.984069000323,3.30830254123,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.452792279728,42.7632343098,2.9586455467,0.424413248164,0.983387047092,3.31216902683,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.453445172584,42.7760844039,2.95485249892,0.425786385701,0.98268867442,3.3160599146,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.451667336901,42.7888465052,2.95104728587,0.42288196596,0.981985721325,3.31900915732,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.452311977312,42.8015218904,2.94722969123,0.42423348232,0.981254178484,3.32292768882,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.452954284869,42.8141118056,2.94339949808,0.425584864332,0.980505709838,3.32687114619,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.451155611339,42.8266174666,2.93955648897,0.422635642521,0.979753602514,3.32980746964,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.451789915854,42.8390400594,2.93570044591,0.423965757409,0.97897091765,3.33377912977,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.452421989323,42.8513807408,2.93183115049,0.425295803062,0.978170770029,3.33777625718,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.453051859917,42.8636406391,2.92794838388,0.426625814222,0.977352979381,3.34179909541,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.451227233139,42.8758208542,2.92405192688,0.423612417071,0.976532545263,3.34472512118,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.451849398021,42.8879224584,2.92014156001,0.424921513988,0.97567904296,3.34877704495,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.452469451297,42.8999464965,2.91621706351,0.426230627561,0.974807319668,3.35285524268,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.45062498628,42.9118939868,2.91227821741,0.423175693311,0.973934074478,3.355767436,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.451237542947,42.923765921,2.90832480158,0.424464197125,0.973025448223,3.35987529842,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.451848071446,42.9355632651,2.90435659574,0.425752758086,0.972097991578,3.36401000914,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.449984153855,42.9472869596,2.90037337957,0.422657706238,0.971170249974,3.36690781525,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.450587378177,42.9589379198,2.89637493271,0.42392594039,0.970204636358,3.37107276479,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.451188650113,42.9705170368,2.89236103478,0.42519426141,0.969219551301,3.37526514531,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.449305638159,42.9820251773,2.88833146552,0.422060464591,0.968235547939,3.37814793463,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.449899782163,42.9934631843,2.88428600471,0.423308720371,0.967210989128,3.38237111607,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.450492042097,43.0048318775,2.88022443233,0.424557081917,0.966166286056,3.3866223167,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.45108243567,43.0161320537,2.87614652852,0.425805567803,0.965101214926,3.39090180531,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.449175560116,43.0273644873,2.87205207365,0.422614403812,0.964038620802,3.3937719154,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.44975902966,43.0385299306,2.86794084839,0.423843054466,0.962932215694,3.39808307006,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.450340691609,43.0496291138,2.86381263372,0.425071833636,0.961804727738,3.40242310721,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.44841544648,43.0606627464,2.85966721097,0.42184474975,0.960681380501,3.405276583,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.448990325024,43.0716315165,2.8555043619,0.423053906721,0.959511095366,3.40964879923,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.449563447746,43.0825360919,2.8513238687,0.424263185641,0.958318980925,3.41405049162,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.45013482714,43.0933771199,2.84712551404,0.425472595988,0.957104790043,3.4184819373,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.448186572942,43.1041552283,2.84290908116,0.42219126207,0.95589641935,3.42132071041,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.448751327587,43.1148710253,2.83867435382,0.423381216673,0.954637375826,3.42578512537,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.449314381754,43.1255251,2.83442111644,0.424571281596,0.953355467952,3.43027988543,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.449875745109,43.1361180227,2.83014915406,0.425761461096,0.952050435619,3.43480527136,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.447904890573,43.1466503453,2.82585825244,0.422427419648,0.950753059258,3.43762794174,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.448459763718,43.1571226018,2.82154819808,0.423598275088,0.949401009178,3.4421870265,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.449012980359,43.1675353081,2.81721877823,0.4247692097,0.948025005949,3.44677732252,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.44702463478,43.1778889632,2.812869781,0.421403191581,0.946658930317,3.44957960374,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.447571451677,43.1881840486,2.80850099532,0.422554945177,0.94523422338,3.45420396025,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.4481166402,43.1984210292,2.80411221106,0.423706732475,0.943784704342,3.45886010234,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.448660205319,43.2086003537,2.799703219,0.424858548614,0.942310090853,3.46354831324,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.446649866457,43.2187224544,2.79527381093,0.421442570338,0.940847683034,3.46633096711,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.447187127089,43.2287877478,2.79082377965,0.422575281147,0.939322016816,3.47105381397,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.447722784607,43.2387966352,2.78635291903,0.423707961759,0.937770358327,3.47580928907,0.0,0.0,0.0
