,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.526568989675,36.9569336935,3.40231519705,0.442679419315,0.967438088355,2.9313859158,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.526576959064,36.9961768962,3.39903837275,0.443332565311,0.968224521618,2.93354427472,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.526563979467,37.0349396386,3.39575042951,0.443950636449,0.969005620728,2.93573806382,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.526530217006,37.0732314704,3.39245127071,0.444533696294,0.969781194705,2.9379667475,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.526475835822,37.1110616938,3.38914079717,0.445081815187,0.970551055645,2.94022979748,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.526400998016,37.1484393697,3.38581890727,0.445595070019,0.971315018486,2.94252669258,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.526305863601,37.185373324,3.38248549708,0.446073544024,0.972072900784,2.94485691863,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.526190590449,37.2218721537,3.37914046052,0.44651732657,0.972824522493,2.94721996829,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.526055334255,37.2579442323,3.37578368943,0.446926512961,0.973569705756,2.94961534093,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.525900248494,37.2935977163,3.37241507378,0.447301204243,0.974308274699,2.95204254241,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.525725484394,37.32884055,3.3690345017,0.447641507016,0.97504005523,2.95450108492,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.525531190903,37.3636804718,3.36564185969,0.447947533255,0.975764874847,2.95699048679,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.525317514669,37.3981250186,3.3622370327,0.44821940013,0.976482562457,2.95951027232,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.525084600018,37.432181532,3.35881990425,0.448457229844,0.977192948189,2.96205997154,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.52677641332,37.4658571625,3.35539035656,0.451509710072,0.977872048457,2.96397239828,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.526511664255,37.4991588751,3.35194827068,0.451694132167,0.978568121039,2.96658829005,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.526228071877,37.5320934538,3.34849352656,0.451844695338,0.97925637141,2.96923286774,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.525925771349,37.5646675066,3.34502600321,0.451961538381,0.979936633269,2.9719056823,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.525604895464,37.5968874697,3.34154557878,0.452044804434,0.980608740738,2.97460628942,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.52526557465,37.6287596126,3.3380521307,0.452094640847,0.981272528218,2.97733424924,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.524907936976,37.6602900418,3.33454553574,0.452111199055,0.981927830258,2.98008912617,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.526518972175,37.6914847057,3.33102567016,0.455054725163,0.982556271486,2.98226116056,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.526131132488,37.7223493984,3.32749240978,0.455018077231,0.983194784022,2.98507738419,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.525725323804,37.7528897639,3.3239456301,0.454948398092,0.98382430009,2.98791939175,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.525301665048,37.7831113003,3.32038520638,0.45484585281,0.984444653875,2.99078676258,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.524860272845,37.8130193633,3.31681101377,0.454710610041,0.985055679115,2.99367907915,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.52641818944,37.8426191702,3.31322292734,0.457582114287,0.985642561165,2.9960321041,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.525947618638,37.8719158037,3.30962082226,0.457393860598,0.986235026941,2.9989826292,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.525459629334,37.9009142153,3.30600457379,0.457173196757,0.986817648744,3.00195701545,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.524954329336,37.9296192289,3.30237405745,0.456920303615,0.987390257813,3.00495485583,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.524431824264,37.9580355444,3.29872914907,0.456635365247,0.987952684479,3.00797574531,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.525938671529,37.9861677409,3.29506972485,0.459432758261,0.988493237992,3.01050475597,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.525387907105,38.0140202797,3.2913956615,0.459095095747,0.989035312676,3.01358085562,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.524820221108,38.0415975081,3.28770683626,0.458725712121,0.98956667795,3.01667895229,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.524235710858,38.0689036621,3.28400312702,0.458324802661,0.990087160033,3.01979864704,1.0,616.273017992,-1.41972321908
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.525704173086,38.0959428695,3.28028441236,0.461067215801,0.990587317377,3.02246721096,1.0,616.282360967,-1.31056905212
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.525092059414,38.1227191528,3.27655057165,0.460613801634,0.991085976013,3.0256398453,1.0,616.280823941,-1.22275918873
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.524463381396,38.1492364322,3.27280148512,0.460129212718,0.991573211358,3.0288330405,1.0,616.279177884,-1.15211323628
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.523818228563,38.1754985285,3.2690370339,0.459613655043,0.992048844568,3.03204640034,1.0,616.277422816,-1.09097603697
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.525249315285,38.2015091655,3.26525710014,0.462299733127,0.992505420614,3.03485187164,1.0,616.286523812,-1.04282604696
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.524577155775,38.2272719732,3.261461567,0.461731937579,0.99295772285,3.038115933,1.0,616.284608838,-0.991672702357
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.523888759311,38.2527904898,3.2576503188,0.461133550852,0.993397867165,3.0413991269,1.0,616.282585581,-0.944037665157
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.525274032556,38.2777132,3.25387734506,0.46374623243,0.993813889783,3.04426720826,1.0,616.291381125,-0.904778075517
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.524454458212,38.3008815181,3.25032410338,0.462898151153,0.994199292462,3.04737657045,1.0,616.288536973,-0.864516125576
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.523615662918,38.3237645325,3.24677038504,0.462014257049,0.994572427433,3.05048951866,1.0,616.285561591,-0.826072486994
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.524882877954,38.3463675323,3.24321616528,0.464411923693,0.994928468768,3.05324647301,1.0,616.293606323,-0.793262395559
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.524011333273,38.3686957047,3.23966141423,0.46346334376,0.995277313624,3.05637636047,1.0,616.290433579,-0.757435531772
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.523121127652,38.3907541368,3.23610609697,0.462480189796,0.995613829842,3.05950831508,1.0,616.287131442,-0.722798969818
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.524352672081,38.4125478177,3.2325501736,0.464816004046,0.995934173904,3.06231727078,1.0,616.294953924,-0.692576274353
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.523430724211,38.4340816405,3.22899359929,0.463769781801,0.996246255698,3.06546350656,1.0,616.291459953,-0.659709980095
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.524640833263,38.4553604038,3.22543632435,0.466073300818,0.996542744673,3.06830928088,1.0,616.299132024,-0.630663628299
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.523687783203,38.4763888139,3.22187829428,0.464964947151,0.99683029949,3.07146819577,1.0,616.295450056,-0.599218898638
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.522716972983,38.4971714864,3.21831944985,0.463824068026,0.997105443859,3.07462690359,1.0,616.291641636,-0.5684684843
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.523893441061,38.5177129478,3.21475972713,0.466066853169,0.99736572557,3.07751966526,1.0,616.299110655,-0.540815514807
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.522892507142,38.5380176377,3.21119905761,0.464865595917,0.997616228184,3.08068871825,1.0,616.295119151,-0.511112002512
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.524048821858,38.5580899097,3.20763736822,0.467076727635,0.997852312049,3.08361535947,1.0,616.302450333,-0.484107747013
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.523018384323,38.5779340336,3.2040745814,0.465816108665,0.998078093912,3.08679336352,1.0,616.29827919,-0.455274297968
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.524155036063,38.5975541969,3.20051061519,0.467995853177,0.998289846367,3.08975288122,1.0,616.305477358,-0.428784097176
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.523095706243,38.6169545061,3.19694538327,0.466676914851,0.99849083043,3.09293852126,1.0,616.301129873,-0.400677556556
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.522019818837,38.6361389884,3.19337879504,0.465328398264,0.998679308861,3.09612123124,1.0,616.296659381,-0.372952587634
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.52312555933,38.6551115933,3.18981075571,0.467449369185,0.998854230287,3.09912202554,1.0,616.303679018,-0.347091167288
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.522021708531,38.6738761938,3.18624116632,0.466044416634,0.999017805217,3.10231045539,1.0,616.299036292,-0.319918513417
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.523109013712,38.692436588,3.18266992385,0.468134867247,0.999168085276,3.10534185847,1.0,616.305934147,-0.294318708141
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.521977785994,38.7107965002,3.17909692126,0.466674570202,0.999306676171,3.10853488048,1.0,616.301122123,-0.267605005495
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.5230471223,38.7289595828,3.1755220476,0.468734840373,0.999432182724,3.11159614575,1.0,616.307902499,-0.242188719622
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.521889093726,38.7469294172,3.17194518804,0.467220305181,0.999545704741,3.11479270246,1.0,616.302923973,-0.215851727627
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.522940919944,38.7647095149,3.16836622393,0.469250750714,0.99964630197,3.11788315207,1.0,616.309591034,-0.190547914668
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.521756655791,38.7823033195,3.16478503293,0.467683095775,0.999734664375,3.12108225361,1.0,616.304448667,-0.16451356854
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.522791422675,38.7997142073,3.16120148902,0.469684086467,0.999810211039,3.1242012763,1.0,616.311006439,-0.139255984821
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.521581477104,38.8169454887,3.15761546261,0.468064439527,0.999873315721,3.12740199764,1.0,616.305702761,-0.113456089216
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.522599627031,38.8340004095,3.15402682059,0.470036357298,0.999923663496,3.13054904655,1.0,616.312155135,-0.0881814559388
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.521364542786,38.850882152,3.15043542638,0.468365852861,0.999961403564,3.1337505247,1.0,616.306692547,-0.0625518021017
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.522366509439,38.867593836,3.14684114005,0.470309089949,0.999986395475,3.13692511516,1.0,616.313043288,-0.0371982190512
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.521106817594,38.8841385203,3.14324381836,0.468588866822,0.999998653951,3.14012654628,1.0,616.307424063,-0.0116769710042
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.522093025681,38.9005192033,3.13964331484,0.470503824054,0.999998122882,3.14332825347,1.0,616.313676808,-0.0138175365734
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.520809245413,38.9167388244,3.13603947983,0.468735023012,0.999984771473,3.14652889,1.0,616.307903098,-0.0392913043703
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.521780110425,38.9328002648,3.13243216061,0.470622108144,0.999958538766,3.14975734662,1.0,616.31406136,-0.064990204332
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.520472748825,38.9487063491,3.12882120139,0.46880586973,0.999919436718,3.15295649432,1.0,616.308135194,-0.0904779159521
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.52142867681,38.9644598454,3.12520644347,0.470665495875,0.99986731084,3.15621138819,1.0,616.314202369,-0.11644764552
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.520098228724,38.980063467,3.12158772522,0.468802958327,0.999802303871,3.15940840319,1.0,616.308125657,-0.142012670963
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.521039616101,38.9955198732,3.11796488223,0.47063554245,0.999724079165,3.16268947489,1.0,616.314105024,-0.168324268482
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.519686564005,39.01083167,3.1143377473,0.468727839755,0.99963299847,3.1658837607,1.0,616.307879561,-0.194033506857
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.520613797395,39.0260014115,3.11070615058,0.470533801252,0.999528453971,3.16919080106,1.0,616.313774285,-0.220764515355
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.521536127241,39.0410316002,3.1070699196,0.47233762696,0.999410616021,3.17251809956,1.0,616.319616985,-0.247799616793
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.520152067388,39.0559246882,3.10342887932,0.470361820696,0.999280013629,3.17571465329,1.0,616.313214886,-0.27392702401
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.521060783393,39.0706830785,3.09978285225,0.472139547814,0.999135484096,3.1790677895,1.0,616.318977579,-0.30151873116
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.51965525018,39.0853091249,3.09613165847,0.470121141273,0.998978302752,3.18226040495,1.0,616.312431345,-0.327989829163
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.520550714547,39.0998051336,3.09247511573,0.471873190004,0.998806817902,3.18563928622,1.0,616.318116921,-0.356244503262
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.519124147147,39.114173364,3.08881303947,0.469813292808,0.998622830428,3.1888275107,1.0,616.311427959,-0.383157129361
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.520006711888,39.1284160288,3.08514524295,0.471540081507,0.998424107573,3.19223208622,1.0,616.317039207,-0.412199523001
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.520884915898,39.1425352958,3.08147153727,0.473265111613,0.998211578309,3.19565717478,1.0,616.322603804,-0.441769265685
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.51942954372,39.1565332877,3.07779173143,0.471141736023,0.997986805182,3.19884575935,1.0,616.315748427,-0.469648098724
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.52029533786,39.1704120836,3.07410563241,0.472842022513,0.997746568027,3.20229663872,1.0,616.321242767,-0.500249887698
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.518819955435,39.1841737195,3.07041304526,0.470679650709,0.997494323288,3.20547994335,1.0,616.314248366,-0.528911853719
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.519673666594,39.1978201888,3.06671377312,0.4723556034,0.997226044466,3.20895665851,1.0,616.319674987,-0.560753498861
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.520523369364,39.2113534432,3.06300761728,0.474030063231,0.996943519289,3.21245424473,1.0,616.325058406,-0.593414472361
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.519020614271,39.2247753936,3.05929437728,0.471807327587,0.996649357445,3.21563696771,1.0,616.317903955,-0.623740553763
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.519858687378,39.2380879104,3.05557385096,0.473457954172,0.996338240745,3.21916062394,1.0,616.323223352,-0.658086854499
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.518336870215,39.2512928246,3.0518458345,0.471198647075,0.996015813982,3.22233735451,1.0,616.315932972,-0.689815842545
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.51916361527,39.2643919281,3.04811012248,0.472825836339,0.995675715985,3.22588720686,1.0,616.321190649,-0.726265975854
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.519986676779,39.2773869744,3.04436650798,0.474451784487,0.995320863548,3.22945840602,1.0,616.32640825,-0.76413412409
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.518438809322,39.2902796796,3.04061478261,0.472135131686,0.994955184574,3.23263385828,1.0,616.318963318,-0.798954351679
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.519250959529,39.3030717226,3.03685473654,0.473738120108,0.994570714029,3.23623160444,1.0,616.324122546,-0.839959765476
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.517684903248,39.315764746,3.03308615862,0.47138723713,0.994175840646,3.23940048445,1.0,616.316544195,-0.877645362699
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.518486418589,39.3283603564,3.0293088364,0.472967643515,0.993761302093,3.2430249704,1.0,616.321647132,-0.922950166364
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.519284547548,39.3408601255,3.02552255618,0.474547041417,0.993331427118,3.24667138107,1.0,616.326712815,-0.97140492179
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.517693655103,39.3532655901,3.02172710311,0.472141716788,0.992891750639,3.24983846781,1.0,616.318984584,-1.01639914962
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.518481529598,39.3655782531,3.01792226119,0.473698981571,0.99243107803,3.25351206512,1.0,616.323996995,-1.07307544239
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.519266179781,39.3777995841,3.01410781336,0.475255373486,0.99195468251,3.25720800067,1.0,616.328973735,-1.13675704013
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.517651119721,39.3899310194,3.01028354153,0.472797161937,0.991469151442,3.26037311823,1.0,616.321098312,-1.19914596513
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.518425874528,39.4019739632,3.00644922669,0.474331850501,0.9909611706,3.2640967369,1.0,616.32602461,-1.28877116804
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.516793865105,39.4139297879,3.00260464888,0.471842878486,0.990444648653,3.26725457181,1.0,616.318018916,-1.39648817384
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.517558961607,39.4257998346,2.99874958731,0.4733562058,0.989904529481,3.27100614479,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.518321087166,39.4375854135,2.9948838204,0.474868853994,0.989347977701,3.27478076738,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.516665956879,39.4492878046,2.99100712579,0.472329695501,0.988783684879,3.27793628385,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.517418747813,39.4609082582,2.98711928044,0.473821377003,0.988194106963,3.281739421,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.518168704178,39.4724479953,2.98322006068,0.475312489336,0.98758763081,3.28556609271,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.516491024527,39.4839082083,2.97930924221,0.472724576936,0.986974288282,3.28871917489,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.517231949352,39.4952900611,2.97538660021,0.474195094915,0.986333836402,3.29257495233,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.517970166597,39.5065946899,2.97145190935,0.475665143055,0.985675989813,3.29645477117,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.516270474292,39.5178232035,2.96750494386,0.473029862861,0.98501223081,3.29960530415,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.516999942829,39.5289766839,2.96354547757,0.474479666013,0.984319396067,3.303514844,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.517726821517,39.5400561866,2.95957328395,0.475929087592,0.983608638737,3.30744895112,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.516005619315,39.5510627411,2.95558813617,0.473247778821,0.982893007924,3.31059680834,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.516724012264,39.5619973516,2.95158980714,0.474677281253,0.982146186326,3.3145612691,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.517439923978,39.5728609968,2.94757806957,0.476106478959,0.981380882398,3.31855083917,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.515697681579,39.583654631,2.94355269599,0.473380433847,0.980611835582,3.32169586982,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.516405351079,39.5943791842,2.93951345882,0.474790014362,0.979809326921,3.32571643681,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.517110639007,39.6050355623,2.9354601304,0.476199355293,0.978987743949,3.32976266849,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.515347794001,39.6156246481,2.93139248304,0.47342981937,0.978163648123,3.33290468496,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.516045064253,39.6261473012,2.92731028908,0.474819820998,0.977303655146,3.33698256081,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.51674004382,39.6366043586,2.92321332089,0.476209636276,0.976423963366,3.34108666728,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.514957002676,39.6469966348,2.91910135098,0.47339780894,0.975543097105,3.34422543244,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.515644170602,39.6573249228,2.91497415196,0.474768538722,0.974623724983,3.34836182764,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.516329130146,39.6675899938,2.91083149668,0.476139123346,0.973683996884,3.35252502718,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.514526269248,39.6777925981,2.90667315818,0.473286158729,0.972744551105,3.35566024163,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.515203605195,39.6879334651,2.90249890978,0.474637887724,0.971763807217,3.35985636504,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.515878806685,39.698013304,2.89830852515,0.475989500639,0.970762017416,3.36407987158,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.516551893131,39.7080328036,2.89410177827,0.477341016269,0.969738948133,3.36833101606,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.514724221867,39.7179926333,2.88987844356,0.474429472236,0.968717890562,3.3714682101,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.515389901654,39.7278934433,2.88563829584,0.475762336622,0.967651916015,3.37575322369,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.516053529578,39.7377358645,2.88138111046,0.477095116446,0.966563928749,3.38006645925,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.514206795845,39.7475205093,2.87710666325,0.474144782598,0.965479683873,3.38319927702,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.514863165442,39.7572479718,2.87281473061,0.475459086344,0.964347304425,3.38754697432,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.515517538491,39.766918828,2.86850508958,0.476773306175,0.963192146499,3.39192347637,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.513652026441,39.7765336365,2.86417751779,0.4737851979,0.962042619484,3.39505132448,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.514299273336,39.7860929383,2.8598317936,0.475081094263,0.960841518781,3.39946284906,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.514944571371,39.7955972575,2.85546769606,0.476376895411,0.959616841617,3.40390375714,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.515587931621,39.8050471015,2.851085005,0.47767260597,0.958368319758,3.40837431156,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.51369882832,39.8144429613,2.84668350107,0.474629597591,0.957127624552,3.41150237482,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.514335208254,39.8237853117,2.84226296572,0.475907087744,0.955830985094,3.41600878272,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.514969688356,39.8330746119,2.83782318132,0.477184459982,0.954509660967,3.42054540935,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.51306236393,39.8423113055,2.83336393115,0.474105730116,0.9531984228,3.42366684555,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.513689960597,39.8514958209,2.82888499945,0.475364984363,0.95182728536,3.42823979119,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.514315688333,39.8606285716,2.82438617148,0.476624081874,0.950430592238,3.43284351746,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.514939552844,39.8697099563,2.8198672335,0.477883017362,0.949008052021,3.43747828837,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.513009274195,39.8787403598,2.8153279729,0.474751588443,0.947598196405,3.44059774185,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.513626356406,39.8877201523,2.81076817816,0.47599244368,0.946123477975,3.44526952596,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.514241597327,39.8966496906,2.80618763892,0.47723308269,0.944622001519,3.44997290189,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.512293532149,39.9055293178,2.80158614604,0.474067809889,0.943135927461,3.45308327827,0.0,0.0,0.0
