,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.486678855876,41.2537166222,2.79323544362,0.456294100277,0.940209569472,3.4657711197,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.484692442939,41.2629989015,2.78865911861,0.452991344134,0.938674496408,3.46875368784,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.485265772254,41.2722293589,2.78406139524,0.454170970731,0.937070016998,3.47355186835,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.485837376894,41.281408315,2.77944206984,0.455350387465,0.935437859939,3.47838292462,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.486407256922,41.2905360768,2.77480094002,0.456529578421,0.933777713802,3.48324712791,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.484398822324,41.2996129387,2.7701378048,0.453177232789,0.932135759669,3.4862167825,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.48496225382,41.3086391825,2.76545246456,0.454337906076,0.930418904211,3.49111818657,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.485523966276,41.3176150776,2.76074472115,0.455498269356,0.928673081113,3.4960532492,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.486083957282,41.3265408813,2.7560143779,0.456658301462,0.926897968044,3.50102223916,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.484053701399,41.3354168391,2.75126123967,0.453257438677,0.925144293742,3.50397617884,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.484607279575,41.344243185,2.74648511288,0.454398912743,0.923309825297,3.50898267052,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.485159134713,41.3530201416,2.74168580557,0.455539958473,0.921445054971,3.51402357141,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.483111886372,41.3617479204,2.73686312742,0.452109699263,0.9196054367,3.51695567924,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.483657348043,41.3704267222,2.73201688981,0.453232200666,0.917679285831,3.52203403948,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.484201080038,41.3790567369,2.72714690586,0.454354167981,0.915721797855,3.52714726066,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.484743075961,41.3876381443,2.72225299047,0.455475571315,0.913732633307,3.53229560271,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.485283328866,41.396171114,2.71733496035,0.456596379421,0.911711450859,3.53747932565,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.483209885979,41.4046558055,2.7123926341,0.453101541701,0.909719317449,3.54039124755,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.483743744152,41.4130923688,2.70742583219,0.454203637699,0.907633250872,3.54561258258,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.484275844776,41.4214809445,2.70243437709,0.455305017729,0.905514097038,3.55086970386,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.484806178845,41.4298216637,2.69741809322,0.456405645768,0.903361506846,3.55616286504,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.482711305875,41.4381146486,2.69237680707,0.452865290547,0.901242443868,3.55904723117,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.483235230388,41.4463600126,2.68731034721,0.453947098542,0.899022107051,3.5643777686,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.483757368037,41.4545578603,2.68221854433,0.455028023299,0.89676724147,3.56974470356,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.484277707896,41.4627082882,2.67710123131,0.456108024226,0.894477491636,3.57514828187,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.482161476437,41.4708113844,2.67195824323,0.452523104506,0.892226286359,3.57799977187,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.482675377849,41.478867229,2.66678941747,0.45358416089,0.889865878172,3.58344026271,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.483187455848,41.4868758942,2.6615945937,0.454644152622,0.887469474834,3.58891769972,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.483697697729,41.4948374449,2.65637361394,0.455703034775,0.885036716042,3.59443231933,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.481560155463,41.5027519382,2.65112632264,0.45207449291,0.88264813832,3.59724479367,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.482063917315,41.5106194242,2.6458525667,0.453114292593,0.880141774587,3.60279560538,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.482565812577,41.518439946,2.6405521955,0.454152833287,0.877597931199,3.60838383988,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.483065826905,41.5262135395,2.635225061,0.455190065977,0.875016244816,3.6140097225,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.483563945548,41.5339402345,2.62987101774,0.456225940446,0.87239635195,3.6196734778,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.481400482221,41.5416200536,2.62448992291,0.452536843269,0.869826829979,3.62243719422,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.481892047819,41.5492530137,2.61908163639,0.453553380361,0.8671295989,3.62813607653,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.482381681783,41.5568391252,2.61364602082,0.454568399652,0.864393028797,3.63387298813,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.4828693679,41.5643783926,2.60818294162,0.455581847163,0.861616755674,3.63964814036,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.480684619516,41.5718708146,2.60269226706,0.451851068966,0.858898042538,3.64235601555,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.481165687237,41.5793163843,2.59717386831,0.452845021219,0.856041465625,3.64816489217,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.48164476734,41.5867150891,2.59162761948,0.45383723586,0.853144053957,3.65401208295,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.482121842289,41.5940669114,2.58605339769,0.45482765544,0.850205445299,3.65989778384,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.482596894213,41.6013718283,2.58045108308,0.455816221423,0.847225278554,3.66582218945,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.48038618326,41.6086298118,2.57482055892,0.452026920527,0.84431068133,3.66845798807,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.480854517835,41.6158408292,2.56916171162,0.452995717994,0.841246508509,3.67441412419,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.4813207854,41.6230048429,2.56347443079,0.453962488825,0.8381396573,3.68040892753,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.481784966935,41.6301218109,2.55775860931,0.45492717139,0.834989771529,3.68644257455,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.482247043129,41.6371916869,2.55201414336,0.455889703045,0.831796496995,3.69251524007,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.480010307302,41.64421442,2.54624093248,0.452042957827,0.828677969245,3.69506301424,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.480465556168,41.6511899554,2.54043887964,0.452985445394,0.825397062146,3.70116479542,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.480918652175,41.6581182344,2.53460789127,0.453925603524,0.822071670409,3.7073054279,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.481369575033,41.6649991942,2.52874787733,0.454863366879,0.818701448287,3.71348506506,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.481818304202,41.6718327686,2.52285875136,0.45579866919,0.815286052929,3.71970385829,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.479555466019,41.6786188875,2.51694043051,0.451895622594,0.811955975685,3.7221448823,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.479997249268,41.6853574775,2.51099283566,0.452810609256,0.80844944714,3.72838945334,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.480436788451,41.6920484619,2.50501589139,0.453722952628,0.804896688413,3.73467286116,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.48087406222,41.6986917608,2.49900952609,0.454632584168,0.801297369005,3.74099523175,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.481309049013,41.7052872912,2.49297367202,0.455539434496,0.797651162323,3.74735668861,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.479020022432,41.7118349671,2.48690826532,0.451581309973,0.794102508223,3.7496690078,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.479447938447,41.7183346998,2.4808132461,0.452467583373,0.790361849675,3.75605205821,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.479873514909,41.7247863978,2.47468855848,0.453350891397,0.786573301876,3.76247369623,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.480296729617,41.731189967,2.46853415067,0.454231162832,0.782736554843,3.76893401506,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.480717560198,41.7375453108,2.46234997499,0.455108325722,0.778851303587,3.77543310484,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.481135984115,41.7438523303,2.45613598794,0.455982307374,0.774917248348,3.78197105267,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.478815887926,41.7501109241,2.44989215027,0.451952783131,0.771095044793,3.78410648935,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.479227080617,41.7563209891,2.44361842699,0.452805831449,0.767062833633,3.79066004972,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.479635812192,41.7624824196,2.4373147875,0.453655513634,0.762980905056,3.79725172275,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.480042059669,41.7685951085,2.43098120556,0.454501755711,0.758848981448,3.80388155823,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.480445799939,41.7746589463,2.4246176594,0.455344483072,0.7546667916,3.81054960211,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.480847009778,41.7806738221,2.41822413176,0.456183620502,0.750434070949,3.81725589646,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.478495690656,41.7866396234,2.41180060995,0.452084313379,0.746330153399,3.81917177849,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.478889506219,41.7925562358,2.40534708587,0.452902191108,0.741996025238,3.82588605193,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.479280735911,41.7984235438,2.3988635561,0.453716295902,0.737610568742,3.83263752539,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.47966935625,41.8042414303,2.39235002197,0.454526551822,0.733173547471,3.83942619423,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.480055343673,41.810009777,2.38580648953,0.455332882425,0.728684732878,3.84625204877,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.477677532779,41.8157284643,2.37923296971,0.45118307748,0.724344572907,3.84793408868,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.478055995762,41.8213973717,2.37262947827,0.451967964098,0.719752136132,3.85475960256,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.478431770287,41.8270163776,2.36599603593,0.452748746666,0.715107228791,3.86162092124,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.478804832687,41.8325853593,2.35933266838,0.4535253485,0.710409655766,3.86851797678,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.479175159255,41.8381041935,2.35263940634,0.454297692526,0.705659231126,3.87545069458,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.479542726248,41.8435727558,2.34591628559,0.4550657013,0.700855778386,3.88241899327,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.479907509897,41.8489909215,2.33916334706,0.455829297033,0.695999130772,3.88942278459,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.47749336225,41.8543585649,2.33238063684,0.451596204704,0.691315922023,3.89073278712,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.477850431841,41.85967556,2.32556820624,0.452338018544,0.68635324447,3.89772259384,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.478204663186,41.8649417802,2.31872611184,0.453075247934,0.681336897456,3.90474596658,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.478556032618,41.8701570985,2.31185441553,0.453807815513,0.676266755298,3.91180273821,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.478904516473,41.8753213877,2.30495318455,0.454535643689,0.671142703347,3.91889273207,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.479250091106,41.8804345201,2.29802249153,0.455258654661,0.665964638242,3.92601576164,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.47680440309,41.885496368,2.29106241456,0.450962081146,0.660989540846,3.92691367349,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.477142113521,41.8905068036,2.2840730372,0.451663133153,0.655704370052,3.93400710485,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.477476861277,41.8954656988,2.27705444853,0.452359206126,0.650364922807,3.94113099804,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.47780862298,41.9003729256,2.27000674318,0.453050223266,0.64497114369,3.94828505952,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.478137375299,41.9052283562,2.2629300214,0.453736107687,0.639522989894,3.95546898156,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.47846309496,41.9100318628,2.25582438903,0.454416782435,0.634020431473,3.96268244177,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.478785758751,41.9147833176,2.24868995762,0.455092170512,0.628463451595,3.96992510253,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.479105343531,41.9194825934,2.2415268444,0.455762194901,0.622852046787,3.9771966105,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.476618189862,41.924129563,2.23433517232,0.451371230365,0.617483015388,3.97742597074,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.476929715002,41.9287240996,2.2271150701,0.45201904181,0.611764505816,3.98464153943,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.477238110594,41.9332660769,2.21986667226,0.452661342972,0.605991640038,3.99188223138,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.477543353973,41.9377553689,2.21259011912,0.45329805859,0.600164471663,3.99914752906,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.477845422573,41.9421918503,2.20528555684,0.453929113501,0.594283068937,4.00643689094,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.478144293937,41.946575396,2.19795313747,0.454554432665,0.588347514977,4.01374975038,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.478439945719,41.9509058819,2.1905930189,0.455173941189,0.582357907993,4.02108551437,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.475916283055,41.9551831843,2.18320536497,0.450709367167,0.576659101199,4.02053702647,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.476203728269,41.9594071803,2.17579034541,0.451306595529,0.570564275178,4.02778439157,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.476487906941,41.9635777475,2.16834813592,0.45189788375,0.564415812524,4.03504938313,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.476768797373,41.9676947646,2.16087891812,0.452483159321,0.5582138769,4.04233115294,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.477046378006,41.971758111,2.15338287962,0.453062349996,0.551958648316,4.04962881108,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.477320627435,41.9757676669,2.14586021399,0.453635383814,0.545650323341,4.0569414235,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.477591524405,41.9797233133,2.13831112079,0.454202189126,0.539289115311,4.06426800924,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.477859047825,41.9836249325,2.13073580555,0.454762694616,0.532875254523,4.07160753758,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.47812317677,41.9874724075,2.12313447981,0.455316829324,0.526408988438,4.07895892479,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.475553216617,41.9912656223,2.11550736109,0.450751041106,0.5203036373,4.07710532332,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.475808972174,41.9950044621,2.10785467289,0.451282867135,0.513737330203,4.08430965436,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.476061291985,41.998688813,2.10017664471,0.45180821806,0.5071195585,4.09151739822,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.476310155965,42.0023185625,2.09247351201,0.452327026066,0.50045064673,4.0987269957,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.476555544223,42.0058935991,2.08474551624,0.452839223809,0.493730937959,4.10593679936,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.476797437066,42.0094138124,2.07699290479,0.453344744433,0.486960793983,4.11314506688,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.477035815003,42.0128790933,2.069215931,0.453843521596,0.480140595535,4.12034995381,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.477270658753,42.0162893341,2.06141485411,0.454335489493,0.473270742498,4.12754950554,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.47750194925,42.0196444281,2.05358993931,0.454820582879,0.466351654112,4.13474164854,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.477729667644,42.0229442701,2.04574145764,0.455298737089,0.459383769192,4.14192418055,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.475108832283,42.0261887563,2.037869686,0.450623681154,0.452881265748,4.13798181262,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.475328038215,42.029377784,2.02997490714,0.451079690444,0.445823834281,4.14491128771,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.475543638452,42.0325112522,2.0220574096,0.451528688733,0.438719273449,4.15181583512,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.475755615176,42.0355890611,2.01411748767,0.451970615253,0.43156811823,4.15869218765,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.47596395081,42.0386111125,2.00615544141,0.452405409915,0.424370925573,4.16553685017,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.476168628024,42.0415773095,1.99817157653,0.452833013332,0.417128274796,4.1723460783,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.476369629739,42.0444875568,1.99016620442,0.45325336684,0.409840768018,4.17911585451,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.47656693913,42.0473417607,1.98213964206,0.453666412521,0.402509030633,4.18584186135,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.476760539632,42.0501398288,1.97409221198,0.454072093218,0.395133711837,4.19251945143,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.476950414945,42.0528816705,1.96602424225,0.454470352564,0.38771548521,4.19914361359,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.477136549035,42.0555671967,1.95793606636,0.454861134995,0.380255049372,4.20570893482,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.47731892614,42.0581963198,1.94982802321,0.455244385774,0.372753128719,4.21220955705,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.474638264165,42.060768954,1.94170045704,0.450441691712,0.365899490717,4.20422804495,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.47481203432,42.0632850149,1.93355371737,0.450803273613,0.358329804728,4.2102251973,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.474982024651,42.06574442,1.92538815891,0.451157295972,0.350721590242,4.21612120304,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.475148220613,42.0681470884,1.91720414154,0.451503708677,0.343075731729,4.2219067775,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.475310607951,42.0704929408,1.90900203019,0.45184246252,0.335393149541,4.22757176679,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.475469172704,42.0727818998,1.9007821948,0.452173509218,0.327674802135,4.23310504067,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.475623901208,42.0750138894,1.89254501023,0.452496801428,0.31992168864,4.23849436904,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.4757747801,42.0771888357,1.88429085617,0.452812292765,0.312134851849,4.24372627927,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.47592179632,42.0793066663,1.87602011708,0.453119937821,0.304315381711,4.24878589069,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.476064937118,42.0813673108,1.86773318209,0.453419692182,0.296464419419,4.25365672195,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.476204190052,42.0833707003,1.85943044492,0.453711512443,0.288583162225,4.25832046605,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.476339542996,42.0853167679,1.85111230376,0.453995356225,0.280672869123,4.26275672633,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.476470984139,42.0872054485,1.84277916123,0.454271182192,0.272734867584,4.2669427057,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.476598501991,42.0890366788,1.83443142423,0.454538950066,0.264770561581,4.27085283897,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.476722085387,42.0908103972,1.8260695039,0.454798620641,0.256781441189,4.27445835604,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.476841723483,42.0925265441,1.81769381543,0.455050155801,0.248769094116,4.27772676045,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.476957405769,42.0941850617,1.80930477805,0.455293518532,0.240735219635,4.28062120365,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.474195211729,42.0957858942,1.80090281487,0.450316743221,0.233851484281,4.25967468481,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.474302303144,42.0973289874,1.79248835277,0.450539655037,0.225820174238,4.26083371739,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.474405433215,42.0988142892,1.78406182232,0.450754434709,0.217776372655,4.2614152026,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.474504592825,42.1002417494,1.77562365763,0.450961050493,0.209722790339,4.2613496453,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.474599773197,42.1016113196,1.76717429625,0.451159471786,0.201662436741,4.26055662864,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.474690965891,42.1029229532,1.75871417907,0.451349669145,0.193598679073,4.25894262166,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.474778162816,42.1041766059,1.75024375016,0.45153161429,0.185535316591,4.25639825322,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.474861356221,42.105372235,1.74176345667,0.451705280122,0.177476674631,4.25279490068,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.474940538705,42.1065097999,1.7332737487,0.451870640731,0.16942772462,4.24798039288,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.475015703216,42.1075892618,1.72477507919,0.452027671404,0.161394238552,4.24177356188,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.475086843054,42.1086105839,1.71626790376,0.45217634864,0.153382989579,4.23395729015,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.475153951868,42.1095737314,1.70775268058,0.452316650151,0.145402014948,4.22426958259,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.475217023665,42.1104786716,1.6992298703,0.45244855488,0.137460963952,4.21239203848,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.475276052806,42.1113253734,1.69069993581,0.452572043001,0.129571562937,4.19793490004,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.475331034009,42.1121138079,1.68216334221,0.452687095933,0.121748242812,4.18041761214,0.0,0.0,0.0
