,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.487632550792,39.2443492367,3.36729316206,0.422687182688,0.975243936563,2.95115722804,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.487502344223,39.2874095816,3.36422642332,0.423172892502,0.975896694255,2.95335989658,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.487351768728,39.329941241,3.36114660454,0.423621172266,0.976544530304,2.95559749385,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.487180984206,39.3719547525,3.35805365137,0.424032106217,0.977187261656,2.9578694579,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.486990148637,39.4134603796,3.35494750579,0.424405787147,0.977824708009,2.9601752336,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.486779418024,39.4544681186,3.35182810627,0.424742316162,0.978456691585,2.9625142725,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.486548946352,39.494987706,3.34869538792,0.425041802443,0.979083036919,2.9648860327,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.486298885543,39.5350286247,3.34554928267,0.425304363012,0.979703570653,2.96728997871,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.486029385418,39.5746001106,3.34238971943,0.425530122501,0.980318121327,2.96972558126,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.485740593665,39.6137111593,3.3392166242,0.425719212935,0.980926519191,2.97219231715,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.48543265581,39.6523705322,3.33602992028,0.425871773508,0.98152859601,2.97468966904,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.485105715194,39.6905867623,3.33282952839,0.425987950372,0.982124184884,2.97721712531,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.48475991295,39.7283681606,3.3296153668,0.426067896435,0.982713120073,2.97977417981,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.484395387989,39.7657228215,3.32638735152,0.426111771154,0.983295236821,2.98236033171,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.484012276988,39.8026586288,3.32314539641,0.426119740342,0.9838703712,2.98497508523,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.483610714379,39.8391832609,3.3198894133,0.426091975979,0.984438359945,2.98761794948,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.483190832345,39.8753041963,3.31661931217,0.426028656026,0.984999040311,2.99028843825,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.484715170386,39.911028719,3.31333500128,0.42899473807,0.985538506476,2.99237536723,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.48426518511,39.9463639234,3.31003638724,0.428874400731,0.986084616516,2.99510866525,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.483797240337,39.9813167194,3.30672337524,0.42871879554,0.986622918832,2.99786832328,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.483311459481,40.0158938375,3.30339586906,0.428528120807,0.987153251696,3.0006538717,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.482807963719,40.0501018329,3.3000537713,0.428302580085,0.987675453222,3.00346484441,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.482286872004,40.083947091,3.29669698342,0.428042382013,0.988189361253,3.00630077865,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.483747256657,40.1174358312,3.2933254059,0.430909788584,0.988684388503,3.00860704068,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.483197333652,40.1505741117,3.28993893834,0.430592930564,0.989181672331,3.01150153852,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.482630136487,40.183367834,3.2865374796,0.430241778049,0.989670162628,3.01441979727,1.0,616.170479424,-1.35989675148
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.482045775568,40.2158227463,3.28312092784,0.429856557285,0.990149695398,3.01736136547,1.0,616.168979603,-1.26820094035
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.481444359165,40.2479444487,3.27968918072,0.429437499008,0.990620105877,3.02032579381,1.0,616.167344978,-1.19756147538
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.480825993433,40.2797383963,3.27624213542,0.428984838324,0.991081228443,3.02331263489,1.0,616.165575688,-1.13754420257
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.48222548912,40.3112099034,3.27277968882,0.431750060773,0.991525258986,3.02582992114,1.0,616.176325994,-1.09222575942
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.481579418937,40.3423641475,3.26930173751,0.431241323993,0.991967684121,3.02887129613,1.0,616.17435855,-1.04269008932
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.480916684655,40.3732061729,3.26580817799,0.430699413949,0.992400309292,3.03193392363,1.0,616.172257695,-0.996814391353
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.480237384413,40.4037408941,3.26229890668,0.430124581246,0.992822964961,3.03501736215,1.0,616.170023414,-0.953774098124
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.481599732861,40.4339730995,3.25877382005,0.432830574482,0.993229501549,3.0376748576,1.0,616.180489314,-0.918553056611
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.48089338886,40.463907455,3.2552328147,0.432200020976,0.993632037336,3.04081033482,1.0,616.178062265,-0.879243215563
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.48017074135,40.493548507,3.25167578746,0.431537012984,0.994024079084,3.04396547721,1.0,616.175502637,-0.841544926017
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.479431880916,40.522900686,3.24810263548,0.430841815612,0.99440545233,3.04713984569,1.0,616.172810265,-0.805212713306
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.48075810017,40.5519683097,3.24451325628,0.433487073464,0.994771439513,3.04993468787,1.0,616.183008716,-0.7742576578
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.479992799641,40.580755586,3.24090754786,0.432736586112,0.995131236104,3.05315863194,1.0,616.180127995,-0.739853431096
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.479211527281,40.609266616,3.23728540878,0.431954414975,0.99547982438,3.05640066063,1.0,616.177114989,-0.706360545021
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.478414366655,40.6375053972,3.23364673822,0.43114083884,0.995817024256,3.05966033384,1.0,616.173969393,-0.673669383904
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.479705370535,40.6654758262,3.22999143607,0.433723899416,0.99613934161,3.06258972643,1.0,616.183915693,-0.644967138681
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.478864279266,40.6927926423,3.22637132581,0.432819375706,0.996449160144,3.06585446963,1.0,616.180446271,-0.613817304662
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.477930272996,40.7181860429,3.22296069083,0.431729532546,0.99672939839,3.06895111308,1.0,616.176246695,-0.584931192064
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.479097732631,40.7432662723,3.21954830779,0.434071995356,0.996995722796,3.07173948334,1.0,616.185247003,-0.559362111611
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.478132176869,40.7680391457,3.21613417469,0.432915456084,0.997253402763,3.07485106484,1.0,616.180815489,-0.531397341952
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.477148531708,40.7925103655,3.2127182841,0.431724171869,0.997499663653,3.07796309346,1.0,616.176225986,-0.503912709321
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.478282174426,40.8166855242,3.20930062312,0.434002279503,0.997732569426,3.08080318171,1.0,616.184980543,-0.479176887634
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.477267942943,40.8405701058,3.20588117357,0.432746121446,0.997956093005,3.08392730067,1.0,616.180164659,-0.452403198409
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.478381359178,40.8641694886,3.20245991195,0.434991126771,0.998166602995,3.08680431989,1.0,616.188752013,-0.428046672707
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.477337152178,40.887488947,3.19903680958,0.433671137126,0.998367274575,3.0899388115,1.0,616.183713714,-0.401878255405
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.476275721132,40.9105336534,3.19561183263,0.432318747845,0.998556410035,3.09307128848,1.0,616.178519796,-0.376041822672
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.477357236238,40.9333086802,3.1921849422,0.434500460001,0.998732939159,3.0959947352,1.0,616.186882755,-0.352167814123
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.476266765208,40.9558190019,3.18875609442,0.433086212664,0.998899071385,3.09913506508,1.0,616.181471269,-0.32680466076
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.477329260214,40.9780694968,3.18532524045,0.435235399022,0.999052830412,3.10209234409,1.0,616.189681026,-0.303124789767
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.476210340804,41.0000649488,3.18189232662,0.433760425095,0.999195857411,3.10523901954,1.0,616.184055487,-0.278163571538
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.47725427628,41.0218100496,3.17845729448,0.43587732488,0.999326700645,3.10822907021,1.0,616.192117419,-0.254619245355
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.476107491703,41.0433093999,3.17502008085,0.434342785055,0.999446522229,3.11138066389,1.0,616.186281174,-0.229996591415
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.474944637665,41.0645675113,3.17158061792,0.432779207536,0.999554663519,3.11452726724,1.0,616.180291864,-0.205577683298
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.475959247176,41.0855888083,3.16813883331,0.434834744566,0.999650822797,3.11755766385,1.0,616.188156714,-0.1821925318
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.474769415808,41.1063776296,3.16469465016,0.433213718482,0.999735616381,3.12070708921,1.0,616.181960609,-0.158026966024
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.475766621026,41.1269382296,3.16124798717,0.435237801984,0.99980851522,3.12376783465,1.0,616.18969016,-0.134647949889
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.47455037171,41.1472747803,3.15779875869,0.433560542759,0.999869857765,3.12691884456,1.0,616.183290189,-0.110684938159
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.475530610717,41.1673913729,3.15434687482,0.435553496388,0.999919351242,3.13000913672,1.0,616.190889245,-0.0872646484861
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.474288492878,41.1872920188,3.15089224144,0.433821236174,0.999957135406,3.13316056491,1.0,616.184288177,-0.0634559608476
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.475252196586,41.2069806514,3.14743476032,0.435783402139,0.999983074927,3.13627967098,1.0,616.19176139,-0.0399475223059
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.473984749341,41.2264611276,3.14397432917,0.433997386637,0.999997187889,3.13943041966,1.0,616.184961838,-0.0162464660214
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.474932341127,41.2457372291,3.14051084173,0.435929123642,0.999999419526,3.14257767412,1.0,616.192313705,-0.00739738857856
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.473640092967,41.2648126637,3.13704418781,0.434090609043,0.999989741614,3.14572671117,1.0,616.185318132,-0.0310369065242
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.474571988354,41.2836910669,3.13357425345,0.435992290288,0.999968104517,3.14890151358,1.0,616.192553006,-0.0548647527895
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.47325545687,41.3023760027,3.13010092087,0.434102540366,0.999934507914,3.15204786969,1.0,616.185363722,-0.0784891326648
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.474172063225,41.3208709657,3.12662406865,0.435974551624,0.999888832818,3.15524968244,1.0,616.192485812,-0.10255181276
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.472831754867,41.3391793814,3.12314357177,0.434034834962,0.999831180361,3.15839244816,1.0,616.185104983,-0.12620868866
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.473733471147,41.3573046083,3.11965930164,0.435877572727,0.99976128816,3.16162079417,1.0,616.192118359,-0.15056036481
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.472369881015,41.3752499385,3.11617112624,0.433889160087,0.999679432216,3.16475911694,1.0,616.184548007,-0.17429960341
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.473257097529,41.3930185992,3.11267891016,0.435703029805,0.999585132625,3.16801357727,1.0,616.191456603,-0.198998969885
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.471870709198,41.4106137539,3.10918251468,0.433667191649,0.999478914043,3.17114665839,1.0,616.183698608,-0.222873802363
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.472743807406,41.4280385031,3.10568179783,0.435452606028,0.999360004332,3.17442686988,1.0,616.190506228,-0.247985535986
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.473612073873,41.4452958859,3.10217661447,0.437236170152,0.999228666522,3.17772778417,1.0,616.197251209,-0.273395153288
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.472194445115,41.462388881,3.09866681639,0.435127987576,0.999085515272,3.18085961419,1.0,616.189272649,-0.297650457002
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.47304912576,41.4793204074,3.09515225234,0.436883595197,0.998929230578,3.1841859387,1.0,616.195922234,-0.323588390451
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.471609834032,41.4960933259,3.09163276811,0.434730859937,0.998761249283,3.18731085095,1.0,616.187761019,-0.348140563693
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.472451288123,41.5127104398,3.08810820662,0.436458935233,0.998579779035,3.19066235248,1.0,616.194318692,-0.374696325647
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.47099077635,41.5291744963,3.084578408,0.434262904418,0.998386760166,3.19377971383,1.0,616.185976237,-0.399624256881
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.471819353783,41.5454881868,3.0810432096,0.435963873681,0.998179849307,3.19715620639,1.0,616.192445361,-0.42690254926
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.470338052917,41.5616541485,3.07750244614,0.433725794895,0.997961569923,3.20026542377,1.0,616.183922948,-0.45229837928
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.471154094121,41.5776749651,3.07395594971,0.435400085211,0.997728946051,3.20366676611,1.0,616.190306769,-0.480423972459
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.471965981814,41.5935531679,3.0704035499,0.437072918654,0.997483289079,3.20708892286,1.0,616.196636125,-0.509118365173
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.470456258978,41.6092912361,3.06684507381,0.4347692328,0.997226539586,3.21019337639,1.0,616.187907203,-0.535522324268
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.471256083276,41.6248915985,3.06328034615,0.436415897441,0.99695472086,3.21364036128,1.0,616.194156005,-0.56531483848
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.4697265766,41.6403566339,3.05970918934,0.434072965019,0.996672064451,3.21673545544,1.0,616.185250709,-0.592520824492
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.470514654582,41.655688672,3.05613142348,0.43569388528,0.996373764403,3.22020722997,1.0,616.191421918,-0.62362709071
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.471298916538,41.6708899944,3.05254686653,0.437313577592,0.996062018193,3.22370010919,1.0,616.197542696,-0.655612327712
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.469742392716,41.6859628351,3.0489553343,0.434908510736,0.995739796801,3.22678905089,1.0,616.188437572,-0.684529296169
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.470515347414,41.7009093818,3.04535664053,0.436502960915,0.995401046326,3.23030684609,1.0,616.194485081,-0.718302467591
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.468939973062,41.7157317761,3.04175059698,0.434061382235,0.995052156085,3.23338540556,1.0,616.185206444,-0.748653832887
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.469701914003,41.7304321149,3.03813701346,0.435631005901,0.994686029579,3.23692816596,1.0,616.19118338,-0.784666911201
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.470460351204,41.7450124505,3.03451569794,0.437199622151,0.994305980502,3.24049244777,1.0,616.197113546,-0.822221025243
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.468859260514,41.7594747919,3.03088645655,0.434699293547,0.993916243789,3.2435637341,1.0,616.187640746,-0.855787571175
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.469607088996,41.7738211054,3.0272490937,0.436243569578,0.993508214332,3.24715323384,1.0,616.193504264,-0.896737624702
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.470351585543,41.788053315,3.0236034121,0.437786972798,0.993085944463,3.25076458431,1.0,616.199323081,-0.940133405635
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.46872549948,41.8021733035,3.01994921285,0.435229717743,0.992654485053,3.25382810125,1.0,616.189659431,-0.979006055712
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.46945977227,41.8161829131,3.0162862955,0.436749254462,0.99220357867,3.25746498964,1.0,616.195415293,-1.0283018097
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.46781617468,41.8300839458,3.01261445808,0.43415958969,0.991743960807,3.26051682502,1.0,616.185581675,-1.07292705787
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.468540479827,41.8438781646,3.00893349718,0.435655651719,0.991263953974,3.26417941108,1.0,616.191276884,-1.13189863703
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.469261724804,41.8575672936,3.00524320803,0.437151036806,0.990769117229,3.26786443558,1.0,616.196930509,-1.19982595597
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.467594269772,41.8711530191,3.00154338452,0.434507651572,0.990266170543,3.27090767598,1.0,616.186910183,-1.26639256808
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.468305898349,41.8846369898,2.99783381927,0.435980009901,0.9897414865,3.2746188107,1.0,616.192506488,-1.37514169234
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.469014614642,41.8980208179,2.9941143037,0.437451807694,0.989201583633,3.27835280648,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.467323928175,41.9113060793,2.99038462809,0.434756414893,0.988654226739,3.28138708984,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.468023359599,41.9244943146,2.98664458159,0.436205616452,0.988083673035,3.28514765594,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.46872001781,41.9375870292,2.98289395235,0.437654365609,0.987497483392,3.28893153555,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.467006691591,41.9505856943,2.97913252749,0.434908634017,0.986904554162,3.29195652695,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.46769437698,41.9634917474,2.97536009324,0.436335198728,0.986286851967,3.29576747738,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.468379419477,41.9763065927,2.97157643491,0.437761410246,0.985653067731,3.29960222053,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.466644011534,41.9890316018,2.96778133703,0.434966962903,0.985013322075,3.30261759884,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.46732037405,42.0016681141,2.96397458332,0.436371381936,0.984347104101,3.30647994658,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.46799421534,42.0142174376,2.96015595679,0.437775537496,0.983664328306,3.31036659007,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.466237250779,42.0266808492,2.95632523978,0.434933950564,0.982976439278,3.31337203464,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.466902686042,42.0390595953,2.95248221402,0.436316684911,0.982260247978,3.31728684274,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.467565713197,42.0513548922,2.94862666066,0.437699235548,0.981526992799,3.32122647048,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.465787685004,42.0635679268,2.94475836033,0.434812037611,0.98078955002,3.32422164788,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.466442561557,42.075699857,2.9408770932,0.43617351697,0.980021836067,3.32819001949,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.467095134706,42.0877518123,2.93698263901,0.437534882034,0.979236521387,3.3321837526,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.465296504599,42.099724894,2.93307477713,0.434603553807,0.978448030801,3.33516830336,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.465941164437,42.1116201758,2.9291532866,0.435944175748,0.977627151839,3.33919137192,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.466583617303,42.1234387047,2.92521794621,0.437284742164,0.976788104089,3.34324035889,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.46476481664,42.1351815006,2.92126853448,0.434310716574,0.975946988056,3.34621388426,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.465399575775,42.1468495576,2.91730482977,0.435630845987,0.97507120773,3.35029280365,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.466032216267,42.1584438439,2.91332661029,0.436950967768,0.974176659012,3.35439821065,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.464193646985,42.1699653025,2.90933365417,0.433935630385,0.973281256743,3.35736025921,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.464818796069,42.1814148514,2.9053257395,0.435235599171,0.972348744018,3.36149619408,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.465441906908,42.1927933845,2.90130264434,0.436535597197,0.971396831503,3.36565919516,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.466063000995,42.2041017715,2.89726414681,0.437835648661,0.970425307713,3.36984952219,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.464199747489,42.2153408585,2.89321002513,0.434760393983,0.969454228636,3.37280336535,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.464813586875,42.2265114685,2.88914005762,0.436040556,0.96844299427,3.37702513277,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.465425479735,42.2376144017,2.88505402281,0.437320793282,0.967411475026,3.38127481593,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.46354327625,42.2486504361,2.88095169942,0.434207077485,0.966381857981,3.38421604933,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.464148078564,42.2596203274,2.87683286645,0.435467658334,0.965309248489,3.38849774379,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.464750997092,42.2705248102,2.87269730319,0.436728325114,0.964215648528,3.39280794684,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.46285015508,42.2813645975,2.86854478927,0.433577386983,0.963125558757,3.39573585414,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.463446131613,42.2921403816,2.86437510474,0.434818609026,0.961989425973,3.40007861495,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.464040279829,42.3028528344,2.86018803006,0.436059916568,0.960831565225,3.40445047746,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.464632613368,42.3135026077,2.85598334615,0.43730132062,0.95965173117,3.40885171471,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.462708425477,42.3240903336,2.85176083447,0.434095006238,0.958477092453,3.41176916542,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.463293985288,42.3346166249,2.84752027701,0.435317134063,0.957252696827,3.41620379285,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.463877776606,42.3450820752,2.84326145639,0.436539342967,0.956005548565,3.42066838765,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.461935572065,42.3554872596,2.83898415583,0.433298344676,0.954765552068,3.42357061217,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.462512704054,42.3658327349,2.83468815925,0.434501441401,0.953472254602,3.42806906566,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.463088106976,42.3761190398,2.8303732513,0.43570459299,0.952155393898,3.43259807304,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.46366178938,42.3863466955,2.82603921737,0.436907801103,0.950814701519,3.43715791225,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.461696962666,42.3965162059,2.82168584365,0.433614203612,0.949483195541,3.44004722047,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.462264110738,42.4066280577,2.8173129172,0.434798406044,0.948094133324,3.44464163789,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.46282956912,42.4166827211,2.81292022594,0.435982624261,0.946680388261,3.44926746499,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.463393343615,42.42668065,2.80850755871,0.437166854605,0.945241679285,3.45392498138,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.461406233689,42.4366222823,2.80407470532,0.433822024161,0.943814388408,3.45679965353,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.461963575935,42.4465080399,2.79962145661,0.434987321939,0.942324982913,3.46149238493,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.462519256931,42.4563383295,2.79514760442,0.436152576962,0.940809722918,3.4662173701,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.46307327985,42.4661135427,2.79065294171,0.437317780297,0.939268315171,3.47097488924,0.0,0.0,0.0
