,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.493194899204,38.8983218655,3.37228327897,0.425526315784,0.974187516263,2.94823478138,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.493084432057,38.9408414318,3.36918646331,0.426037798689,0.974859036225,2.95043123859,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.492953513119,38.9828391246,3.36607685094,0.426512215818,0.975525574523,2.95266270624,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.492802303178,39.0243253422,3.36295438138,0.426949647425,0.976186946916,2.95492862667,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.492630961092,39.0653102128,3.35981899062,0.427350182035,0.976842971965,2.95722844909,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.492439643737,39.1058036009,3.35667061131,0.427713916204,0.977493470806,2.9595616295,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.492228505959,39.1458151146,3.35350917292,0.428040954289,0.978138266938,2.9619276305,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.491997700529,39.185354112,3.35033460184,0.428331408213,0.978777186008,2.96432592113,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.491747378109,39.2244297075,3.3471468216,0.428585397246,0.979410055614,2.96675597676,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.491477687212,39.2630507784,3.34394575299,0.428803047788,0.980036705103,2.96921727888,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.491188774179,39.3012259708,3.3407313142,0.428984493153,0.980656965383,2.97170931492,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.490880783152,39.3389637059,3.33750342099,0.429129873365,0.981270668735,2.97423157806,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.490553856052,39.3762721855,3.33426198681,0.429239334957,0.98187764864,2.97678356706,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.490208132564,39.4131593978,3.33100692294,0.429313030775,0.982477739605,2.97936478603,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.489843750124,39.4496331232,3.32773813866,0.429351119789,0.983070776997,2.98197474425,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.491410887084,39.4857009397,3.32445554135,0.432363833691,0.983640669097,2.98397974535,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.491015784987,39.5213702277,3.32115903664,0.432345322334,0.984219699073,2.98665427452,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.490602399095,39.5566481759,3.31784852854,0.432291449061,0.98479117129,2.98935626485,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.490170858018,39.591541786,3.31452391956,0.432202393523,0.98535492339,2.99208524419,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.489721288096,39.6260578775,3.31118511084,0.432078340724,0.985910793135,2.99484074449,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.489253813409,39.6602030928,3.30783200227,0.431919480868,0.986458618283,2.99762230155,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.488768555781,39.6939839017,3.30446449263,0.431726009203,0.986998236462,3.0004294548,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.488265634798,39.727406606,3.30108247966,0.431498125881,0.987529485057,3.00326174704,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.489744123392,39.7604773441,3.29768586025,0.434371103345,0.988040941257,3.00555850024,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.489212238137,39.7932020953,3.29427453045,0.434087117456,0.988555439846,3.00844958515,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.48866301311,39.8255866837,3.2908483857,0.43376906564,0.989061067137,3.01136462265,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.488096559278,39.857636783,3.28740732082,0.433417164937,0.98955765877,3.01430316713,1.0,616.182740796,-1.4076883427
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.487512985457,39.8893579201,3.28395123021,0.433031636721,0.990045049634,3.0172647752,1.0,616.18126173,-1.29835327287
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.488941199961,39.9207554791,3.2804800079,0.43582617991,0.990514352963,3.0197398168,1.0,616.191923565,-1.23232676159
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.488329609151,39.9518347052,3.27699354764,0.435384920122,0.990983257556,3.02275694369,1.0,616.190249167,-1.16629643927
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.487701191126,39.9826007084,3.27349174306,0.43491043082,0.991442450728,3.02579598425,1.0,616.188444882,-1.10888584249
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.487056046502,40.0130584673,3.2699744877,0.434402948619,0.991891763808,3.02885650219,1.0,616.186510769,-1.0571873861
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.488446570357,40.0432128327,3.26644167513,0.437139415468,0.99232411785,3.0314727396,1.0,616.196886721,-1.01632777346
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.487774088325,40.0730685305,3.26289319904,0.436576506214,0.992753525043,3.03458630144,1.0,616.19476296,-0.97129546342
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.487085149145,40.1026301661,3.25932895334,0.435981039931,0.993172529996,3.03772020855,1.0,616.19251039,-0.928851789474
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.486379845678,40.1319022268,3.25574883221,0.435353267493,0.993580959379,3.04087402822,1.0,616.190128928,-0.88850553466
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.485658268893,40.1608890855,3.25215273022,0.434693443356,0.993978638527,3.04404732795,1.0,616.187618454,-0.849896624664
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.487001711774,40.1895950038,3.24854054241,0.437347329952,0.994360380625,3.04683303408,1.0,616.197669763,-0.81727406806
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.486253575201,40.2180241349,3.24491216433,0.436632672734,0.994736340361,3.05005625153,1.0,616.194975113,-0.781083484108
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.485489407463,40.2461805267,3.24126749216,0.435886445855,0.995101009046,3.05329782461,1.0,616.192151986,-0.746001439307
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.486807601041,40.274068125,3.23760642278,0.438502281402,0.995450237674,3.05618796482,1.0,616.202005971,-0.715607312357
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.486017283218,40.3016907756,3.23392885382,0.437701450915,0.995792058014,3.05947772842,1.0,616.199001728,-0.682107200228
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.485192881988,40.3286680048,3.230286918,0.436833257584,0.996117509249,3.06274279805,1.0,616.195732319,-0.649780728759
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.486389215762,40.3537457862,3.22685592286,0.439216005846,0.996409269484,3.06550893146,1.0,616.204674198,-0.622975328013
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.485457436957,40.3785143428,3.22342336211,0.438130887898,0.996692844975,3.06862078424,1.0,616.200614089,-0.593532336127
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.484507272471,40.4029794154,3.21998923048,0.437010389463,0.996964898941,3.0717339735,1.0,616.196400412,-0.56468446899
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.485669041083,40.4271466336,3.21655351727,0.439328834221,0.997223037735,3.07455330545,1.0,616.205095208,-0.538988445983
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.484687739172,40.4510215182,3.21311620644,0.438142852224,0.997472170768,3.07768004233,1.0,616.200658965,-0.511030137046
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.483688587826,40.4746094835,3.20967727667,0.436922914692,0.997709710408,3.0808065619,1.0,616.196070549,-0.483535891833
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.484816982754,40.4979158392,3.20623670139,0.439177693119,0.997933880978,3.08367567872,1.0,616.204531189,-0.458642135857
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.483787654144,40.5209457921,3.20279444889,0.437894120691,0.998148338654,3.08681305032,1.0,616.199725517,-0.431834142514
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.484896096054,40.543704449,3.19935048238,0.440116095897,0.998349757056,3.0897179216,1.0,616.20802679,-0.407302844478
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.48383719863,40.5661968175,3.19590476004,0.438769948673,0.998541027682,3.09286452436,1.0,616.203007652,-0.381078008977
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.482761311916,40.5884278089,3.19245723508,0.437392184284,0.998720600059,3.09600857896,1.0,616.197838594,-0.355173541898
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.48383829549,40.6104022392,3.18900785587,0.439551688241,0.998887525265,3.09895827126,1.0,616.205926132,-0.331099924332
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.482733770039,40.6321248318,3.18555656593,0.438113331657,0.999043770414,3.10210918183,1.0,616.200548235,-0.305649071399
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.483792006,40.6536002184,3.18210330406,0.440240690083,0.999187588257,3.10509173798,1.0,616.208489789,-0.281754010283
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.482659429571,40.6748329413,3.17864800439,0.438742880126,0.999320409323,3.10824808874,1.0,616.20290641,-0.256686055382
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.483699377406,40.695827455,3.17519059645,0.440838360044,0.999440978533,3.11126252749,1.0,616.210707115,-0.232910518519
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.482539328842,40.7165881275,3.17173100523,0.439282260973,0.999550278797,3.11442298035,1.0,616.20492145,-0.208162233738
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.481363435379,40.7371192425,3.1682691513,0.437697874726,0.999647745001,3.1175780785,1.0,616.198988288,-0.183607703205
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.482374490669,40.7574250006,3.16480495081,0.439732951375,0.999733140292,3.12063168691,1.0,616.206601361,-0.159965339999
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.48117200471,40.7775095209,3.16133831564,0.438092381375,0.999806945932,3.12378892256,1.0,616.200469642,-0.135644878375
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.482165921471,40.7973768424,3.15786915341,0.440096468872,0.999868751157,3.12687218389,1.0,616.207953832,-0.111990131999
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.48093739689,40.8170309259,3.15439736759,0.438400925218,0.999918792564,3.1300304024,1.0,616.20162635,-0.0878521110346
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.481914610463,40.836475655,3.15092285755,0.440374365998,0.999956861267,3.13314258737,1.0,616.208986243,-0.0641359029696
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.480660590786,40.8557148376,3.14744551867,0.438625072357,0.999983029344,3.13630070264,1.0,616.202465639,-0.0401308895199
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.481621528936,40.8747522076,3.14396524237,0.440568225099,0.999997209852,3.13944114927,1.0,616.209705674,-0.0163042968712
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.480342547018,40.893591426,3.1404819162,0.438766415703,0.99999938867,3.14259814094,1.0,616.202994439,-0.00761598855206
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.481287629604,40.9122360821,3.13699542394,0.44067965335,0.999989522489,3.14576625239,1.0,616.210118909,-0.0316027103203
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.479984207346,40.930689695,3.13350564562,0.43882657013,0.99996758798,3.14892116297,1.0,616.203219387,-0.0554863723726
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.48091384602,40.9489557149,3.13001245765,0.44071027798,0.99993350828,3.15211640529,1.0,616.210232444,-0.0796847815403
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.479586494127,40.9670375243,3.12651573285,0.438807167831,0.999887327005,3.15526833728,1.0,616.203146839,-0.103580722043
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.480501092068,40.984938439,3.12301534055,0.440661741702,0.999828857187,3.1584902371,1.0,616.210052497,-0.128045253697
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.479150309833,41.0026617097,3.11951114665,0.438709853897,0.999758285192,3.16163835,1.0,616.202782868,-0.152004192193
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.480050261513,41.0202105229,3.1160030137,0.440535698367,0.999675237526,3.16488649217,1.0,616.209585008,-0.176793355047
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.480945145784,41.0375880019,3.11249080095,0.442359533991,0.999579793316,3.168155333,1.0,616.216323531,-0.20182934144
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.479562227608,41.0547972082,3.10897436447,0.440333808845,0.999472293626,3.17130402467,1.0,616.208835651,-0.226046742993
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.480443017149,41.0718411428,3.10545355717,0.442129408102,0.99935195877,3.17459869042,1.0,616.215476354,-0.251508601358
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.479037842774,41.0887227464,3.10192822892,0.44005773712,0.999219643621,3.17774179312,1.0,616.207809836,-0.275934537751
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.479904910094,41.1054449016,3.09839822657,0.441825519388,0.999074197436,3.18106200479,1.0,616.214356275,-0.30189850443
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.478477938314,41.1220104329,3.09486339406,0.439709146623,0.9989168774,3.1841988548,1.0,616.206512717,-0.32660108964
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.47933164659,41.1384221084,3.09132357249,0.441449534651,0.998746083849,3.18754438326,1.0,616.212968327,-0.353154229315
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.477883324199,41.1546826405,3.08777860015,0.439289696785,0.998563554679,3.19067436025,1.0,616.204949194,-0.378210818785
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.478724027155,41.1707946869,3.08422831264,0.441003115298,0.998367161338,3.1940450237,1.0,616.211317291,-0.40545433701
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.479560367549,41.1867608516,3.08067254293,0.442714925824,0.998157804944,3.19743638241,1.0,616.217630125,-0.433166025379
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.478082830701,41.2025836857,3.07711112139,0.440487914206,0.997936940296,3.20056320907,1.0,616.209407709,-0.459008379547
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.478906657918,41.2182656885,3.07354387589,0.442173267166,0.997701566404,3.20397962114,1.0,616.215637883,-0.487606382814
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.477408814431,41.2338093083,3.06997063189,0.439905572812,0.997454896579,3.20709830181,1.0,616.20724388,-0.514067475779
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.478220458792,41.2492169432,3.06639121245,0.441564892803,0.997193207754,3.21053969467,1.0,616.213394423,-0.543714258108
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.476702713777,41.264490942,3.06280543835,0.439257718426,0.996920470032,3.2136497382,1.0,616.204829871,-0.570939500685
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.477502495887,41.2796336053,3.05921312813,0.440891427863,0.996632149233,3.21711607795,1.0,616.210903704,-0.601838502126
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.478298405298,41.2946471857,3.05561409816,0.442523851015,0.996330305973,3.2206034574,1.0,616.216927902,-0.63357297229
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.476753473104,41.3095338895,3.05200816271,0.44015447984,0.996017772925,3.22370831161,1.0,616.208169455,-0.662424845629
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.47753796444,41.3242958766,3.04839513401,0.441761795266,0.995688778005,3.22722076908,1.0,616.214121204,-0.695853193544
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.475974072558,41.3389352619,3.04477482231,0.439355636417,0.995349421557,3.23031599633,1.0,616.205195186,-0.726061746914
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.476747442613,41.3534541158,3.04114703597,0.440938257449,0.994992905598,3.23385358601,1.0,616.211077143,-0.761599489987
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.477517256371,41.367854465,3.03751158148,0.442519818638,0.994622392226,3.23741263109,1.0,616.216913076,-0.798577880417
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.475927490472,41.3821382931,3.03386826356,0.440054798058,0.994241968884,3.24050159334,1.0,616.207798908,-0.83179733352
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.47668659275,41.3963075418,3.03021688522,0.441612151308,0.993843333168,3.24408602863,1.0,616.213568917,-0.871924451225
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.477442312862,41.4103641109,3.02655724779,0.44316858244,0.993430382808,3.24769224761,1.0,616.219294939,-0.914290138415
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.475827400886,41.4243098596,3.022889151,0.440646497786,0.993008021876,3.25077447545,1.0,616.209995972,-0.952372467522
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.476572799021,41.438146607,3.01921239307,0.442179194615,0.992566295928,3.2544064102,1.0,616.215659711,-1.00004569021
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.474940278761,41.4518761324,3.01552677071,0.439624361242,0.992115629951,3.25747776782,1.0,616.206196915,-1.04323309027
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.475675613936,41.4655001768,3.01183207922,0.441133712864,0.991644666557,3.26113558374,1.0,616.211800639,-1.09927956412
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.476407842339,41.4790204426,3.00812811255,0.442642343639,0.9911588002,3.26481577029,1.0,616.217363448,-1.16266051951
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.47475132482,41.4924385949,3.00441466334,0.440033604601,0.990664597799,3.26787961772,1.0,616.207720104,-1.22345569488
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.47547384567,41.5057562619,3.00069152297,0.441519337606,0.99014874973,3.27158610416,1.0,616.213226184,-1.31477792404
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.476193409662,41.5189750354,2.99695848167,0.443004468995,0.98961761019,3.27531538293,1.0,616.218693075,-1.46750489864
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.474513526968,41.5320964716,2.99321532849,0.440343512184,0.989078793889,3.2783713881,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.475223718874,41.5451220918,2.98946185144,0.441806175581,0.988516871483,3.28212743342,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.475931094904,41.5580533825,2.98569783749,0.443268348211,0.987939240801,3.28590672263,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.474228444451,41.5708917965,2.98192307265,0.440556817637,0.987354651721,3.28895458187,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.474926764149,41.5836387533,2.97813734201,0.441996933058,0.986745378631,3.29276114509,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.475622400087,41.5962956394,2.97434042981,0.443436659516,0.986119951374,3.29659143059,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.473897545288,41.6088638093,2.97053211947,0.440676153696,0.985488347967,3.29963085544,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.474584421211,41.6213445856,2.96671219367,0.442094213638,0.984830359063,3.3034889561,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.475268736718,41.6337392599,2.96288043437,0.443511976811,0.984155740326,3.30737128132,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.473522207718,41.6460490931,2.95903662289,0.440704047624,0.983475797432,3.3104019853,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.474198040407,41.6582753159,2.95518053994,0.442100514014,0.982767636989,3.31431269354,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.474871427361,41.6704191295,2.9513119657,0.443496765738,0.982042340664,3.31824814952,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.473103721836,41.6824817059,2.94743067981,0.440642917721,0.981312648894,3.32126983498,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.473768884409,41.6944641885,2.94353646148,0.442018220782,0.980552769054,3.3252342616,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.474431707397,41.7063676925,2.93962908953,0.443393380801,0.979775216388,3.32922397717,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.472643291409,41.7181933056,2.93570834239,0.440495070851,0.978994281827,3.33223632215,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.473298130086,41.729942088,2.93177399821,0.441849608259,0.978181041342,3.33625560883,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.473950726945,41.7416150735,2.92782583487,0.443204063461,0.977349559768,3.34030074082,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.472142035845,41.7532132693,2.92386363003,0.440262700908,0.976515804018,3.3433033859,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.472786870522,41.764737657,2.91988716118,0.441596837223,0.975647467271,3.34737869543,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.473429552927,41.7761891927,2.91589620569,0.442930941147,0.974760289518,3.35148041898,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.471600992309,41.7875688076,2.91189054087,0.439947888172,0.973872050088,3.35447295402,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.472236117176,41.7988774082,2.90786994398,0.441261954521,0.972946786397,3.35860546064,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.472869171273,41.8101158772,2.9038341923,0.442576027115,0.972002049888,3.36276495951,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.471021117956,41.8212850733,2.89978306316,0.439552599481,0.971057580949,3.36574691035,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.471646802154,41.8323858321,2.895716334,0.440846893477,0.970073464166,3.36993779005,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.472270489231,41.8434189662,2.89163378241,0.442141221095,0.96906921071,3.37415624694,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.472892198554,41.854385266,2.88753518615,0.443435602817,0.968044598204,3.37840254388,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.471019780598,41.8652854994,2.88342032323,0.440353475047,0.967021692649,3.38137748268,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.471634337788,41.876120413,2.87928897193,0.441628310653,0.965955868441,3.38565606956,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.472246980808,41.8868907318,2.87514091084,0.442903212438,0.964868978922,3.38996308915,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.470355833162,41.8975971602,2.87097591893,0.43978340964,0.963785392309,3.39292621788,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.47096147418,41.9082403816,2.86679377555,0.44103897323,0.962655848257,3.39726608622,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.471565257231,41.9188210595,2.8625942605,0.442294603806,0.96150450063,3.40163498031,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.47216719618,41.9293398377,2.85837715406,0.443550312501,0.960331103354,3.40603317169,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.470252584479,41.9397973402,2.85414223707,0.440374778764,0.959162707265,3.40898779255,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.470847691461,41.950194172,2.84988929088,0.441611314608,0.957944626011,3.41341967981,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.471441001115,41.9605309194,2.84561809751,0.442847914162,0.956703714872,3.41788145704,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.469508286251,41.9708081504,2.84132843958,0.439637192876,0.955469738901,3.42082248664,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.47009487942,41.9810264146,2.83702010044,0.440854779042,0.954182555231,3.42531844249,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.470679715178,41.991186244,2.83269286414,0.442072403547,0.952871730073,3.42984487501,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.471262802211,42.0012881533,2.82834651554,0.443290068071,0.951536994159,3.43440206057,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.46930735205,42.0113326399,2.82398084027,0.440026331639,0.950211232015,3.43733228014,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.469883848717,42.0213201845,2.81959562484,0.441225084983,0.948828001441,3.44192438095,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.470458627842,42.0312512515,2.81519065665,0.442423838217,0.947420007815,3.44654781297,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.468485578087,42.0411262889,2.81076572404,0.439127211505,0.946023351124,3.449461925,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.469053850711,42.050945729,2.80632061632,0.440307168544,0.94456513461,3.45412064005,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.469620430674,42.0607099887,2.8018551238,0.44148707495,0.943081272706,3.45881125188,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.470185321853,42.0704194693,2.79736903788,0.442666923041,0.941571473967,3.46353403791,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.468190111598,42.0800745576,2.79286215102,0.439319774796,0.940075497826,3.4664339891,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.468748582485,42.0896756255,2.78833425684,0.440480871435,0.93851307135,3.47119263297,0.0,0.0,0.0
