,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.461064179603,42.5402135161,2.78577497514,0.435087525418,0.937592670859,3.47522568766,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.461611850736,42.5498992731,2.78124008792,0.43624063129,0.935997239769,3.48003418572,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.459590334922,42.5595309301,2.77668377459,0.432816822648,0.934417077217,3.48287479236,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.460131695931,42.5691088217,2.77210583292,0.433951035859,0.932767291532,3.4877191988,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.460671423576,42.5786332689,2.76750606196,0.435085085513,0.931089814594,3.49259710136,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.46120951732,42.5881045794,2.76288426212,0.436218954933,0.929384336131,3.49750877909,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.459166389611,42.5975230475,2.75824023513,0.432747167939,0.927697011006,3.50032825795,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.459698223744,42.6068889547,2.75357378419,0.433862144808,0.925934606711,3.50527619403,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.460228427995,42.6162025702,2.74888471392,0.43497685358,0.924143219381,3.5102584146,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.460756999514,42.6254641503,2.74417283045,0.43609127254,0.922322528213,3.51527519634,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.458692452148,42.6346739398,2.73943794143,0.432572691323,0.920523212365,3.51807025338,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.459214796316,42.6438321711,2.73467985611,0.433668192582,0.918642937155,3.52312349703,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.459735505097,42.6529390656,2.72989838534,0.434763304141,0.916732344164,3.52821177997,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.460254573461,42.6619948329,2.72509334168,0.435857999388,0.914791102968,3.53333537528,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.458168764267,42.6709996718,2.72026453934,0.432293770735,0.912874850449,3.53610214366,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.458681620623,42.6799537702,2.71541179431,0.433369500578,0.910871288225,3.54126223704,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.459192827674,42.6888573054,2.71053492439,0.434444702963,0.908836034396,3.54645808401,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.459702378337,42.6977104444,2.70563374918,0.435519346552,0.906768749966,3.55168995272,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.457595434019,42.7065133439,2.7007080902,0.431910587441,0.904730521123,3.55442392678,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.458098772446,42.715266151,2.69575777086,0.432966198213,0.902598109566,3.55969213965,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.458600439809,42.723969003,2.69078261658,0.434021128621,0.900432598043,3.56499677241,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.45910042711,42.7326220276,2.68578245475,0.435075342785,0.898233640218,3.57033808698,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.456972446492,42.7412253436,2.68075711485,0.431423147946,0.896068329597,3.57303404967,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.457466207094,42.7497790605,2.67570642847,0.432458245134,0.893801380671,3.57841133952,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.457958267613,42.7582832794,2.67063022933,0.43349249498,0.891499894153,3.58382565955,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.458448617269,42.7667380923,2.66552835335,0.434525857282,0.889163517765,3.58927726402,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.458937244841,42.7751435834,2.6604006387,0.435558290597,0.886791898329,3.59476640706,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.456783770101,42.7834998284,2.65524692586,0.431845454182,0.884458709848,3.59741617485,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.457266129912,42.7918068952,2.6500670576,0.432858574416,0.882015435041,3.60294071898,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.457746741512,42.8000648439,2.64486087912,0.433870623132,0.87953580517,3.60850308381,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.458225592064,42.8082737269,2.63962823802,0.434881554838,0.877019463152,3.61410351403,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.456051207857,42.8164335896,2.63436898439,0.431127514949,0.874547447713,3.61670095988,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.456523748871,42.82454447,2.62908297087,0.432119021567,0.871956503274,3.62233585108,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.456994498358,42.8326063992,2.62377005263,0.433109261265,0.869327724027,3.62800902303,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.457463442001,42.8406194013,2.61843008752,0.434098184766,0.866660750832,3.63372070927,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.45793056511,42.8485834942,2.61306293603,0.435085741645,0.863955224705,3.6394711428,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.455730760507,42.8564986891,2.60766846137,0.431273397434,0.861300284609,3.64200262339,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.456191502639,42.864364991,2.60224652956,0.432241304713,0.858516431687,3.64778616936,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.456650388875,42.8721823989,2.59679700942,0.433207686763,0.855692898501,3.65360858933,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.457107403209,42.8799509058,2.59131977264,0.434172489703,0.85282932663,3.65947010301,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.457562529307,42.8876704992,2.58581469387,0.43513565857,0.849925358516,3.66537092934,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.455337295866,42.8953411607,2.5802816507,0.431266222989,0.84707917539,3.66782292136,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.455785956017,42.9029628668,2.57472052378,0.432209509588,0.844093170732,3.67375499664,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.456232688348,42.9105355887,2.56913119682,0.433150996418,0.841065648605,3.67972640791,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.456677475375,42.9180592924,2.5635135567,0.43409062542,0.837996254981,3.68573735835,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.457120299319,42.9255339392,2.55786749344,0.435028337516,0.834884637487,3.69178805014,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.454869606027,42.9329594855,2.55219290034,0.431103068777,0.831839136601,3.69414466871,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.455305867908,42.9403358832,2.54648967398,0.432020663956,0.828641829276,3.70022414957,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.455740123563,42.9476630796,2.54075771429,0.432936171122,0.825401195169,3.70634327445,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.456172354228,42.9549410179,2.53499692458,0.43384952849,0.822116888763,3.7125022269,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.456602540886,42.9621696369,2.52920721165,0.434760673332,0.818788567071,3.71870118919,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.454326340856,42.9693488716,2.5233884858,0.430780891408,0.815536056377,3.72094382388,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.454749860521,42.9764786531,2.51754066086,0.431671688878,0.812118495484,3.72716842206,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.455171290121,42.9835589086,2.51166365433,0.432560099027,0.808655848406,3.73343279144,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.455590609815,42.9905895619,2.50575738734,0.433446056827,0.805147782699,3.73973709218,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.456007799548,42.9975705331,2.49982178477,0.434329496395,0.801593969411,3.74608148288,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.453706036483,43.0045017392,2.49385677529,0.430296598488,0.798127297978,3.74818836198,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.454116447751,43.0113830938,2.48786229138,0.431159470535,0.794480853414,3.75455442542,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.454524680718,43.0182145077,2.48183826943,0.432019647622,0.790787637594,3.76096017378,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.454930714664,43.0249958884,2.47578464977,0.432877061989,0.787047336158,3.76740573931,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.455334528693,43.0317271407,2.46970137676,0.433731645114,0.783259639281,3.77389125225,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.45573610174,43.0384081668,2.46358839879,0.434583327722,0.779424241896,3.78041684094,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.453404062839,43.0450388662,2.45744566836,0.43048093167,0.775688873554,3.7823391859,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.45379871267,43.0516191359,2.45127314216,0.431311735289,0.771757015048,3.78888080109,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.454191071176,43.0581488705,2.44507078111,0.432139460824,0.767776510556,3.79546185989,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.454581116814,43.0646279626,2.43883855037,0.43296403765,0.763747074891,3.80208245832,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.454968827909,43.0710563023,2.43257641948,0.433785394489,0.759668428757,3.80874268989,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.455354182658,43.077433778,2.42628436233,0.434603459428,0.755540298986,3.81544264571,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.45299175461,43.0837602758,2.41996235729,0.430433401609,0.751527637421,3.81713843804,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.453370038173,43.0900356802,2.4136103872,0.431230305725,0.74729962423,3.82384720922,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.453745913899,43.0962598741,2.40722843947,0.432023742085,0.743021286279,3.83059479301,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.454119359692,43.1024327385,2.4008165061,0.43281363797,0.738692376014,3.83738124027,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.454490353365,43.1085541531,2.39437458376,0.433599920127,0.734312653217,3.84420659857,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.454858872652,43.1146239959,2.38790267383,0.434382514792,0.729881885251,3.85107091232,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.45246595649,43.1206421438,2.38140078244,0.430146852742,0.725585227683,3.85248930196,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.452827256855,43.1266084723,2.37486892057,0.430908044321,0.721051684122,3.85935328529,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.453186031013,43.132522856,2.36830710405,0.431665376809,0.716466387098,3.86625496291,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.453542256574,43.138385168,2.36171535361,0.43241877619,0.711829135701,3.87319432795,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.453895911103,43.1441952809,2.35509369498,0.433168168044,0.707139737866,3.88017136911,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.454246972127,43.1499530659,2.34844215889,0.433913477566,0.702398010629,3.88718607067,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.451823493904,43.1556583939,2.34176078116,0.429614512968,0.697813052494,3.88826525372,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.452167191792,43.1613111347,2.33504960271,0.43033822612,0.692966323015,3.89526804972,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.452508244808,43.1669111576,2.32830866964,0.431057692101,0.688066719296,3.90230679921,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.452846630524,43.1724583313,2.32153803323,0.431772836416,0.683114096508,3.90938141944,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.453182326509,43.1779525239,2.31473775006,0.432483584299,0.678108320211,3.9164918213,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.45351531033,43.1833936033,2.307907882,0.433189860732,0.673049266617,3.92363790923,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.453845559565,43.1887814368,2.30104849625,0.43389159047,0.667936822838,3.93081958115,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.451386714105,43.1941158917,2.29415966542,0.429514702588,0.663009210506,3.93142179357,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.451709434858,43.1993968348,2.28724146754,0.430194619953,0.657790116579,3.93857469161,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.452029371056,43.2046241329,2.28029398613,0.430869836059,0.652517317602,3.9457608013,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.452346500509,43.2097976528,2.27331731021,0.43154027662,0.647190746484,3.95297992706,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.45266080107,43.2149172611,2.26631153435,0.432205867237,0.641810348325,3.9602318634,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.452972250635,43.2199828247,2.25927675873,0.432866533417,0.636376080662,3.96751639473,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.453280827156,43.2249942104,2.25221308914,0.4335222006,0.630887913716,3.97483329507,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.450786591964,43.2299512852,2.24512063703,0.429070851168,0.625620004929,3.97483116812,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.451087487575,43.2348539166,2.23799951954,0.429704578578,0.620024866415,3.98209693356,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.451385462517,43.239701972,2.23084985954,0.430333165889,0.614375789747,3.98939176408,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.45168049515,43.2444953195,2.22367178568,0.43095654014,0.60867279872,3.99671529697,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.451972563917,43.2492338273,2.21646543234,0.431574628414,0.602915931057,4.00406715304,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.452261647352,43.2539173645,2.20923093976,0.432187357863,0.597105238642,4.01144693598,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.452547724085,43.2585458002,2.201968454,0.432794655729,0.59124078774,4.01885423166,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.452830772847,43.2631190044,2.19467812696,0.433396449372,0.585322659219,4.0262886074,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.450296419893,43.2676368477,2.18736011646,0.428858124974,0.579671631583,4.0254086652,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.450571629283,43.2720992012,2.18001458618,0.429437899684,0.573648021777,4.03275758442,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.450843766764,43.2765059369,2.17264170576,0.430012047589,0.567571067623,4.04012872905,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.451112811661,43.2808569274,2.16524165073,0.430580498349,0.561440912434,4.04752144523,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.451378743431,43.2851520463,2.1578146026,0.431143181849,0.555257715296,4.05493504824,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.451641541664,43.289391168,2.15036074884,0.431700028228,0.549021651269,4.0623688208,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.451901186093,43.2935741675,2.14288028288,0.432250967893,0.542732911576,4.06982201123,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.452157656597,43.2977009212,2.13537340412,0.432795931552,0.536391703789,4.07729383145,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.452410933208,43.3017713062,2.12784031796,0.433334850231,0.529998252012,4.08478345482,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.449831864931,43.3057852007,2.12028123577,0.428699094475,0.523937255084,4.08258186513,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.4500771518,43.3097424839,2.11269637493,0.429216027836,0.517442874772,4.08993007305,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.450319206166,43.3136430361,2.10508595879,0.429726818347,0.510897080924,4.0972883641,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.450558008844,43.3174867389,2.09745021666,0.430231400073,0.504300170497,4.10465550214,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.450793540825,43.3212734749,2.08978938386,0.430729707503,0.497652458145,4.11203018389,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.451025783284,43.325003128,2.08210370165,0.431221675579,0.490954276381,4.11941103403,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.451254717581,43.3286755831,2.07439341727,0.43170723971,0.484205975748,4.12679659994,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.451480325271,43.3322907267,2.06665878387,0.432186335799,0.477407924982,4.13418534587,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.451702588107,43.3358484465,2.05890006053,0.432658900266,0.470560511172,4.14157564651,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.451921488041,43.3393486315,2.05111751225,0.433124870067,0.463664139917,4.1489657799,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.449293378301,43.342791172,2.04331140988,0.428384107469,0.45719763509,4.14466975141,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.449504165035,43.3461759597,2.03548203017,0.428828318737,0.450209860406,4.1518184703,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.449711557474,43.3495028879,2.02762965566,0.429265869245,0.443174636203,4.15895316973,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.449915538537,43.3527718513,2.01975457469,0.429696699715,0.436092456468,4.16607121786,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.450116091365,43.3559827458,2.01185708139,0.430120751504,0.428963835465,4.17316980535,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.45031319933,43.3591354692,2.00393747561,0.430537966621,0.42178930799,4.18024592911,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.450506846036,43.3622299206,1.99599606286,0.43094828775,0.414569429654,4.18729637417,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.450697015323,43.3652660007,1.98803315435,0.431351658274,0.407304777175,4.19431769343,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.450883691274,43.3682436118,1.98004906685,0.431748022288,0.399995948709,4.20130618487,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.451066858216,43.3711626578,1.9720441227,0.432137324626,0.3926435642,4.20825786604,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.451246500727,43.3740230442,1.96401864975,0.432519510877,0.38524826578,4.2151684453,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.451422603639,43.3768246782,1.9559729813,0.432894527408,0.37781071821,4.22203328931,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.451595152038,43.3795674685,1.94790745605,0.433262321379,0.370331609374,4.22884738632,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.448904864663,43.3822513257,1.93982241802,0.428384848622,0.363463458668,4.22013335756,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.449069213545,43.3848761621,1.93171821652,0.428731454391,0.355914746202,4.22644672461,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.449229987532,43.3874418916,1.92359520607,0.429070817997,0.348327241418,4.23267448694,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.44938717287,43.3899484298,1.91545374632,0.429402891133,0.340701775017,4.23880843841,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.449540756075,43.3923956943,1.907294202,0.429727626359,0.333039208828,4.24483960413,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.449690723944,43.3947836042,1.89911694283,0.430044977126,0.325340437464,4.250758145,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.449837063553,43.3971120807,1.89092234345,0.430354897791,0.317606390249,4.25655324765,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.449979762264,43.3993810465,1.88271078333,0.430657343634,0.309838033463,4.262212997,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.450118807726,43.4015904263,1.87448264673,0.430952270874,0.302036372973,4.2677242283,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.450254187878,43.4037401467,1.86623832255,0.431239636688,0.29420245732,4.27307235458,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.450385890954,43.4058301361,1.85797820428,0.431519399224,0.286337381364,4.27824116478,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.450513905485,43.4078603246,1.84970268991,0.43179151762,0.278442290605,4.28321258647,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.450638220301,43.4098306445,1.84141218183,0.432055952017,0.270518386313,4.28796640588,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.450758824535,43.4117410297,1.83310708672,0.432312663575,0.262566931666,4.29247993603,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.450875707626,43.4135914162,1.82478781547,0.432561614491,0.254589259103,4.29672762135,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.45098885932,43.4153817419,1.81645478309,0.432802768006,0.246586779202,4.30068056456,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.451098269674,43.4171119466,1.80810840855,0.433036088427,0.238560991422,4.30430595716,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.448330018727,43.4187819719,1.79974911475,0.427992653072,0.231627895289,4.28228781153,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.448431268791,43.4203917617,1.79137732834,0.428206120489,0.223597933569,4.28420050762,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.448528773586,43.4219412615,1.78299347965,0.428411801822,0.215552805662,4.2855895907,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.44862252449,43.4234304191,1.77459800258,0.428609666502,0.207494879369,4.28639096399,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.448712513205,43.424859184,1.76619133444,0.428799685061,0.199426770091,4.28653026788,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.448798731753,43.4262275078,1.7577739159,0.428981829142,0.191351390281,4.28592076613,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.448881172481,43.4275353442,1.74934619078,0.429156071514,0.183272011884,4.28446069939,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.448959828064,43.4287826487,1.74090860602,0.429322386079,0.175192345836,4.28202994768,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.449034691504,43.4299693791,1.73246161148,0.429480747883,0.167116644173,4.27848578854,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.449105756133,43.431095495,1.72400565986,0.429631133129,0.159049832395,4.27365746312,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.449173015615,43.432160958,1.71554120655,0.429773519181,0.150997682795,4.26733915791,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.449236463949,43.4331657319,1.70706870951,0.429907884575,0.142967043797,4.25928086507,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.449296095466,43.4341097825,1.69858862913,0.430034209031,0.134966146831,4.24917638236,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.449351904836,43.4349930775,1.69010142808,0.430152473455,0.127005021782,4.23664743404,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.449403887064,43.4358155869,1.68160757122,0.430262659951,0.119096066262,4.22122251306,0.0,0.0,0.0
