,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.406450915701,44.4269246039,3.30517173392,0.370874629958,0.986774407554,2.9938451058,0.0,0.0,0.0
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.406051440751,44.4775639143,3.30251310302,0.370906631852,0.987196970477,2.99605180769,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.405631722652,44.5275427968,3.29983932221,0.370895152423,0.987615389009,2.99829059392,1.0,615.902629122,-1.46142605784
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.405192850989,44.5769067554,3.29714871425,0.370842408862,0.988029759512,3.00056179617,1.0,615.902352884,-1.35725740506
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.404734972626,44.6256680721,3.29444130653,0.370748611166,0.988439913279,3.00286477605,1.0,615.901861436,-1.28834955855
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.404258232629,44.6738387087,3.29171712059,0.370613981736,0.988845683479,3.0051989009,1.0,615.901155616,-1.23242563874
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.403762774229,44.7214303149,3.28897617233,0.370438755004,0.989246904966,3.00756354364,1.0,615.900236188,-1.18381360202
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.403248738782,44.7684542366,3.28621847227,0.370223177067,0.989643414099,3.00995808264,1.0,615.899103838,-1.14002934688
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.402716265739,44.8149215239,3.28344402573,0.36996750532,0.990035048562,3.01238190153,1.0,615.897759177,-1.09972321672
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.402165492617,44.8608429382,3.28065283308,0.369672008094,0.990421647195,3.01483438906,1.0,615.89620274,-1.06206621834
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.401596554976,44.9062289605,3.27784488988,0.3693369643,0.990803049826,3.01731493891,1.0,615.894434987,-1.02650655745
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.401009586397,44.9510897981,3.27502018718,0.368962663072,0.991179097113,3.01982294949,1.0,615.892456301,-0.992655376456
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.40040471847,44.995435392,3.27217871162,0.368549403417,0.991549630394,3.02235782375,1.0,615.890266992,-0.960226665022
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.399782080776,45.0392754237,3.26932044571,0.368097493868,0.991914491533,3.02491896901,1.0,615.887867293,-0.929002929224
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.399141800879,45.0826193222,3.26644536797,0.367607252145,0.992273522787,3.0275057967,1.0,615.885257363,-0.898814294658
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.400427828702,45.1254762705,3.26355345313,0.370391632199,0.992621024587,3.02957103351,1.0,615.899988782,-0.875287418482
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.399758857803,45.1678552122,3.26064467231,0.36983740098,0.992968170003,3.03221792436,1.0,615.897074201,-0.846489719779
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.39907259144,45.2097648574,3.25771899322,0.369245421083,0.9933090063,3.03488896672,1.0,615.893951429,-0.818414987972
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.398369149322,45.2512136894,3.25477638031,0.368616042672,0.99364337638,3.03758358672,1.0,615.890620357,-0.790982957806
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.397648649132,45.2922099703,3.25181679496,0.367949623668,0.993971122911,3.04030121352,1.0,615.887080801,-0.764125831804
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.396911206538,45.3327617471,3.24884019563,0.36724652944,0.99429208822,3.04304127909,1.0,615.883332504,-0.737785724912
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.398137719849,45.3728768573,3.24584653803,0.369912374307,0.994602181237,3.04532240756,1.0,615.897468981,-0.716209543964
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.397372810828,45.4125629344,3.24283577531,0.36914641467,0.99490930744,3.04811738479,1.0,615.893428178,-0.690563667531
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.396591271968,45.4518274133,3.23980785815,0.368344488128,0.995209171366,3.05093332599,1.0,615.889179596,-0.665313735501
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.395793211208,45.4906775358,3.23676273498,0.367506986944,0.995501613327,3.05376967251,1.0,615.884722716,-0.640424939761
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.394978734538,45.5291203558,3.2337003521,0.366634309531,0.995786472838,3.05662586728,1.0,615.880056943,-0.615866419224
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.396158904898,45.567162744,3.23062065381,0.369204853563,0.996060774314,3.05908133719,1.0,615.893737063,-0.595022231267
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.395317875727,45.6048113931,3.22752358259,0.368270450303,0.996330148766,3.06198837124,1.0,615.888786411,-0.570886775948
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.394460715649,45.6420728225,3.22440907919,0.367301667845,0.996591450054,3.06491380759,1.0,615.883626974,-0.547012636036
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.393587523264,45.6789533829,3.22127708284,0.36629892743,0.996844514047,3.06785709395,1.0,615.878257898,-0.523378998295
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.394733102012,45.715459261,3.21812753127,0.368799078453,0.997087132365,3.07045020434,1.0,615.891590273,-0.502782601884
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.393834017552,45.751596484,3.21496036096,0.367735563927,0.997323365132,3.07344121997,1.0,615.885941138,-0.479435033757
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.392919164856,45.7873709235,3.21177550719,0.36663895097,0.997550858167,3.07644865103,1.0,615.880081817,-0.456279345418
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.391988635514,45.8227883005,3.20857290416,0.36550968079,0.997769442751,3.07947194624,1.0,615.874011202,-0.433300511252
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.39310063788,45.8578541887,3.20535248515,0.367937945733,0.997977543563,3.08219914644,1.0,615.887018661,-0.412762638107
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.392144824767,45.892574019,3.20211418263,0.36674899133,0.998177918212,3.08526708699,1.0,615.880671359,-0.389968257992
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.391173579322,45.9269530834,3.19885792832,0.365528295832,0.99836886754,3.08834945791,1.0,615.874111576,-0.367314051352
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.392262449238,45.9609965385,3.19558365336,0.367911022513,0.998549228303,3.09117869063,1.0,615.886875385,-0.346687996014
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.39126633385,45.9947094096,3.19229128842,0.366631365541,0.998720904337,3.09430350776,1.0,615.880041165,-0.324156926929
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.39025501661,46.0280965943,3.18898076373,0.365320922766,0.998882626103,3.09744131595,1.0,615.872992829,-0.30173490846
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.391321204726,46.0611628656,3.18565200928,0.367657256929,0.99903356589,3.10037096981,1.0,615.885523896,-0.280945753352
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.390285405608,46.093912876,3.18230495484,0.366288639775,0.999174926671,3.10354901651,1.0,615.878202661,-0.258592580152
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.38923462209,46.1263511602,3.1789395301,0.364890228993,0.999305791398,3.10673860378,1.0,615.870665232,-0.236321148475
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.390263841168,46.1580309439,3.17560353378,0.367147004091,0.99942397909,3.10972403809,1.0,615.882800758,-0.215595451976
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.389111373947,46.187479682,3.17245791962,0.365521341428,0.999525689804,3.11272000163,1.0,615.874074078,-0.194934903862
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.387941970614,46.2165648322,3.16930816645,0.363863514112,0.999617631857,3.11571166638,1.0,615.8650943,-0.1744128722
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.388880838435,46.2452931538,3.16615431552,0.365919280262,0.999699565394,3.11857255301,1.0,615.876217423,-0.154871139762
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.387683183266,46.2736712749,3.16299640188,0.364196258766,0.999771901241,3.12156943756,1.0,615.866903211,-0.134499043005
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.388604267974,46.3017056952,3.15983445446,0.366217218673,0.999834244757,3.12446610675,1.0,615.877819099,-0.114878179841
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.38737891459,46.3294027886,3.15666849618,0.364430388015,0.999886812278,3.12746622272,1.0,615.868174033,-0.0946339044337
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.388282629112,46.3567688055,3.153498544,0.366416687469,0.999929378124,3.13039728148,1.0,615.878889958,-0.0749120999879
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.387030124652,46.3838098752,3.15032460901,0.364567475611,0.999962021451,3.13339872701,1.0,615.868917367,-0.054773986844
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.38791687818,46.4105320086,3.14714669652,0.36651929888,0.999984628912,3.13636286178,1.0,615.879440378,-0.0349287549339
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.386637762748,46.4369410998,3.14396480613,0.364609171791,0.999997196718,3.13936381965,1.0,615.869143346,-0.0148753066496
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.387507960211,46.4630429291,3.14077893182,0.366526738984,0.999999670013,3.14235979518,1.0,615.879480276,-0.00511680186623
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.386202766359,46.4888431648,3.13758906205,0.364557195802,0.999992013892,3.14535853076,1.0,615.868861646,-0.0251072057591
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.384882331521,46.5143473653,3.13439517981,0.362562219717,0.999974196464,3.14834702775,1.0,615.857988095,-0.0450179431563
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.385726060193,46.5395609815,3.13119726271,0.364413328571,0.999946153231,3.15138004769,1.0,615.868081492,-0.0652202985425
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.384380361562,46.5644893585,3.1279952831,0.362361679254,0.999907898525,3.15436373757,1.0,615.856888422,-0.0851001608378
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.385208555314,46.589137738,3.1247892081,0.364179405544,0.999859296192,3.15742571108,1.0,615.866811671,-0.105513033613
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.383838103855,46.6135112597,3.12157899972,0.362072638532,0.999800457277,3.16040305595,1.0,615.855301308,-0.125384957611
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.384651148335,46.6376149639,3.11836461494,0.363857309721,0.999731122372,3.16349301055,1.0,615.865060539,-0.14603748942
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.385459069229,46.6614537928,3.11514600576,0.36564067934,0.99965133531,3.16660551169,1.0,615.874717337,-0.166882248492
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.384054720705,46.6850325926,3.11192311934,0.36344896491,0.999561306618,3.16957958007,1.0,615.862836031,-0.186849560847
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.384848030413,46.7083561153,3.10869589802,0.365199625998,0.999460517097,3.17271886696,1.0,615.872337862,-0.207984891886
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.383420138047,46.7314290205,3.10546427947,0.362956329217,0.99934951631,3.17568319314,1.0,615.860145665,-0.228009892848
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.384199206932,46.7542558767,3.10222819672,0.364674663204,0.999227541282,3.17884846616,1.0,615.869498183,-0.249472984578
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.38274824958,46.7768411636,3.09898757824,0.362381388789,0.999095408799,3.18180175768,1.0,615.856996554,-0.269584994877
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.38351344107,46.7991892734,3.09574234809,0.364067795544,0.998952058633,3.18499228281,1.0,615.866205235,-0.291417336422
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.382039887601,46.8213045123,3.09249242592,0.361726151826,0.998798629011,3.18793331075,1.0,615.853395412,-0.311648598446
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.382791557937,46.8431911022,3.0892377271,0.363381047437,0.998633706163,3.19114841723,1.0,615.862465557,-0.333896918305
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.381295867023,46.8648531825,3.0859781628,0.360992642874,0.998458807202,3.19407601307,1.0,615.849348557,-0.354283342475
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.382034365035,46.886294811,3.08271364003,0.362616457515,0.998272104959,3.19731509102,1.0,615.858285301,-0.377000795732
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.382768564737,46.907519966,3.07944406179,0.36423907197,0.998074398893,3.20057556918,1.0,615.867135718,-0.400053803965
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.381242651895,46.9285325472,3.07616932709,0.361776073288,0.997866858153,3.20349064134,1.0,615.853670237,-0.420830598928
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.38196416344,46.9493363776,3.07288933107,0.363368079666,0.997647041002,3.20677441904,1.0,615.862394805,-0.444453565043
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.380417189756,46.9699352046,3.06960396506,0.360861946114,0.997417549037,3.20967351512,1.0,615.848625759,-0.465503737889
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.38112634333,46.9903327011,3.06631311665,0.36242380111,0.997175386214,3.21298012495,1.0,615.857229201,-0.489774788094
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.381831538036,47.0105324676,3.0630166698,0.363984573903,0.996921924904,3.21630795444,1.0,615.865752805,-0.514498665641
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.38025584909,47.0305380326,3.0597145049,0.361408294353,0.996658983138,3.21919128987,1.0,615.851643775,-0.536169526349
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.380949143003,47.0503528544,3.05640649884,0.362939419422,0.9963827981,3.22254148488,1.0,615.860053188,-0.561696508156
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.379353406523,47.0699803223,3.05309252512,0.360323610414,0.996097356208,3.22540661193,1.0,615.845643037,-0.583820068064
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.380035110275,47.0894237577,3.04977245389,0.361825560755,0.995798178276,3.22877883233,1.0,615.853942598,-0.610275763721
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.380713175222,47.1086864151,3.04644615204,0.363326564222,0.995487366533,3.23217226145,1.0,615.862168263,-0.637374833106
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.379090138367,47.1277714839,3.0431134833,0.360645041512,0.995167548817,3.23501882973,1.0,615.847425042,-0.660488939664
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.379757042154,47.1466820887,3.03977430827,0.362117391455,0.99483331006,3.23843400097,1.0,615.855547211,-0.688781457706
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.378114906597,47.1654212912,3.03642848454,0.359399889027,0.994490365375,3.24126039022,1.0,615.840504179,-0.712654554457
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.378770939722,47.1839920907,3.03307586673,0.360844065788,0.994132390076,3.24469707495,1.0,615.848526833,-0.742369967903
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.379423633749,47.2023974254,3.0297163066,0.362287440135,0.993762396804,3.24815511126,1.0,615.85648102,-0.773080651939
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.37775551961,47.2206401738,3.02634965308,0.359508595231,0.993384015909,3.25096050965,1.0,615.841110308,-0.798627573207
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.378397743061,47.2387231551,3.02297575237,0.36092432364,0.992989787527,3.25443993686,1.0,615.848970794,-0.831291880229
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.3790367933,47.2566491306,3.01959444804,0.362339349775,0.992583286968,3.25794089835,1.0,615.856765902,-0.86534982608
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.377343437176,47.2744208046,3.01620558102,0.359501526381,0.992168747985,3.26072408124,1.0,615.841070904,-0.893353730363
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.377972399735,47.2920408254,3.01280898975,0.360889432852,0.991737471538,3.26424639804,1.0,615.848777813,-0.930288637775
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.378598347665,47.3095117864,3.00940451022,0.362276736117,0.991293647757,3.26779047946,1.0,615.856422265,-0.969359290919
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.376880453736,47.3268362267,3.00599197604,0.359382267408,0.990842169741,3.27055031645,1.0,615.840405889,-1.00130054316
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.377496679619,47.3440166322,3.00257121849,0.360742973311,0.990372984638,3.27411579669,1.0,615.847967341,-1.04514571687
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.375761532539,47.3610554367,2.99914206665,0.357819774499,0.989896656941,3.27685191422,1.0,615.831652055,-1.08106389077
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.3763682823,47.3779550223,2.99570434738,0.359154355594,0.989401695381,3.2804387559,1.0,615.83913377,-1.13226533263
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.37697227107,47.3947177208,2.99225788547,0.360488473388,0.98889367191,3.28404778889,1.0,615.84655743,-1.19011523079
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.375213705617,47.4113458143,2.98880250364,0.357512765916,0.98837900064,3.28675868305,1.0,615.829923036,-1.23960325554
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.375808554616,47.4278415359,2.98533802265,0.358821268154,0.987844536253,3.2903892316,1.0,615.837271689,-1.32027395905
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.376400781202,47.4442070709,2.98186426136,0.360129397934,0.987296672388,3.29404231088,1.0,615.844564784,-1.44445699523
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.376990424503,47.4604445571,2.97838103676,0.361437203921,0.986735297633,3.29771809866,0.0,0.0,0.0
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.375202821625,47.4765560863,2.97488816409,0.358386411379,0.9861676929,3.30040182932,0.0,0.0,0.0
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.375783736413,47.4925437042,2.97138545684,0.359669137844,0.985578911407,3.30409954151,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.376362196852,47.508409412,2.96787272686,0.360951624491,0.984976248195,3.3078203502,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.374552554158,47.5241551665,2.96434978441,0.357853111313,0.984367948053,3.31047685109,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.375122583171,47.5397828813,2.9608164382,0.359111001129,0.983737093879,3.31421986477,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.375690279385,47.5552944273,2.9572724955,0.360368729173,0.983091960769,3.3179863942,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.373859143877,47.5706916335,2.95371776213,0.357224605869,0.982441860521,3.3206147779,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.374418689016,47.5859762875,2.95015204257,0.358458205416,0.981767698469,3.32440383253,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.374976015585,47.6011501366,2.94657514002,0.359691714656,0.981078833059,3.32821685028,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.373123904419,47.616214888,2.94298685641,0.356504038327,0.980385759978,3.33081623253,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.373673343776,47.6311722099,2.93938699254,0.357713871815,0.979666972636,3.33465212755,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.374220671545,47.6460237318,2.93577534803,0.358923679325,0.978933029585,3.33851245794,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.374765917315,47.6607710455,2.93215172147,0.360133499629,0.97818378272,3.34239745267,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.372887760956,47.6754157053,2.92851591043,0.356881020058,0.977430928556,3.34496552652,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.373425437425,47.6899592289,2.92486771152,0.358067618743,0.976650477861,3.34887403982,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.373961129552,47.7044030983,2.92120692045,0.359254284103,0.975854233259,3.35280772082,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.372063079297,47.7187487598,2.91753333208,0.355962564845,0.975055339907,3.3553448634,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.372591429062,47.7329976248,2.91384674047,0.357126422317,0.97422686544,3.359302465,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.373117885129,47.7471510708,2.91014693894,0.358290392246,0.97338207765,3.36328575547,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.373642472106,47.7612104413,2.90643372014,0.359454506761,0.972520807151,3.36729498513,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.371719689717,47.775177047,2.90270687604,0.356102871063,0.97165763784,3.36979861238,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.372237205016,47.7890521659,2.89896619805,0.357244578701,0.970762673621,3.37383245687,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.372752932886,47.8028370442,2.89521147705,0.358386465193,0.969850667961,3.37789278386,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.370811191966,47.8165328965,2.89144250339,0.354999636367,0.968937997378,3.3803633341,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.371320040035,47.8301409066,2.88765906704,0.356119488031,0.96799113484,3.38444868775,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.37182717564,47.843662228,2.88386095753,0.357239544183,0.967026641845,3.38856107814,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.372332618573,47.8570979842,2.88004796408,0.358359829661,0.96604432699,3.39270077265,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.370367272882,47.8704492695,2.87621987561,0.354917654678,0.965062330963,3.39513523666,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.370866062045,47.8837171494,2.8723764808,0.356016251061,0.964043508953,3.39930065337,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.371363224948,47.8969026609,2.86851756811,0.357115090351,0.963006235756,3.40349394184,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.371858778741,47.9100068134,2.8646429259,0.358214193089,0.961950307364,3.40771537787,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.369870388395,47.9230305888,2.86075234237,0.354718983918,0.960895806261,3.41011217304,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.370359490366,47.9359749422,2.8568456057,0.355796711806,0.959801612528,3.41436000858,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.370847041361,47.9488408022,2.85292250406,0.356874704544,0.958688093665,3.41863656791,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.37133305596,47.9616290715,2.84898282564,0.357952978261,0.957555033013,3.422942134,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.369322128395,47.9743406274,2.8450263587,0.354406957999,0.956424663831,3.4252994492,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.36980187002,47.9869763221,2.84105289167,0.355464140165,0.955251471739,3.42963205743,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.370280125401,47.9995369832,2.8370622131,0.356521592541,0.95405802723,3.43399425245,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.370756906628,48.0120234142,2.8330541118,0.357579326773,0.952844101015,3.43838632319,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.368723899399,48.0244363948,2.82902837679,0.353984633466,0.951634322324,3.44070207246,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.369194564428,48.0367766816,2.82498479744,0.355021529421,0.950378291306,3.44512177658,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.369663797785,48.0490450081,2.82092316345,0.356058684426,0.949101027403,3.44957193542,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.370131609156,48.0612420854,2.8168432649,0.357096105605,0.947802288796,3.45405284272,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.368076932818,48.0733686027,2.81274489232,0.353454796874,0.946509387512,3.45632461744,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.368538763764,48.0854252274,2.80862783671,0.35447160429,0.945166464839,3.46083368088,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.368999207864,48.0974126057,2.80449188959,0.355488643287,0.94380127612,3.46537406591,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.369458272491,48.1093313631,2.80033684305,0.356505916463,0.942413567186,3.46994606985,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.36738229352,48.1211821044,2.79616248979,0.352819974796,0.94103366737,3.47217108889,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.367835493593,48.1329654145,2.79196862314,0.353816831528,0.939599591358,3.47677168567,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.368287342331,48.1446818584,2.78775503715,0.354813876411,0.938142164283,3.4814044637,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.368737844889,48.1563319822,2.78352152659,0.355811107545,0.936661119897,3.48606972275,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.369187005888,48.1679163125,2.779267887,0.3568085219,0.93515618938,3.49076776437,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.367085623749,48.1794353576,2.77499391477,0.353059432773,0.933660498599,3.49293896431,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.367529034155,48.1908896077,2.77069940712,0.354036548652,0.932106316682,3.49766617598,0.0,0.0,0.0
