,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.508027828302,37.980475559,3.38603344902,0.432684678334,0.971187548749,2.94055744467,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.507969999616,38.0214996031,3.38285398599,0.43325935955,0.97191103618,2.942735094,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.507891498163,38.0620206498,3.3796625007,0.433797979574,0.972629383759,2.94494791979,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.507792487101,38.1020487113,3.37645891593,0.434300610421,0.973342403987,2.94719537535,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.507673127638,38.1415935395,3.3732431514,0.434767331622,0.974049912295,2.94947692107,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.507533578972,38.1806646332,3.3700151239,0.435198229999,0.974751726821,2.95179202421,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.507373998244,38.2192712445,3.36677474742,0.435593399441,0.975447668184,2.95414015888,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.507194540494,38.2574223847,3.36352193334,0.435952940689,0.976137559277,2.95652080577,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.506995358618,38.2951268311,3.36025659052,0.436276961122,0.976821225057,2.95893345206,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.506776603338,38.3323931327,3.3569786255,0.436565574555,0.977498492341,2.96137759123,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.508457129287,38.3692296161,3.35368794255,0.439680510474,0.97814640143,2.96316804205,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.508205987028,38.4056443915,3.35038444391,0.439913938135,0.978811118198,2.96568111722,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.507935685361,38.441645358,3.34706802983,0.440112104965,0.979468909513,2.96822435953,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.507646366291,38.4772402094,3.34373859878,0.44027514621,0.980119608124,2.9707972857,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.507338169532,38.5124364392,3.3403960475,0.440403202696,0.980763047732,2.97339941784,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.507011232493,38.5472413462,3.33704027121,0.440496420659,0.98139906283,2.9760302832,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.506665690272,38.5816620393,3.33367116366,0.440554951583,0.982027488545,2.97868941395,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.506301675652,38.6157054426,3.3302886173,0.440578952041,0.982648160487,2.981376347,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.505919319105,38.6493783004,3.32689252338,0.44056858354,0.983260914607,2.98409062374,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.507493431373,38.6826871816,3.32348277209,0.443531847281,0.983849432117,2.98621978118,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.507080875192,38.7156384845,3.32005925263,0.443466512251,0.984446470646,2.98899625427,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.506650331968,38.7482384414,3.31662185336,0.443367069009,0.985035086219,2.99179887829,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.506201923177,38.780493123,3.31317046191,0.44323369569,0.985615115143,2.99462721051,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.50573576802,38.8124084425,3.30970496527,0.443066574762,0.986186393429,2.99748081158,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.505251983431,38.8439901598,3.3062252499,0.442865892907,0.986748756683,3.00035924529,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.506761642977,38.8752438858,3.30273120184,0.445734049495,0.987289660842,3.00270564395,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.506248910408,38.9061750864,3.29922270681,0.4454787183,0.987834222145,3.00564226844,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.505718864332,38.936789086,3.29569965031,0.445190147507,0.988369359861,3.00860259334,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.505171613015,38.9670910716,3.29216191771,0.44486853826,0.988894907264,3.01158619301,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.504607262567,38.9970860966,3.28860939433,0.444514095458,0.989410696754,3.01459264376,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.506066507695,39.0267790842,3.28504196559,0.447305635977,0.98990693392,3.01711579656,1.0,616.234320944,-1.40035025952
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.505474132041,39.0561748309,3.28145951701,0.446896881656,0.990403156617,3.0201773123,1.0,616.232848728,-1.28937118797
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.504864942245,39.0852780101,3.27786193437,0.446455659488,0.990889101883,3.02326057966,1.0,616.231256542,-1.21017319225
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.504239036229,39.1140931753,3.27424910378,0.445982187561,0.991364598123,3.02636518108,1.0,616.229544472,-1.14464070084
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.505660430002,39.1426247634,3.27062091173,0.448716938263,0.99182181751,3.02902844692,1.0,616.239383407,-1.09500069422
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.505007158661,39.1708770982,3.26697724522,0.448189423194,0.992276299601,3.03218574511,1.0,616.237494902,-1.04210663479
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.504337432824,39.1988543927,3.26331799179,0.447630056506,0.992719800414,3.03536329286,1.0,616.235487498,-0.99339584939
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.503651342717,39.2265607532,3.25964303962,0.447039068774,0.993152143372,3.03856067529,1.0,616.233361151,-0.947876684826
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.505035901882,39.2540001812,3.25595227764,0.449715593134,0.993567222227,3.04136131696,1.0,616.242946447,-0.910159905029
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.50432304801,39.2811765773,3.25224559553,0.449070890489,0.993977068642,3.04460906103,1.0,616.240648067,-0.868820399688
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.503594069812,39.308093743,3.24852288384,0.448394996428,0.994375209497,3.04787556036,1.0,616.238231384,-0.829242280424
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.50284905037,39.3347553842,3.24478403405,0.447688153493,0.994761462543,3.05116039939,1.0,616.235696225,-0.791148186485
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.504178690152,39.3607942537,3.24108202999,0.45026806392,0.995126074282,3.05405403609,1.0,616.244910774,-0.75871828717
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.503307101295,39.3849999172,3.23759499819,0.44931286841,0.995461960941,3.05716203301,1.0,616.241511498,-0.725109191622
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.502416648495,39.4089072727,3.23410690142,0.44832182303,0.995786000123,3.06027272869,1.0,616.237969312,-0.692483247017
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.503632559279,39.4325218548,3.23061772543,0.450687629233,0.996094643851,3.06305321375,1.0,616.246399331,-0.66401510077
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.502710059834,39.4558490914,3.2271274507,0.449631168058,0.996395168511,3.06617957782,1.0,616.242645845,-0.632856912552
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.503904433412,39.4788943057,3.2236360525,0.451964067487,0.996680825545,3.06899873177,1.0,616.250910931,-0.605333777835
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.502950522473,39.501662718,3.22014350092,0.450843118248,0.996957721479,3.07213899926,1.0,616.246950278,-0.575375158805
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.501978645624,39.5241594479,3.21664976101,0.44968843412,0.997222659075,3.07527946368,1.0,616.242849758,-0.54601754224
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.503139160042,39.5463895163,3.21315479277,0.451958775981,0.997473385927,3.0781479853,1.0,616.250892281,-0.519639721392
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.502136845898,39.5683578471,3.20965855125,0.450741382644,0.997714551698,3.08129977259,1.0,616.246589839,-0.491183469735
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.503277085806,39.5900692692,3.2061609866,0.452979315701,0.997941907856,3.08420369486,1.0,616.254481171,-0.465337091195
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.502244952037,39.6115285185,3.20266204417,0.451700238094,0.998159207489,3.0873652556,1.0,616.249980513,-0.437637899023
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.501195722891,39.6327402392,3.19916166453,0.450389653373,0.99836445992,3.09052478975,1.0,616.245342442,-0.410337897422
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.502304057743,39.653708986,3.19565978357,0.452566273336,0.998556391292,3.09347331761,1.0,616.253030594,-0.385152199146
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.501225951922,39.6744392256,3.19215633257,0.451195907474,0.998737653435,3.09664036111,1.0,616.248198914,-0.358434716582
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.502315243172,39.6949353385,3.18865123824,0.45334081792,0.998905876027,3.09962152167,1.0,616.255748571,-0.333533556464
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.501208856889,39.7152016204,3.18514442282,0.451911768595,0.999063060497,3.10279472756,1.0,616.250726581,-0.307306751171
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.502279573839,39.7352422838,3.18163580414,0.454025252395,0.999207438602,3.10580758514,1.0,616.258142612,-0.282615465557
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.501145494092,39.7550614601,3.17812529568,0.452538640637,0.999340457603,3.10898568304,1.0,616.252933456,-0.256799320672
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.499995476386,39.7746632003,3.17461280665,0.451023692305,0.999461312619,3.11215909002,1.0,616.247589633,-0.231218411564
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.501036903711,39.7940514771,3.17109824207,0.453077969686,0.999569619612,3.11521116923,1.0,616.254827246,-0.20677415405
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.499860083481,39.813230186,3.16758150282,0.451507475048,0.999666182352,3.11838760854,1.0,616.249300029,-0.181498438566
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.500884108927,39.832203147,3.16406248573,0.453531238725,0.999750316167,3.12146927106,1.0,616.256415358,-0.157104888571
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.499681047469,39.8509741059,3.16054108365,0.45190636057,0.999822490378,3.12464765287,1.0,616.250707515,-0.132072751821
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.500688115124,39.8695467354,3.1570171855,0.453899962516,0.999882308311,3.12775821211,1.0,616.257704909,-0.107673483655
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.499459363094,39.887924637,3.15349067636,0.452221875805,0.999929991687,3.13093751393,1.0,616.251819065,-0.0828271835688
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.500449909172,39.9061113415,3.14996143757,0.454185682674,0.99996534528,3.13407634973,1.0,616.258702726,-0.0583672377837
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.499196006271,39.9241103113,3.14642934673,0.452455571712,0.999988428048,3.13725561367,1.0,616.252641367,-0.0336515168695
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.500170458776,39.9419249407,3.14289427784,0.454389962929,0.999999161486,3.14042217008,1.0,616.259415361,-0.0090761823016
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.498891933472,39.9595585576,3.13935610134,0.452609018663,0.999997525071,3.14360049999,1.0,616.253180836,-0.0155629701686
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.499850711906,39.9770144247,3.13581468419,0.454514384583,0.999983473662,3.14679428303,1.0,616.259849094,-0.0403093238422
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.498548081191,39.9942957405,3.13226988994,0.452683802046,0.999956989446,3.14997084159,1.0,616.253443617,-0.0649258382348
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.499491596287,40.0114056406,3.1287215788,0.454560542186,0.999917978182,3.15319141693,1.0,616.260009938,-0.089900948481
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.498165365468,40.0283471986,3.12516960771,0.452681518062,0.999866506338,3.15636542268,1.0,616.253435593,-0.114549840674
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.499094018958,40.0451234276,3.12161383042,0.454530039418,0.999802348536,3.15961241327,1.0,616.259903649,-0.139814832613
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.497744681482,40.0617372808,3.11805409755,0.452603769748,0.999725736944,3.16278313769,1.0,616.253162389,-0.164553440614
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.498658865887,40.078191653,3.11449025666,0.454424485182,0.999636232962,3.16605622135,1.0,616.259535729,-0.190174281641
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.499568035749,40.0944893811,3.11092215236,0.456243111346,0.999533938961,3.16934977341,1.0,616.26585091,-0.216061081152
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.498187001652,40.1106332457,3.10734962631,0.454245489925,0.999419252231,3.17252189282,1.0,616.258911431,-0.241112883366
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.499082251159,40.1266259718,3.10377251733,0.45603682004,0.999291277312,3.17584124974,1.0,616.2651371,-0.267470364539
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.49767926917,40.1424702296,3.10019066149,0.453994662164,0.999150997564,3.17900857617,1.0,616.258035766,-0.292778288767
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.498560967745,40.1581686359,3.09660389215,0.455759117484,0.998997104821,3.18235354364,1.0,616.264175169,-0.319693792809
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.497136489481,40.1737237546,3.09301204001,0.45367360524,0.998831028701,3.18551551122,1.0,616.25691351,-0.345336982626
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.498004996813,40.1891380977,3.08941493323,0.455411607988,0.998650964283,3.18888594135,1.0,616.262969781,-0.372911168602
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.496559461581,40.2044141265,3.08581239746,0.453283914286,0.99845887209,3.19204202359,1.0,616.255549205,-0.398980521233
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.497415127531,40.2195542522,3.08220425593,0.454995886397,0.998252364226,3.19543781246,1.0,616.261525366,-0.427331669018
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.498266480789,40.2345608366,3.07859032948,0.456706210579,0.998032455582,3.19885423091,1.0,616.267450979,-0.456204464864
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.496792126835,40.2494361934,3.07497043669,0.45451353536,0.997800777293,3.20200860427,1.0,616.259846134,-0.483203949969
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.497631125308,40.2641825888,3.07134439387,0.456198342953,0.997553974791,3.20545040705,1.0,616.265696057,-0.513086154782
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.496136739368,40.2788022421,3.0677120152,0.453966122797,0.997295638741,3.2085978363,1.0,616.257936071,-0.540830525165
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.496963708659,40.2932973269,3.06407311273,0.455625830656,0.997021622006,3.2120650204,1.0,616.263713062,-0.571919107325
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.49778671427,40.3076699715,3.06042749649,0.457284141139,0.996733785237,3.21555314652,1.0,616.269443252,-0.603808446642
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.496264943175,40.32192226,3.05677497453,0.454990220583,0.996434772791,3.21869769249,1.0,616.261505662,-0.633135611512
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.497076371045,40.3360562327,3.05311535302,0.45662393417,0.996119195034,3.22221137073,1.0,616.26716694,-0.666653289401
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.495535518905,40.3500738873,3.04944843624,0.454293039561,0.995792761955,3.22534810348,1.0,616.259077322,-0.697301443826
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.496335670152,40.3639771791,3.04577402671,0.455902562183,0.995449069151,3.22888741693,1.0,616.264672192,-0.732840808746
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.497132180343,40.377768022,3.04209192524,0.457510927266,0.995091071952,3.23244810869,1.0,616.270223665,-0.769747917287
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.495565269426,40.3914482894,3.03840193097,0.455121524034,0.994722677835,3.23558104773,1.0,616.26196217,-0.803301693592
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.496350919047,40.4050198143,3.03470384144,0.456706182067,0.994335955251,3.23916766942,1.0,616.26745088,-0.843195538874
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.494765804636,40.4184843906,3.03099745264,0.454282294288,0.993939247866,3.24229207091,1.0,616.259039837,-0.879409854272
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.495540870358,40.4318437734,3.02728255911,0.455843635484,0.993523367868,3.245904777,1.0,616.264468054,-0.923358783173
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.496312591004,40.4450996795,3.02355895396,0.457404042803,0.993092628019,3.24953940581,1.0,616.269855952,-0.970275247191
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.494702638226,40.4582537887,3.01982642891,0.454924728671,0.992652468096,3.25265930231,1.0,616.261277866,-1.01320342728
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.495464155765,40.4713077436,3.01608477442,0.45646227786,0.992191870804,3.25632041314,1.0,616.266608564,-1.06769443982
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.496222489961,40.4842631508,3.01233377968,0.457999025449,0.991716044787,3.26000384386,1.0,616.271900675,-1.1285507807
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.49458837186,40.4971215813,3.00857323268,0.455465937062,0.991231420365,3.26311895231,1.0,616.263158351,-1.18681146432
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.495336863048,40.5098845711,3.00480292031,0.456980267912,0.990724980575,3.26682931629,1.0,616.268396353,-1.26977058699
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.496082323344,40.5225536218,3.00102262836,0.458493921255,0.990202915216,3.27056242934,1.0,616.273597391,-1.38630679996
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.494424676943,40.535130201,2.99723214159,0.455908668613,0.98967273231,3.27367250717,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.495160633822,40.5476157433,2.9934312438,0.457400327779,0.989119238873,3.27743305122,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.493486452076,40.5600116505,2.98961971789,0.454785564499,0.98855826814,3.28053339605,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.494213129934,40.572319292,2.98579734588,0.456255573683,0.987972775188,3.28432163459,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.494937015048,40.584540006,2.98196390899,0.457725078799,0.987370928666,3.28813335404,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.493240301966,40.5966750992,2.97811918767,0.45506095523,0.986762418046,3.29122818068,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.493955213641,40.6087258479,2.97426296167,0.456509198462,0.986127658016,3.29506815055,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.494667460393,40.6206934984,2.97039501011,0.457957036457,0.985476068636,3.29893209918,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.492948759555,40.6325792673,2.96651511148,0.455245038152,0.984818700923,3.3020212039,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.493652318713,40.6443843422,2.96262304371,0.456671980696,0.984133222622,3.30591398652,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.494353331799,40.6561098821,2.95871858426,0.458098606428,0.983430408519,3.30983126668,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.492613153388,40.6677570179,2.9548015101,0.455340172081,0.982722780402,3.3129144384,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.493305745346,40.6793268529,2.95087159782,0.456746246465,0.981985039588,3.31686115691,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.493995901241,40.6908204632,2.94692862363,0.458152081653,0.981229425323,3.32083290979,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.4922347229,40.7022388982,2.94297236344,0.455348602792,0.980470046991,3.3239099172,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.492916705149,40.7135831812,2.9390025929,0.456734207934,0.979678405084,3.32791172673,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.493596352655,40.7248543095,2.93501908743,0.458119640368,0.978868320456,3.33193912268,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.491814620394,40.736053255,2.9310216223,0.455272461416,0.978055615528,3.33500970133,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.492486323182,40.747180965,2.92700997263,0.45663796203,0.97720833861,3.3390677794,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.493155784021,40.7582383619,2.92298391348,0.45800334505,0.976342017743,3.3431520083,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.491353913173,40.7692263442,2.91894321986,0.455113763724,0.975474323543,3.34621584775,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.492015640129,40.7801457869,2.91488766681,0.456459489969,0.974569581648,3.35033138462,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.492675209581,40.7909975414,2.9108170294,0.457805142196,0.973645162379,3.35447364636,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.493332644279,40.8017824364,2.90673108282,0.459150745458,0.972700851846,3.35864288654,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.491505614595,40.8125012782,2.90262960238,0.456200657588,0.971756597273,3.36170456622,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.49215556218,40.8231548509,2.8985123636,0.457526862885,0.970772120827,3.36590606108,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.492803448738,40.833743917,2.8943791422,0.458853047089,0.969767076905,3.37013511962,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.490957125525,40.8442692176,2.8902297142,0.455863216407,0.968763570737,3.3731892698,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.491597695718,40.8547314731,2.88606385591,0.457170224058,0.967716981729,3.37745118894,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.492236270718,40.865131383,2.881881344,0.458477226774,0.966649116648,3.38174126025,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.490370974714,40.8754696268,2.87768195555,0.455448805367,0.965584411102,3.3847873302,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.49100238769,40.8857468642,2.87346546806,0.456736830466,0.964473557854,3.38911084597,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.491631863638,40.8959637352,2.86923165952,0.458024855119,0.963340687645,3.39346310292,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.492259417009,40.906120861,2.86498030845,0.45931289074,0.96218555212,3.39784436738,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.490370341818,40.9162188437,2.8607111939,0.456228177212,0.961035389167,3.40088669471,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.490990907922,40.926258267,2.85642409555,0.457497393715,0.959835234442,3.40530227887,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.491609599808,40.9362396967,2.85211879373,0.458766609948,0.958612031146,3.40974745918,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.489702190749,40.9461636806,2.84779506944,0.455645652857,0.957395747076,3.41278021052,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.490314013732,40.9560307491,2.84345270439,0.456896198411,0.956125934185,3.41726022221,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.490924003715,40.9658414156,2.83909148109,0.458146721067,0.954832257836,3.42177041287,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.491532169761,40.9755961764,2.83471118282,0.459397222547,0.953514446175,3.42631105329,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.489601723742,40.9852955115,2.83031159373,0.456222523064,0.952205702532,3.42933813526,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.490203149994,40.9949398848,2.82589249885,0.457454446428,0.950839055632,3.43391437656,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.490802784432,41.0045297441,2.82145368413,0.45868631069,0.949447417484,3.43852164194,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.488854515974,41.0140655218,2.81699493649,0.455477523724,0.948067200965,3.44153695281,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.489447496104,41.0235476348,2.81251604384,0.456690911704,0.946624995917,3.44618022038,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.490038709978,41.0329764853,2.80801679516,0.457904191812,0.945156913414,3.45085507395,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.490628161642,41.0423524605,2.80349698051,0.459117356158,0.943662659144,3.45556178495,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.488657438589,41.0516759335,2.79895639106,0.455857150606,0.942182407286,3.45856849915,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.489240323503,41.060947263,2.79439481915,0.457051870851,0.940635175881,3.46331182565,0.0,0.0,0.0
