,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.457966692595,41.0469129265,3.3428581282,0.405121804989,0.98016131911,2.96693469338,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.457731209106,41.0926056291,3.33993918195,0.405447512064,0.980722967319,2.9691584957,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.457475798641,41.1377366135,3.33700575412,0.405734212184,0.981280015363,2.97141653355,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.457200616359,41.1823170896,3.33405782086,0.405982020826,0.98183228573,2.97370822125,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.456905815543,41.2263579755,3.33109535379,0.40619106343,0.982379603366,2.97603297957,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.456591547553,41.2698699047,3.32811832028,0.406361475121,0.982921795468,2.97839023561,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.456257961781,41.3128632337,3.32512668356,0.406493400438,0.983458691275,2.98077942263,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.455905205614,41.3553480491,3.32212040294,0.406586993069,0.983990121874,2.9831999799,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.455533424399,41.3973341743,3.31909943398,0.406642415589,0.984515920001,2.98565135256,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.455142761414,41.4388311769,3.31606372865,0.406659839202,0.985035919862,2.98813299142,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.454733357842,41.4798483748,3.31301323552,0.40663944349,0.985549956945,2.99064435277,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.454305352749,41.5203948432,3.30994789992,0.406581416161,0.986057867854,2.99318489823,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.453858883068,41.5604794205,3.3068676641,0.406485952812,0.986559490135,2.99575409451,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.453394083585,41.6001107147,3.30377246739,0.406353256688,0.987054662119,2.99835141322,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.452911086928,41.6392971094,3.30066224638,0.406183538449,0.987543222765,3.00097633068,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.45241002356,41.6780467697,3.29753693505,0.405977015945,0.98802501151,3.00362832768,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.453847259936,41.716367648,3.29439646492,0.408898854094,0.988489811297,3.00571622271,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.453316617272,41.7542674894,3.29124076524,0.408632623259,0.988957989387,3.00843033468,1.0,616.081970146,-1.39876127412
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.452768262936,41.7917538374,3.28806976307,0.408329955335,0.989418904562,3.01117017655,1.0,616.080663823,-1.30245827133
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.452202318956,41.8288340392,3.2848833835,0.407991092993,0.989872397177,3.01393524507,1.0,616.079198982,-1.23165992935
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.451618905199,41.8655152506,3.28168154971,0.407616285163,0.990318307407,3.01672504036,1.0,616.077575913,-1.17251775375
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.451018139388,41.9018044416,3.27846418316,0.407205786836,0.990756475128,3.01953906567,1.0,616.075794858,-1.12041010614
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.450400137107,41.9377084008,3.27523120373,0.406759858874,0.991186739815,3.02237682718,1.0,616.073856002,-1.07311672337
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.451763967403,41.9732337406,3.2719825298,0.409552700937,0.991601832584,3.02471749736,1.0,616.085929352,-1.03676669779
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.451117843065,42.0083869018,3.26871807842,0.409047807447,0.992016141709,3.0276120475,1.0,616.083758942,-0.995139683564
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.4504547945,42.0431741583,3.26543776542,0.408507960207,0.992422054312,3.0305290532,1.0,616.081432331,-0.955807363564
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.449774929116,42.0776016213,3.26214150554,0.407933440798,0.992819407583,3.03346803032,1.0,616.078949519,-0.918349287079
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.449078352275,42.1116752438,3.25882921252,0.407324535903,0.993208037844,3.03642849648,1.0,616.076310451,-0.882454153016
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.450393968955,42.145400825,3.25550079928,0.410032097606,0.993582475425,3.03894542869,1.0,616.087985203,-0.853000903949
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.449670182289,42.1787840144,3.25215617795,0.409364861632,0.993953448337,3.04195915311,1.0,616.085122504,-0.819256253116
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.448929967259,42.2118303158,3.24879526004,0.408663782281,0.994315194064,3.04499311581,1.0,616.082104519,-0.786529182208
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.448173421474,42.2445450911,3.24541795653,0.407929164654,0.994667544986,3.04804683957,1.0,616.078931013,-0.754691930823
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.449452937122,42.2769335645,3.24202417797,0.410573615259,0.995006291104,3.05070332081,1.0,616.090301672,-0.727677732874
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.448669837055,42.309000826,3.2386138346,0.409781193678,0.995339590091,3.05380761594,1.0,616.086909824,-0.697096108081
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.447870667337,42.3407518351,3.23518683643,0.408955823795,0.995662977556,3.05693043381,1.0,616.08336295,-0.667149416713
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.44705551827,42.3721914246,3.23174309332,0.408097827626,0.995976280955,3.06007129884,1.0,616.079660639,-0.637770918231
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.448299941031,42.4033243036,3.22828251515,0.410677612684,0.996276360954,3.06286426844,1.0,616.090745845,-0.612132732882
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.447458838284,42.4341550614,3.2248050118,0.409762437558,0.996569183421,3.06605304569,1.0,616.086829382,-0.583546756055
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.446601996652,42.4646881705,3.22131049336,0.40881527125,0.996851389816,3.06925863403,1.0,616.082757522,-0.555384728731
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.445729499641,42.4949279902,3.21779887011,0.407836451362,0.997122802006,3.072480556,1.0,616.078529683,-0.52760628166
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.44693973771,42.5248787691,3.21427005269,0.410350098688,0.997381176325,3.07540701442,1.0,616.089346269,-0.502741649307
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.44604183623,42.5545446488,3.21072395212,0.409314820034,0.997630637182,3.0786741916,1.0,616.08490743,-0.475474260334
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.445111731419,42.5835170299,3.20721087555,0.408213755565,0.997865498644,3.08191404542,1.0,616.080161787,-0.448844416962
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.446209237621,42.6104491891,3.20390008426,0.410498999722,0.998074218993,3.08471245929,1.0,616.08998285,-0.426108749014
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.445179309555,42.6370489775,3.20058664692,0.409186442777,0.998273830793,3.08779387285,1.0,616.084355434,-0.401414047365
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.444131666989,42.6633225712,3.19727057774,0.40783942279,0.998462665018,3.09087440417,1.0,616.078542549,-0.377011584912
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.44519662155,42.6892760265,3.19395188519,0.410058409331,0.998639638362,3.09372419815,1.0,616.088097899,-0.354644412765
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.444119162444,42.7149152824,3.19063057207,0.408645614969,0.998806946242,3.0968149891,1.0,616.082026175,-0.330650629349
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.445164718531,42.7402461631,3.18730663558,0.410830849742,0.998962598119,3.09970171567,1.0,616.09139991,-0.308422438097
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.444058033438,42.7652743802,3.18398006741,0.409353421038,0.999108246846,3.10280094457,1.0,616.085073338,-0.284781416786
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.442934475025,42.7900055344,3.18065085377,0.407844128638,0.999242973411,3.10589666433,1.0,616.078562923,-0.261355298102
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.443949315174,42.8144451185,3.17731897551,0.40996416186,0.999366269405,3.10882921946,1.0,616.087694159,-0.239308738266
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.442797436813,42.8385985187,3.17398440818,0.408392404142,0.999479156926,3.11193069154,1.0,616.080933513,-0.216160716689
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.443794031673,42.8624710172,3.17064712208,0.410479231529,0.999580729285,3.11489692679,1.0,616.089898364,-0.194145075347
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.442614405412,42.886067794,3.16730708238,0.408846243964,0.999671657914,3.11800254202,1.0,616.082890972,-0.171231741345
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.443593194632,42.9093939287,3.16396424915,0.410900090794,0.999751350601,3.12100134035,1.0,616.091695293,-0.149208502088
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.442386384437,42.9324544026,3.16061857746,0.409207140132,0.999820202535,3.12410957048,1.0,616.084444452,-0.126489291581
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.443347802367,42.9552541007,3.15727001748,0.411228260592,0.99987786238,3.12713989122,1.0,616.093093914,-0.10442093163
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.442114363634,42.9777978132,3.15391851449,0.409476640903,0.999924520149,3.13024928653,1.0,616.085602732,-0.0818572935381
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.440865478292,43.0000902375,3.15056400901,0.407697894088,0.999960024005,3.13335116732,1.0,616.077929567,-0.0594122295232
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.441799317952,43.0221359799,3.14720643688,0.409656344546,0.99998433977,3.13641935065,1.0,616.086374227,-0.0372612608687
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.440524649593,43.0439395574,3.14384572931,0.407821278332,0.999997478148,3.13952025333,1.0,616.078463986,-0.0149164680374
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.441442206708,43.0655053991,3.14048181294,0.409747893297,0.999999386708,3.14261756983,1.0,616.086766999,-0.0073730199185
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.440142286696,43.0868378482,3.13711461,0.407857849414,0.999990036402,3.14571623035,1.0,616.078622326,-0.0296538012757
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.441043972818,43.1079411633,3.13374403828,0.409752967503,0.999969379397,3.14884189294,1.0,616.086788763,-0.0521207659204
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.439719322574,43.1288195202,3.13037001129,0.407809301742,0.999937412386,3.15193711658,1.0,616.078412126,-0.0743741252051
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.440605542111,43.149477013,3.12699243829,0.409673279966,0.999894026398,3.15509040598,1.0,616.086446898,-0.0970594980945
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.439256672812,43.1699176564,3.1236112244,0.407677358832,0.999839308552,3.15818106444,1.0,616.077840591,-0.119322996098
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.440127822711,43.1901453862,3.12022627064,0.409510570493,0.999773023572,3.16136132699,1.0,616.085748448,-0.1422704289
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.43875523502,43.2101640615,3.11683747406,0.407463768017,0.999695413448,3.16444635553,1.0,616.076914597,-0.164583288044
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.439611704487,43.2299774656,3.11344472775,0.409266600688,0.999606051424,3.16765300095,1.0,616.084700137,-0.187840008688
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.440463149253,43.2495893078,3.11004792099,0.411067697679,0.999505050832,3.17088087764,1.0,616.092409893,-0.211332522972
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.439058058568,43.2690032242,3.10664693924,0.408943148959,0.999392772604,3.17396389443,1.0,616.08330837,-0.233861717239
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.439895366543,43.2882227797,3.10324166431,0.410714320766,0.999268404163,3.17721749446,1.0,616.090902572,-0.25774604347
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.438467736924,43.3072514685,3.09983197438,0.408542005781,0.99913282956,3.18029259014,1.0,616.081579242,-0.280438211722
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.439291277612,43.3260927162,3.09641774407,0.410283666958,0.998984889604,3.18357147227,1.0,616.089062111,-0.304776082061
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.437841571997,43.3447498802,3.09299884455,0.408064969195,0.998825842347,3.18663778144,1.0,616.079518543,-0.327683981379
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.438651706392,43.3632262515,3.0895751436,0.409777542282,0.998654114624,3.18994155959,1.0,616.086894164,-0.352545573264
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.437180376397,43.3815250558,3.08614650567,0.40751384056,0.998471406571,3.19299826667,1.0,616.077131767,-0.375728720008
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.437977456823,43.3996494542,3.08271279198,0.409197754418,0.998275661125,3.19632660747,1.0,616.084404086,-0.401194985279
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.438770204087,43.4176025451,3.07927386058,0.410880230472,0.998067765066,3.1996758751,1.0,616.091610579,-0.42707808861
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.437269312623,43.4353873646,3.07582956641,0.408546108787,0.997849083588,3.2027255637,1.0,616.081596945,-0.450887492054
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.438049495785,43.4530068878,3.07237976141,0.410200426398,0.997616792678,3.20609910463,1.0,616.088705925,-0.477530733584
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.436528037107,43.4704640303,3.06892429457,0.407824404902,0.99737390736,3.20913746708,1.0,616.078477524,-0.501815991316
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.437295986922,43.4877616485,3.06546301198,0.409451002369,0.997116952998,3.2125350702,1.0,616.085492606,-0.529345133684
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.435754373047,43.5049025411,3.06199575696,0.407034432956,0.996849627065,3.21556144161,1.0,616.075050329,-0.554212892991
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.436510411221,43.5218894502,3.05852237007,0.40863374989,0.996567723454,3.21898293974,1.0,616.081975005,-0.582782225393
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.437262601289,43.5387250619,3.05504268923,0.41023189459,0.996273171031,3.22242550915,1.0,616.088840594,-0.612053744932
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.435693481715,43.5554120074,3.05155654976,0.407750446714,0.995968548431,3.22544195792,1.0,616.07815723,-0.638167309224
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.436434205695,43.5719528641,3.04806378444,0.40932182005,0.995648580347,3.22890837223,1.0,616.084937518,-0.668804800755
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.434845890715,43.5883501564,3.04456422363,0.406802854024,0.995318837978,3.23191144032,1.0,616.074043126,-0.695916740921
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.435575448055,43.6046063567,3.04105769528,0.408347894207,0.994973121795,3.23540163305,1.0,616.080741302,-0.72821198363
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.436301472737,43.620723886,3.03754402505,0.409891960114,0.994614334859,3.23891318883,1.0,616.087384733,-0.761640258282
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.434686990773,43.6367051151,3.03402303632,0.407311856394,0.994246149918,3.24190470727,1.0,616.076255413,-0.790929861979
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.435402262285,43.6525523654,3.03049455033,0.408830092328,0.993861075067,3.24544013649,1.0,616.082821383,-0.826703660869
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.436114175416,43.6682679097,3.02695838617,0.410347479819,0.993462648009,3.24899719131,1.0,616.089335069,-0.864121624176
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.434474270954,43.6838539728,3.02341436089,0.40770825999,0.993055235406,3.25197638864,1.0,616.077974478,-0.896705920921
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.435175825365,43.6993127328,3.01986228957,0.40920031332,0.992629933286,3.25555749006,1.0,616.084415092,-0.937733672886
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.433518110728,43.7146463213,3.01630198536,0.406528150483,0.992196073361,3.25852149696,1.0,616.072846872,-0.973434830256
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.434209570229,43.7298568248,3.01273325956,0.407995293511,0.991743479457,3.26212670881,1.0,616.079217155,-1.01958046735
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.434897948945,43.7449462849,3.00915592166,0.409461772225,0.991277008458,3.26575403197,1.0,616.085538868,-1.069755226
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.43321599245,43.7599166995,3.00556977946,0.406734074601,0.990802481977,3.26870446659,1.0,616.073743764,-1.11413313237
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.433894638514,43.7747700233,3.00197463905,0.408176120685,0.990308048171,3.27235618358,1.0,616.079999125,-1.17540339818
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.434570355634,43.7895081684,2.99837030494,0.409617615813,0.98979939041,3.27603038108,1.0,616.086208016,-1.24780990631
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.432864809284,43.8041330054,2.99475658009,0.406836303498,0.989283224767,3.27896665205,1.0,616.074188679,-1.31943961826
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.43353113713,43.8186463638,2.99113326597,0.408253830231,0.988745880267,3.28266558452,1.0,616.08033496,-1.46252874151
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.434194679552,43.8330500328,2.98750016264,0.409670912946,0.988193938644,3.28638740137,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.432466161742,43.8473457619,2.98385706877,0.406837863847,0.987635086512,3.28930896041,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.433120639543,43.8615352617,2.98020378174,0.40823142723,0.987053679574,3.29305590363,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.433772467145,43.8756202042,2.97654009768,0.409624646317,0.986457275122,3.2968261666,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.432021563221,43.889602224,2.97286581152,0.406741693641,0.985854612958,3.29973249454,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.432664632339,43.9034829186,2.96918071705,0.40811182582,0.985227908434,3.30352831818,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.433305178248,43.9172638488,2.96548460698,0.40948170552,0.98458577796,3.30734792537,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.431532441132,43.93094654,2.96177727302,0.406550635799,0.983938104839,3.3102385182,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.432164516426,43.944532482,2.95805850588,0.407897843157,0.983264782006,3.31408415591,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.432794187348,43.95802313,2.95432809536,0.409244881354,0.982575576009,3.31795406636,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.431000138245,43.9714199053,2.9505858304,0.406267433004,0.981881612776,3.32082842135,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.43162160845,43.9847241957,2.94683149914,0.407592194591,0.981160263432,3.32472486045,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.432240785064,43.9979373558,2.94306488894,0.408916861336,0.980422544291,3.32864608385,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.430425914217,44.0110607082,2.93928578647,0.405894723683,0.979680933042,3.33150368572,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.431037142376,44.0240955434,2.93549397775,0.407197489962,0.978910059882,3.33545195696,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.431646179786,44.0370431207,2.93168924819,0.408500226308,0.978122300309,3.33942554346,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.4298109473,44.0499046687,2.92787138265,0.405435039068,0.977331604203,3.34226585052,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.430412271249,44.0626813856,2.92404016547,0.406716230967,0.976509619452,3.34626701796,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.43101149949,44.07537444,2.92019538057,0.407997448107,0.975670201215,3.35029404806,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.429156336193,44.0879849713,2.91633681143,0.404890801268,0.974828904625,3.35311647836,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.429748069097,44.10051409,2.9124642412,0.406150809517,0.973954128941,3.35717162924,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.43033779368,44.1129628785,2.90857745271,0.407410888197,0.973061341856,3.36125320376,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.43092553362,44.1253323913,2.90467622853,0.408671066241,0.972150351308,3.36536145846,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.429045532967,44.1376236559,2.90076035101,0.405503507006,0.971238512535,3.36816735586,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.429626035474,44.1498376726,2.89682960235,0.406742797204,0.970290553728,3.37230458587,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.430204630902,44.1619754158,2.89288376461,0.407982218167,0.969323772396,3.37646907359,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.428305585082,44.1740378335,2.88892261979,0.404776494437,0.968357431402,3.37925570803,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.428877123789,44.1860258486,2.88494594985,0.405995315286,0.967352404859,3.38344970485,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.429446825718,44.1979403589,2.88095353677,0.407214287985,0.966327905313,3.38767154392,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.430014709214,44.2097822376,2.87694516259,0.408433433007,0.965283717629,3.39192149537,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.42809188564,44.2215523338,2.87292060947,0.405170473258,0.964241200686,3.39468997193,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.428652922627,44.2332514728,2.86887965968,0.406369275802,0.963156962106,3.39897026805,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.429212202186,44.2448804567,2.86482209573,0.407568257653,0.962052343328,3.40327926939,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.427271078511,44.2564400647,2.86074770034,0.404270194411,0.960950985953,3.40602666449,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.427823657363,44.2679310534,2.85665625651,0.40544907462,0.95980489439,3.41036650057,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.42837453297,44.2793541574,2.85254754757,0.406628130827,0.958637699081,3.41473563526,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.428923718618,44.2907100896,2.84842135721,0.407807374735,0.957449161783,3.41913434831,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.426959699313,44.3019995418,2.84427746955,0.404455472976,0.956265396683,3.42186131677,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.427502350134,44.3132231844,2.84011566913,0.40561481151,0.955033387007,3.42629163234,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.428043356481,44.3243816679,2.83593574101,0.40677432045,0.953779270484,3.43075211976,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.428582728894,44.335475622,2.83173747076,0.407934006459,0.952502795974,3.43524306314,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.426596239194,44.3465056571,2.82752064456,0.40452995823,0.95123275774,3.43794807429,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.427129219009,44.357472364,2.82328504918,0.405669901485,0.949910701829,3.44247133124,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.427660602036,44.3683763144,2.81903047207,0.406809990731,0.948565482268,3.44702563312,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.425656725225,44.3792180612,2.81475670137,0.40337513289,0.947228916649,3.44970551182,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.426181812206,44.3899981393,2.81046352598,0.404495652245,0.94583647172,3.45429247343,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.426705333503,44.4007170652,2.80615073557,0.405616276833,0.944420027057,3.45891105921,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.427227295087,44.4113753379,2.80181812064,0.40673700447,0.942979309255,3.463561557,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.425201585077,44.421973439,2.79746547257,0.40325301591,0.941549360448,3.46621572469,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.425717354252,44.4325118332,2.79309258364,0.404354281918,0.940059123762,3.47089944557,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.426231587153,44.4429909684,2.78869924709,0.40545559711,0.93854373864,3.47561564471,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.426744287299,44.4534112762,2.78428525714,0.406556954316,0.93700291963,3.48036461108,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.424697041743,44.4637731723,2.77985040906,0.403025337946,0.935475242467,3.48299053236,0.0,0.0,0.0
