,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.437571415085,42.3399341611,3.32678588982,0.39208958932,0.983132743721,2.97812714961,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.437263553713,42.3873436016,3.32396450278,0.392290892824,0.983636060519,2.98035987974,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.436936069206,42.4341699153,3.32112770273,0.392452230527,0.984134997027,2.98262621925,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.436589113464,42.4804247455,3.31827548612,0.392573748429,0.984629379298,2.98492556379,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.436222836541,42.5261194319,3.31540784438,0.392655603458,0.985119035629,2.98725731517,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.435837386604,42.5712650187,3.31252476414,0.392697963165,0.985603796354,2.98962088121,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.435432909889,42.6158722621,3.30962622738,0.392701005419,0.986083493653,2.99201567567,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.435009550663,42.6599516378,3.30671221167,0.392664918115,0.986557961355,2.99444111802,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.434567451199,42.7035133483,3.30378269033,0.392589898877,0.987027034757,2.99689663331,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.434106751742,42.7465673299,3.30083763265,0.39247615477,0.98749055044,2.99938165197,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.433627590489,42.7891232597,3.29787700403,0.392323902013,0.987948346104,3.00189560966,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.433130103568,42.8311905625,3.29490076621,0.392133365702,0.988400260394,3.00443794705,1.0,616.00781325,-1.4236793703
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.432614425025,42.8727784169,3.2919088774,0.391904779528,0.988846132744,3.00700810964,1.0,616.006741938,-1.32452305303
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.432080686808,42.9138957624,3.2889012925,0.391638385512,0.989285803221,3.00960554753,1.0,616.005491852,-1.25421321137
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.431529018762,42.9545513054,3.28587796321,0.391334433735,0.989719112379,3.01222971522,1.0,616.00406344,-1.19613666623
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.432909591798,42.994753525,3.28283883827,0.394215312989,0.990137754946,3.01430254869,1.0,616.017513416,-1.15529124769
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.43232864017,43.0345106794,3.27978386355,0.393849885086,0.990558209665,3.0169883604,1.0,616.015818253,-1.10816111543
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.431730112006,43.0738308117,3.27671298228,0.393447333713,0.990971816781,3.01969948371,1.0,616.01394723,-1.06482816359
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.431114128942,43.1127217553,3.27362613513,0.393007937019,0.991378417811,3.02243538883,1.0,616.011900572,-1.02438422619
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.430480810506,43.1511911395,3.27052326044,0.392531980117,0.991777854097,3.02519554928,1.0,616.009678443,-0.986225413115
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.429830274131,43.1892463954,3.2674042943,0.392019754843,0.992169966697,3.02797944164,1.0,616.007280948,-0.949926346695
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.42916263516,43.2268947603,3.26426917075,0.391471559522,0.992554596277,3.03078654533,1.0,616.004708133,-0.915174179638
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.430470927797,43.2641432838,3.26111782189,0.394217633716,0.992925920524,3.03311153122,1.0,616.017524171,-0.887365666635
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.42977545604,43.300998832,3.25795017804,0.393608918058,0.993295379318,3.03597467659,1.0,616.01469872,-0.854710703705
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.429063193287,43.337468093,3.25476616784,0.392964790478,0.993656866649,3.03885968298,1.0,616.011699353,-0.823062981825
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.428334246884,43.3735575812,3.25156571845,0.392285572436,0.994010220955,3.04176603928,1.0,616.008525903,-0.792295652378
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.42758872218,43.4092736424,3.24834875559,0.391571590939,0.994355279828,3.04469323602,1.0,616.005178143,-0.762304176553
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.42884959797,43.4446224579,3.24511520375,0.394228600565,0.99468772392,3.04719377581,1.0,616.017574995,-0.737252949518
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.428077151005,43.4796100493,3.24186498628,0.393454907886,0.995015932446,3.05017329055,1.0,616.01398247,-0.708343550412
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.427288408843,43.5142422826,3.23859802547,0.392647084788,0.995335346648,3.05317232448,1.0,616.010216334,-0.679999320025
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.42648346923,43.5485248726,3.23531424276,0.391805478527,0.995645800242,3.05619037302,1.0,616.006276155,-0.652163656684
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.427708881986,43.5824633868,3.23201355876,0.39439662064,0.995944018092,3.05882977981,1.0,616.018353306,-0.628239706681
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.426877675776,43.6160632494,3.22869589342,0.393495978153,0.996236245674,3.06189730779,1.0,616.014173529,-0.60110233606
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.426030533687,43.6493297455,3.22536116613,0.392562239237,0.996519001412,3.06498254084,1.0,616.009819876,-0.574350955209
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.42516754629,43.6822680245,3.22200929579,0.391595769442,0.996792114189,3.06808497566,1.0,616.005291713,-0.547950633434
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.426358503845,43.7148831042,3.21864020098,0.394119494793,0.997053186002,3.07086001926,1.0,616.017069235,-0.524662037404
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.425469851782,43.7471798742,3.21525379999,0.393094777111,0.997306663143,3.07400912122,1.0,616.012305426,-0.498721692904
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.424565595737,43.7791630995,3.21185001098,0.39203806521,0.997549971011,3.07717411676,1.0,616.007366759,-0.473052450176
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.425732744785,43.8108374238,3.20842875201,0.394519063906,0.997781290885,3.08005235267,1.0,616.018920075,-0.449984089474
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.424803232366,43.842207373,3.20498994121,0.39340461175,0.998003874756,3.08326201092,1.0,616.013748437,-0.424648546348
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.42385834315,43.8732773585,3.20153349679,0.392258936978,0.998215750495,3.08648624957,1.0,616.008401232,-0.39952213298
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.422898156395,43.9040516803,3.19805933721,0.391082433322,0.99841673713,3.08972455937,1.0,616.002877485,-0.374586090171
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.424016389015,43.9341064782,3.19461677078,0.393459389435,0.998603033659,3.09269035679,1.0,616.01400332,-0.351962110757
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.422947145013,43.9620447304,3.19137175074,0.392046875046,0.998768976563,3.09574025885,1.0,616.007408043,-0.328953838582
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.423980295132,43.9896381011,3.18812349086,0.394250638336,0.998923793936,3.09857313433,1.0,616.017677118,-0.307745871541
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.422881348314,44.0168930005,3.18487201611,0.392770961272,0.999069100365,3.1016332102,1.0,616.010794863,-0.285049613826
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.421765220768,44.0438157147,3.1816173455,0.391258204744,0.999203989892,3.1046904071,1.0,616.003704855,-0.262551042531
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.422767279956,44.0704124079,3.17835949223,0.393394701401,0.999327944757,3.10757221957,1.0,616.013702316,-0.241475859792
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.421622353963,44.0966891253,3.17509846371,0.391817001726,0.999441981579,3.11063656484,1.0,616.006330218,-0.219227952914
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.422605954851,44.1226517946,3.17183426168,0.393919433101,0.999545182836,3.11355400792,1.0,616.016141118,-0.198160966045
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.421432801805,44.1483062291,3.16856688224,0.392278047141,0.999638227345,3.116623678,1.0,616.008490681,-0.176127848932
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.420243284138,44.1736581295,3.16529631596,0.390606412313,0.999720698785,3.11968781792,1.0,616.000633072,-0.154244430776
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.421197562173,44.198713086,3.16202254795,0.392642800166,0.999792420776,3.12264871929,1.0,616.010196317,-0.133185352191
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.419980693747,44.2234765808,3.15874555792,0.390909846551,0.999853706176,3.12571548612,1.0,616.00206438,-0.111466507816
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.420917621161,44.2479539899,3.1554653203,0.392912790233,0.999904264954,3.12870882331,1.0,616.011456785,-0.0903372096633
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.419673954105,44.2721505852,3.15218180427,0.39111986276,0.999944234293,3.13177660304,1.0,616.003053731,-0.0687516698767
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.420593952036,44.2960715364,3.14889497387,0.393089610212,0.999973468709,3.13480128313,1.0,616.012281343,-0.0475212254199
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.419324030187,44.3197219133,3.14560478807,0.39123808225,0.999991992877,3.13786854117,1.0,616.003610175,-0.0260384537841
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.42022751428,44.3431066871,3.14231120085,0.393174909731,0.999999743067,3.14092354636,1.0,616.012678851,-0.00467526367493
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.418931872739,44.366230733,3.13901416126,0.391266178977,0.999996692311,3.14398882518,1.0,616.003742373,-0.0167350300823
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.419819252715,44.3890988312,3.13571361355,0.393170388653,0.999982797887,3.14707321108,1.0,616.012657786,-0.0382637224954
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.418498417448,44.4117156695,3.1324094972,0.391205873157,0.999958040344,3.15013512759,1.0,616.003458604,-0.0596320576718
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.419370096707,44.4340858443,3.12910174701,0.393077790751,0.999922338676,3.15324802138,1.0,616.012226249,-0.081360679638
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.418024584183,44.4562138628,3.12579029319,0.391058925081,0.999875739005,3.15630526423,1.0,616.002766773,-0.102718289236
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.418880959445,44.4781041444,3.12247506146,0.392898897572,0.999818063588,3.15944586264,1.0,616.011391969,-0.124683503458
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.417511276317,44.4997610225,3.11915597307,0.39082712913,0.999749481682,3.16249718945,1.0,616.00167442,-0.146062850164
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.418352737292,44.521188746,3.11583294494,0.392635522523,0.999669660587,3.16566475666,1.0,616.010162317,-0.168304197993
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.416959380116,44.5423914808,3.1125058897,0.390512308029,0.999578950379,3.16870899108,1.0,616.000188726,-0.189739546119
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.417786309207,44.5633733114,3.1091747158,0.392289505189,0.999476804781,3.17190285656,1.0,616.008544309,-0.21230020224
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.416369764187,44.5841382424,3.10583932755,0.390116307328,0.999363813128,3.1749388853,1.0,615.998316522,-0.233828275539
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.417182536232,44.6046901999,3.10249962525,0.391862705897,0.99923915592,3.17815844147,1.0,616.006544616,-0.25675595705
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.415743279007,44.6250330328,3.09915550523,0.389640990131,0.999103721568,3.1811852112,1.0,615.996064294,-0.2784167207
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.416542261036,44.6451705146,3.09580685993,0.391357000527,0.998956356039,3.18442991113,1.0,616.004169568,-0.301764808266
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.4150807565,44.6651063443,3.09245357799,0.389088232091,0.998798308664,3.18744642538,1.0,615.993438191,-0.323602426352
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.41586630753,44.6848441481,3.08909554433,0.390774275584,0.998628027264,3.19071578033,1.0,616.001425163,-0.347431377282
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.416647397667,44.7043874804,3.08573264024,0.39245890953,0.998446164709,3.19400626527,1.0,616.009336816,-0.371600633424
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.41515548053,44.7237398253,3.0823647434,0.390116423536,0.99825376975,3.19701467327,1.0,615.998317072,-0.39387458401
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.41592363905,44.7429045977,3.07899172804,0.391771572308,0.998048653601,3.20032930607,1.0,616.00611706,-0.418637967505
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.414410565474,44.7618851448,3.07561346494,0.389385338418,0.99783315977,3.20332531777,1.0,615.994850644,-0.441231590658
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.415166131295,44.7806847467,3.07222982157,0.3910114427,0.997604550539,3.20666374563,1.0,616.002543115,-0.466677655147
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.413632328195,44.7993066185,3.0688406621,0.388582911704,0.997365747929,3.2096465395,1.0,615.991030914,-0.489663067048
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.414375631684,44.8177539106,3.06544584754,0.390180417197,0.997113391413,3.21300845916,1.0,615.998619878,-0.515897207459
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.41511496756,44.8360297101,3.06204523578,0.391776733664,0.99684901144,3.21639142791,1.0,616.00614128,-0.542670177964
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.413552877611,44.8541370422,3.05863868165,0.389280384351,0.996574683844,3.21936241124,1.0,615.994351936,-0.566510214608
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.414280409015,44.872078871,3.05522603704,0.390848610252,0.996286142814,3.22276863174,1.0,616.001775706,-0.594284227717
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.412698586467,44.8898581005,3.05180715094,0.388313221273,0.995987905718,3.22572464982,1.0,615.989743578,-0.618778814077
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.413414622621,44.9074775757,3.0483818695,0.389853809004,0.995674908577,3.22915393327,1.0,615.997073388,-0.647733387498
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.414127014273,44.9249400839,3.04495003614,0.391393384636,0.995349515275,3.23260441504,1.0,616.004340651,-0.677493271854
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.412518296873,44.9422483554,3.0415114916,0.388794192582,0.995014737688,3.23554649848,1.0,615.99203819,-0.703397251755
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.413219620641,44.9594050643,3.03806607401,0.390306643021,0.994664409426,3.23901996802,1.0,615.999216862,-0.734729877553
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.413917479185,44.9764128301,3.03461361897,0.391818199151,0.994301436605,3.24251482053,1.0,616.006335836,-0.767145873052
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.412282643703,44.9932742179,3.03115395961,0.389157381632,0.993929421578,3.24544192949,1.0,615.993767123,-0.795040950984
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.412969843536,45.00999174,3.02768692667,0.390642323771,0.993540992212,3.2489597843,1.0,616.000802583,-0.829658525912
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.411316722811,45.0265678562,3.02421234854,0.38794742026,0.993143893793,3.25186963113,1.0,615.987994604,-0.859250958483
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.411993538865,45.0430049752,3.02073005139,0.389406196818,0.99272963661,3.25541045114,1.0,615.994949725,-0.896703102936
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.412667177097,45.059305455,3.01723985916,0.390864253396,0.992302269763,3.25897302075,1.0,616.001849458,-0.936208397386
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.410989175588,45.0754716043,3.01374159368,0.388111609307,0.991866655455,3.26186623721,1.0,615.988780036,-0.969841738081
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.411652808139,45.0915056828,3.01023507473,0.389544001611,0.991412862303,3.26545191592,1.0,615.99560405,-1.01399467417
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.412313420856,45.1074099023,3.00672012008,0.390975785161,0.9909456515,3.26905964926,1.0,616.00237512,-1.06178610911
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.410611224384,45.1231864277,3.00319654557,0.388167490652,0.990470653442,3.27193542883,1.0,615.989047204,-1.10292274293
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.411262191214,45.1388373773,2.99966416521,0.389574102034,0.98997636876,3.27556648398,1.0,615.995746912,-1.16028656769
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.411910288232,45.154364824,2.99612279115,0.390980211352,0.989468334058,3.27921993841,1.0,616.002395975,-1.2268490798
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.410184549343,45.1697707958,2.99257223386,0.388118317805,0.988953015217,3.28207753663,1.0,615.988812113,-1.28897196808
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.410823342031,45.1850572768,2.98901230211,0.389499735671,0.988417207976,3.28575458671,1.0,615.995393917,-1.39838534353
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.411459406957,45.2002262077,2.98544280303,0.390880752681,0.987867292904,3.28945441712,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.409710745348,45.2152794868,2.98186354225,0.387967269143,0.987310645243,3.29229313708,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.410337829394,45.2302189704,2.97827432387,0.389324062124,0.986732206089,3.29601689049,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.410962319778,45.2450464737,2.97467495057,0.390680549145,0.986139274895,3.29976383853,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.409191322811,45.2597637714,2.97106522365,0.387717439393,0.985540217876,3.30258301644,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.409807137838,45.2743725985,2.9674449431,0.389050154891,0.984917956568,3.30635426075,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.410420485394,45.2888746509,2.96381390766,0.390382652276,0.984280791746,3.31014914406,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.408627708691,45.3032715859,2.96017191487,0.387371832481,0.983638171162,3.31294813486,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.409232668716,45.3175650231,2.9565187611,0.38868099457,0.982970814288,3.31676772614,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.409835279623,45.3317565449,2.95285424167,0.389990018712,0.982288114385,3.32061142778,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.408021247726,45.3458476972,2.94917815086,0.386933355663,0.981600701516,3.32338959082,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.408615741501,45.3598399897,2.94549028195,0.388219463345,0.98088689048,3.32725844309,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.409207996761,45.3737348971,2.94179042732,0.38950550503,0.98015726817,3.33115190096,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.407373203856,45.3875338592,2.93807837847,0.386404814866,0.979423759265,3.33390858571,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.407957595267,45.4012382816,2.93435392611,0.387668340666,0.978662048544,3.33782766043,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.408539851122,45.4148495363,2.93061686015,0.388931863754,0.977884028964,3.34177185689,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.406684761828,45.4283689624,2.92686696982,0.385788911188,0.977103045068,3.34450638864,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.407259390346,45.4417978664,2.92310404368,0.387030300052,0.976291900724,3.34847668436,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.407831978746,45.4551375229,2.91932786967,0.388271740471,0.97546392007,3.3524726358,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.408402553174,45.4683891752,2.9155382352,0.3895132658,0.974618928725,3.35649449124,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.406522210126,45.4815540356,2.91173492715,0.386307906948,0.973771805649,3.35920684334,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.407085439247,45.4946332863,2.90791773194,0.387527671976,0.972892210046,3.36325558993,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.407646740172,45.5076280796,2.90408643561,0.388747563521,0.971995036272,3.36733079661,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.405747062995,45.5205395383,2.90024082381,0.385503617548,0.971096866775,3.37001945322,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.406301217795,45.5333687567,2.8963806819,0.386702085372,0.970163911399,3.37412204859,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.406853522987,45.5461168006,2.89250579495,0.387900711738,0.969212779604,3.37825167129,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.407403999502,45.558784708,2.88861594784,0.389099522177,0.968243274512,3.38240858616,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.405480227212,45.5713734897,2.88471092527,0.385797298046,0.967273780222,3.38507328312,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.406023791986,45.5838841295,2.8807905118,0.386974998457,0.966266823029,3.38925838693,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.406565597466,45.5963175848,2.87685449195,0.388152901722,0.965240853356,3.39347136377,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.404623310167,45.6086747871,2.87290265018,0.384815518451,0.964216316785,3.39611047172,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.405158368027,45.6209566424,2.86893477096,0.385972602865,0.963151574817,3.40035211173,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.405691729183,45.6331640315,2.86495063885,0.387129899153,0.962067149976,3.40462221017,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.406223409583,45.645297811,2.86095003848,0.388287424583,0.960962822564,3.40892104439,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.404258004773,45.6573588128,2.85693275464,0.384895597051,0.959861189133,3.41153387484,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.404783127362,45.6693478454,2.85289857233,0.386032557672,0.958716226594,3.41586213125,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.405306623117,45.681265694,2.84884727676,0.387169743089,0.957550649895,3.42021971411,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.405828505271,45.6931131207,2.84477865343,0.388307165777,0.95636422647,3.42460690671,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.40384046061,45.7048908651,2.84069248818,0.384862816337,0.955181894865,3.42719194722,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.40435595088,45.7165996448,2.83658856719,0.385979895137,0.953952863781,3.43160927927,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.404869873128,45.7282401558,2.83246667708,0.38709719358,0.952702233354,3.43605681233,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.405382237963,45.7398130727,2.82832660488,0.388214719297,0.95142975826,3.44053483447,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.403371980529,45.751319049,2.82416813816,0.384719691379,0.950162939535,3.44309029005,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.403878096634,45.762758718,2.81999106501,0.385817062192,0.948845775811,3.44759911095,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.404382692909,45.7741326926,2.81579517409,0.38691462957,0.947505974189,3.45213900813,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.402355241364,45.7854415662,2.8115802547,0.383390845997,0.946174113695,3.45466302513,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.402853686732,45.7966859124,2.80734609679,0.384468459628,0.944788001761,3.45923401984,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.403350644053,45.8078662861,2.80309249103,0.385546229987,0.943378428347,3.46383666847,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.403846119566,45.8189832232,2.79881922883,0.386624156203,0.941945126001,3.4684712635,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.401797099349,45.8300372417,2.79452610239,0.383052982752,0.940521829951,3.47096143406,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.402286529954,45.8410288412,2.79021290476,0.384111092686,0.939039953305,3.4756276347,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.402774503186,45.8519585038,2.78587942983,0.385169306232,0.937533484945,3.48032634669,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.403261022937,45.8628266944,2.78152547245,0.386227617725,0.936002145415,3.48505786402,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.403746092535,45.8736338608,2.77715082838,0.387286020284,0.934445652678,3.48982248216,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.401671298878,45.8843804342,2.77275529443,0.38364931022,0.932900886292,3.49227487585,0.0,0.0,0.0
