,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.55067249946,35.5527144,3.4264742122,0.453008058372,0.961605739943,2.91976257348,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.550766006346,35.5892961901,3.42305413539,0.453737646102,0.962485020359,2.9218823885,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.550838205163,35.625431283,3.41962424708,0.454433753867,0.963358724867,2.92403769557,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.550889265882,35.6611285345,3.41618442284,0.45509644216,0.964226657252,2.92622797355,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.55091935646,35.6963965714,3.4127345364,0.455725777192,0.965088624542,2.92845270879,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.550928642774,35.7312437977,3.4092744597,0.456321830679,0.965944436774,2.93071139504,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.550917288565,35.7656783997,3.4058040631,0.456884679652,0.966793906765,2.93300353326,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.550885455391,35.7997083521,3.40232321541,0.457414406251,0.967636849882,2.93532863154,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.550833302582,35.833341423,3.39883178405,0.457911097547,0.968473083834,2.93768620485,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.550760987198,35.8665851794,3.39532963516,0.458374845359,0.969302428455,2.94007577494,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.552587370116,35.8994469923,3.39181663368,0.461475830219,0.970089685084,2.94178648259,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.552481508042,35.9319340418,3.38829264347,0.461888558592,0.970905754583,2.94424541149,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.552355915815,35.9640533218,3.38475752746,0.462268467254,0.971714386205,2.94673508036,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.552210741371,35.9958116452,3.38121114769,0.462615663407,0.972515406623,2.94925503594,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.552046130243,36.0272156479,3.37765336545,0.462930258248,0.973308643683,2.95180483079,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.551862225545,36.0582717943,3.37408404139,0.463212366826,0.974093926237,2.95438402309,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.551659167965,36.0889863809,3.3705030356,0.463462107908,0.974871083978,2.95699217642,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.553399505324,36.1193655413,3.36691020771,0.466461356867,0.975612222917,2.95896877104,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.553164702366,36.1494152499,3.36330541702,0.466660160671,0.976373524073,2.96164130555,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.552911130859,36.1791413267,3.35968852254,0.466826782609,0.977126176114,2.96434166069,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.552638921972,36.2085494407,3.35605938314,0.466961353469,0.977870010858,2.96706941948,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.552348204444,36.2376451143,3.35241785762,0.46706400722,0.978604860228,2.96982416926,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.554032025523,36.2664337269,3.34876380479,0.469996105231,0.979307549183,2.97198550976,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.553710701901,36.2949205191,3.34509708355,0.470047930231,0.980024733234,2.97480146271,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.553371219311,36.3231105957,3.34141755303,0.470068057852,0.980732411513,2.97764333127,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.553013697083,36.3510089299,3.33772507261,0.47005663243,0.98143041542,2.9805107179,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.552638252183,36.3786203665,3.33401950206,0.470013801081,0.982118575878,2.98340322826,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.554267874666,36.4059496254,3.33030070156,0.472876943408,0.98277793869,2.9857440641,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.55386285218,36.4330013049,3.32656853184,0.47278346331,0.98344662693,2.98869479157,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.553440222813,36.459779885,3.32282285421,0.472658826599,0.984104946258,2.99166961654,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.553000094483,36.4862897306,3.31906353068,0.472503189619,0.984752724978,2.99466815537,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.554589026812,36.5125350946,3.315290424,0.475315252385,0.985374103689,2.99715100775,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.554120057909,36.5385201208,3.31150339773,0.475109097215,0.986000940123,3.00020553526,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.553633879939,36.564248847,3.30770231633,0.474872211781,0.986616701426,3.00328277842,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.553130592191,36.5897252078,3.30388704523,0.474604761092,0.987221211983,3.00638236087,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.554679993281,36.6149530374,3.30005745087,0.477364548954,0.987801404438,3.00900453874,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.554148536641,36.6399360725,3.29621340081,0.477046741745,0.988383476147,3.01215794659,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.553600235547,36.6646779546,3.29235476374,0.476698659161,0.988953749959,3.01533271353,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.553035181177,36.689182233,3.28848140958,0.476320474558,0.989512045351,3.0185284671,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.55454608947,36.7134523673,3.28459320952,0.479026769282,0.990047796649,3.02128739965,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.553953476124,36.7374917294,3.28069003609,0.478598420778,0.990582121443,3.02453485539,1.0,616.339553944,-1.39570494437
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.553344351828,36.7613036067,3.27677176323,0.478140279866,0.991103905352,3.02780232597,1.0,616.33811276,-1.27549037587
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.554807511923,36.7845599691,3.27289386755,0.480774572733,0.991597340938,3.03062428804,1.0,616.346361956,-1.20117093384
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.554060757895,36.8061796325,3.26924273259,0.480067024153,0.992057849064,3.03372253408,1.0,616.344155196,-1.13371628372
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.553294283109,36.8275334346,3.26559198297,0.479324111528,0.992505474229,3.03682543878,1.0,616.341831119,-1.07483364405
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.554633324098,36.8486262965,3.26194157862,0.481743660089,0.992932982614,3.03953936679,1.0,616.349373893,-1.02804726534
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.553833116087,36.8694630451,3.25829147462,0.480937596539,0.993355194621,3.04266069176,1.0,616.346869487,-0.978597413536
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.555148951384,36.8900484142,3.25464162124,0.483324968984,0.993758172407,3.04541353864,1.0,616.354262658,-0.937747937787
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.554315681532,36.9103870469,3.25099196398,0.48245657527,0.994154872473,3.04855159377,1.0,616.351581909,-0.893974266995
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.553463634233,36.9304834969,3.24734244366,0.481554624566,0.99453860795,3.05169194299,1.0,616.348787321,-0.852479236637
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.554743175771,36.9503422305,3.24369299644,0.483882075923,0.994904254515,3.05449522914,1.0,616.355977385,-0.816987354584
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.553859095431,36.9699676281,3.24004355392,0.482919348737,0.995262365329,3.05764985436,1.0,616.353011701,-0.778719439653
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.555116784943,36.989363986,3.23639404316,0.485215192007,0.99560311072,3.06048884901,1.0,616.360064599,-0.745440554834
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.554201325694,37.0085355178,3.23274438676,0.484192596853,0.995935522984,3.06365627531,1.0,616.356931427,-0.709588433665
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.553268005094,37.027486356,3.22909450289,0.483138357599,0.996254916469,3.06682390822,1.0,616.353687399,-0.674838382298
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.554491491619,37.046220554,3.22544430543,0.485375551379,0.996557875192,3.06970870303,1.0,616.360554732,-0.643991048741
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.553527789686,37.0647420867,3.22179370392,0.48426311156,0.996851482585,3.07288699869,1.0,616.357147906,-0.610896402513
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.55473074611,37.0830548528,3.21814260373,0.486469446032,0.99712922753,3.07580479296,1.0,616.363889551,-0.581163050011
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.553737295339,37.1011626758,3.21449090605,0.485299780266,0.997396985571,3.07899247873,1.0,616.36032318,-0.549400993925
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.554920227166,37.1190693056,3.21083850798,0.487475560555,0.997649392446,3.08194235504,1.0,616.366943537,-0.520542964941
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.553897650662,37.1367784196,3.2071853026,0.486249664639,0.997891238651,3.0851382349,1.0,616.363220737,-0.489868859774
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.552858433535,37.1542936244,3.20353117904,0.484994862282,0.998120003049,3.08833184356,1.0,616.35939064,-0.459735578951
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.554009967714,37.1716184569,3.19987602251,0.487114103624,0.998334055768,3.09132230168,1.0,616.365847815,-0.431922608097
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.552942569513,37.1887563856,3.19621971442,0.485804843799,0.998536823647,3.09452237049,1.0,616.361865254,-0.402598551457
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.554075341023,37.2057108117,3.1925621324,0.487894469346,0.998725247688,3.09754285715,1.0,616.368211386,-0.375257740486
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.552980358486,37.2224850708,3.18890315038,0.486531786517,0.998901950112,3.10074837093,1.0,616.364079149,-0.346602871506
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.554094846691,37.2390824336,3.18524263868,0.488592162428,0.999064618299,3.10379821837,1.0,616.370318157,-0.319621208519
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.552972865566,37.2555061073,3.18158046404,0.487177102278,0.999215180839,3.10700822958,1.0,616.366038907,-0.291517407226
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.554069541581,37.2717592369,3.17791648973,0.489208607469,0.999351961107,3.11008683659,1.0,616.372174583,-0.26479684242
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.552921136271,37.2878449059,3.17425057558,0.487742224369,0.999476302258,3.11330046263,1.0,616.367750861,-0.237141939699
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.554000462588,37.3037661378,3.17058257804,0.489745248709,0.999587055922,3.11640729246,1.0,616.373786871,-0.210595027771
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.552826195827,37.319525897,3.16691235032,0.488228603307,0.999685085613,3.11962371289,1.0,616.369221097,-0.183298460913
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.553888625984,37.33512709,3.16323974236,0.490203545873,0.999769665723,3.12275829094,1.0,616.375160983,-0.156845082367
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.552689048558,37.3505725662,3.15956460098,0.488637702794,0.999841283917,3.12597674469,1.0,616.370455462,-0.129824601094
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.553735026833,37.3658651191,3.15588676988,0.4905849702,0.999899533708,3.12913865628,1.0,616.376302647,-0.103389372963
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.552510677336,37.3810074871,3.15220608977,0.488970995869,0.999944629088,3.13235843878,1.0,616.37145957,-0.0765684286781
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.553540638479,37.3960023549,3.1485223984,0.49089100067,0.999976380503,3.13554732678,1.0,616.377217362,-0.0500785441355
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.554564849838,37.410852354,3.14483553062,0.492808142196,0.999994824453,3.13875616209,1.0,616.382921748,-0.0234799543492
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.553306412101,37.4255600636,3.14114531849,0.49112312042,0.99999990155,3.14198334959,1.0,616.377910398,-0.00323257747276
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.554315217016,37.4401280119,3.13745159129,0.493013530957,0.999991558377,3.14521881008,1.0,616.383530241,-0.0299948727709
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.553033276328,37.4545586769,3.13375417565,0.491282813358,0.999969764639,3.14844587541,1.0,616.37838681,-0.0566887330136
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.554027085413,37.468854487,3.13005289557,0.493146914066,0.999934432511,3.15170773849,1.0,616.383925136,-0.0836898006809
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.552722136911,37.4830178219,3.12634757248,0.491371560976,0.999885607605,3.15493415315,1.0,616.378651437,-0.11043791222
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.553701350536,37.497051014,3.12263802535,0.493209774034,0.99982306883,3.15822224556,1.0,616.384111165,-0.137756871729
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.552373876458,37.5109563483,3.11892407074,0.49139083935,0.999747036161,3.16144752461,1.0,616.378708909,-0.164635230326
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.553338884605,37.5247360641,3.11520552283,0.493203586693,0.999657056054,3.16476172,1.0,616.384092856,-0.19235745507
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.55198935422,37.5383923552,3.11148219353,0.49134211635,0.99955362188,3.16798541913,1.0,616.37856365,-0.219447292822
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.55294053637,37.5519273709,3.10775389253,0.49312981848,0.9994359477,3.17132563561,1.0,616.383874534,-0.247667040672
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.55388692441,37.5653432166,3.10402042736,0.494915307537,0.999304270642,3.17468588458,1.0,616.389140503,-0.276238345416
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.552507130964,37.5786419551,3.10028160345,0.4929899239,0.999159260259,3.17791354587,1.0,616.383460328,-0.303881127075
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.553440222724,37.5918256064,3.09653722419,0.494750900342,0.998999463233,3.18129986002,1.0,616.388657205,-0.333119503625
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.552039469811,37.6048961492,3.09278709103,0.49278534319,0.998826471506,3.18452507866,1.0,616.382854172,-0.361222809166
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.552959618741,37.6178555214,3.0890310035,0.494522219816,0.99863825255,3.18793747834,1.0,616.387984432,-0.391262687505
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.553875357378,37.6307056206,3.08526875927,0.49625717992,0.998435622462,3.19137020465,1.0,616.393073136,-0.421837783132
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.552445879382,37.6434483048,3.08150015426,0.494230684811,0.998220054754,3.19459847252,1.0,616.387125838,-0.450955347229
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.55334916701,37.6560853935,3.07772498265,0.495942062901,0.997988499344,3.19805747519,1.0,616.392151535,-0.482593951104
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.551899747784,37.6686186678,3.07394303697,0.493877694918,0.99774424348,3.20128263681,1.0,616.386084896,-0.512547266444
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.552790911494,37.6810498713,3.07015410813,0.495565890455,0.997483406071,3.20476802393,1.0,616.391049833,-0.545473242191
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.551321943349,37.6933807106,3.06635798553,0.493464628746,0.997210148552,3.20798982145,1.0,616.384864901,-0.576476542908
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.552201299453,37.7056128563,3.06255445708,0.495130034232,0.996919649225,3.21150173132,1.0,616.389771238,-0.610977682573
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.553076737603,37.717747943,3.05874330924,0.496793909618,0.996614055486,3.21503456407,1.0,616.394640178,-0.646517938471
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.551581015883,37.7297875704,3.05492432715,0.494635842655,0.996296489747,3.21825852614,1.0,616.388318785,-0.679769936428
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.552445084368,37.7417333037,3.05109729461,0.49627741243,0.995960609298,3.22181824151,1.0,616.393132269,-0.717534187032
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.553305423653,37.7535866742,3.04726199419,0.497917614009,0.995609296038,3.2253992273,1.0,616.397910004,-0.756791407509
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.551783711096,37.7653491798,3.04341820725,0.495704276677,0.995246533889,3.22862518419,1.0,616.391455321,-0.793405034592
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.552633096044,37.7770222855,3.03956571402,0.497322639601,0.994864253379,3.23223347455,1.0,616.396180553,-0.836023721125
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.551093245324,37.7886074243,3.03570429366,0.495075791419,0.994470970598,3.23545542405,1.0,616.389611957,-0.875806537712
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.551931950431,37.8001059973,3.03183372427,0.496672675477,0.994057243587,3.2390912597,1.0,616.394286518,-0.923094559155
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.552767223206,37.8115193744,3.02795378301,0.498268433042,0.99362745857,3.24274898449,1.0,616.398927815,-0.973815019812
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.551202580751,37.822848895,3.02406424609,0.495968973713,0.993187332979,3.24597266386,1.0,616.392230285,-1.02182015494
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.552027551147,37.8340958682,3.02016488889,0.497543685967,0.992725323604,3.24965844093,1.0,616.396823566,-1.08178938463
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.552849250576,37.8452615735,3.01625548594,0.499117409915,0.992246841307,3.25336653943,1.0,616.401384975,-1.14982834434
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.551260474951,37.8563472612,3.01233581102,0.496766760208,0.991758758557,3.25659190666,1.0,616.394560994,-1.21872547812
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.552072227291,37.867354153,3.0084056372,0.498319850774,0.991247213461,3.26032860769,1.0,616.39907687,-1.32007410808
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.55046653306,37.8782834424,3.0044647369,0.495938839756,0.990726702105,3.26354951691,1.0,616.392142103,-1.46700046976
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.551268571999,37.889136295,3.00051288191,0.49747161676,0.990181507447,3.2673151285,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.55206759093,37.8999138493,2.99654984346,0.499003602837,0.989619081021,3.27110379912,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.550438790958,37.910617217,2.9925753923,0.496573851055,0.989048583009,3.27432625762,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.551228415067,37.9212474833,2.98858929868,0.498085896692,0.988451564615,3.27814444268,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.552015153633,37.9318057078,2.98459133246,0.499597261044,0.987836817034,3.2819861819,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.550363807059,37.9422929241,2.98058126312,0.497120064217,0.987214980926,3.28521018553,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.551141448046,37.9527101412,2.97655885983,0.498611837148,0.986564635069,3.28908206807,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.551916328157,37.9630583433,2.97252389148,0.500103026889,0.985896030625,3.29297801864,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.550242958542,37.9733384902,2.96847612676,0.497579633742,0.985221413792,3.29620355658,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.551009017373,37.9835515182,2.96441533414,0.499051556409,0.984516139975,3.30013029768,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.551772430339,37.99369834,2.96034128199,0.500522982069,0.98379204572,3.30408163662,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.550077526572,38.0037798452,2.95625373858,0.497954594241,0.983063113921,3.30730867914,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.550832374039,38.0137969011,2.95215247213,0.499407052123,0.982301213723,3.31129146754,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.551584681162,38.0237503523,2.94803725086,0.50085908697,0.981519898405,3.31529939666,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.549868698414,38.033641022,2.94390784304,0.498246859263,0.980735025707,3.31852788292,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.550612675765,38.0434697116,2.93976401704,0.499680200372,0.979914701928,3.32256792558,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.551354208987,38.0532372014,2.93560554134,0.501113179994,0.979074335242,3.32663366215,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.549617569714,38.0629442512,2.93143218459,0.49845822092,0.978231804294,3.32986348791,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.550350989328,38.0725916,2.92724371569,0.499872755546,0.977351160407,3.33396200067,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.551082051918,38.0821799671,2.92303990375,0.501286977661,0.976449812552,3.33808676808,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.54932514691,38.0917100519,2.91882051822,0.49859035027,0.97554781522,3.34131777335,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.550048293016,38.1011825345,2.91458532888,0.49998635095,0.974604855153,3.34547597157,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.550769160308,38.1105980761,2.91033410588,0.50138207544,0.973640496709,3.34966098994,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.551487769509,38.119957319,2.9060666198,0.50277754321,0.972654502771,3.35387307344,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.54970547921,38.1292608872,2.9017826417,0.500022500099,0.971669763336,3.35711203566,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.55041639937,38.1385093869,2.89748194312,0.501399949253,0.970640265483,3.36135851255,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.551125128221,38.1477034063,2.89316429616,0.502777160958,0.969588393598,3.36563262474,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.549323357056,38.1568435163,2.8888294735,0.49998259865,0.968539575402,3.36887227749,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.550024551894,38.1659302708,2.88447724845,0.501341957595,0.967442710482,3.37318139839,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.550723613834,38.1749642068,2.88010739499,0.502701085714,0.966322699914,3.37751872327,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.548902655248,38.1839458449,2.87571968777,0.499867926914,0.96520769831,3.3807586368,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.549594321048,38.1928756895,2.87131390224,0.501209344235,0.964041140766,3.38513155562,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.550283904241,38.2017542292,2.86688981458,0.502550524816,0.962850633195,3.3895332428,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.548444024876,38.2105819368,2.86244720182,0.499679652915,0.961667259988,3.39277287601,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.54912633326,38.2193592701,2.85798584184,0.501003241433,0.960428587694,3.39721070534,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.549806601466,38.2280866718,2.85350551344,0.50232657493,0.959165128673,3.4016778603,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.550484838816,38.2367645696,2.84900599632,0.50364965384,0.957876599863,3.40617459276,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.548621141165,38.245393377,2.8444870712,0.500724673636,0.956597811093,3.40942034816,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.54929223463,38.2539734933,2.83994851979,0.502030225897,0.955258851937,3.41395402229,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.549961329636,38.2625053039,2.83539012486,0.50333548877,0.95389394435,3.41851782052,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.548079226607,38.2709891805,2.83081167029,0.500374561612,0.952541306852,3.42176172969,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.548741262977,38.2794254812,2.82621294106,0.501662365005,0.951124206977,3.42636291001,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.549401326038,38.2878145515,2.82159372336,0.50294983237,0.949680249289,3.43099474732,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.550059419561,38.2961567234,2.81695380456,0.504236953967,0.948209127555,3.4356574918,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.548154078932,38.3044523169,2.81229297329,0.501223781635,0.946753345777,3.43890540343,0.0,0.0,0.0
