,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.526568989675,36.9003659205,3.40324617442,0.441758671714,0.967239329971,2.93130568292,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.526576959064,36.9395069781,3.39996380151,0.442406457717,0.968028778454,2.9334597171,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.526563979467,36.9781688697,3.39667036081,0.443019326052,0.96881289372,2.93564910791,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.526530217006,37.0163611183,3.39336575461,0.44359734154,0.969591484426,2.93787332061,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.526475835822,37.0540930004,3.39004988265,0.444140575692,0.970364362308,2.94013182773,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.526400998016,37.0913735517,3.38672264229,0.444649106492,0.971131341947,2.94242410891,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.526305863601,37.1282115735,3.38338392858,0.445123018186,0.971892240548,2.94474965079,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.526190590449,37.1646156391,3.38003363444,0.445562401077,0.972646877718,2.94710794684,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.527961331819,37.2005940987,3.37667165077,0.448713925968,0.973365569208,2.94878784862,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.52781261301,37.2361550863,3.37329786659,0.449099975357,0.974108063672,2.95121699774,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.527644190517,37.2713065243,3.36991216913,0.449451599092,0.974843749502,2.95367757064,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.527456213556,37.3060561295,3.36651444399,0.449768907445,0.975572454202,2.95616908625,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.527248829037,37.3404114182,3.36310457527,0.450052015877,0.976294006687,2.95869106949,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.527022181543,37.3743797116,3.35968244563,0.450301044874,0.977008237102,2.96124305107,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.52677641332,37.4079681406,3.35624793649,0.450516119785,0.977714976652,2.96382456725,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.526511664255,37.441183651,3.35280092807,0.450697370661,0.978414057433,2.96643515965,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.526228071877,37.4740330082,3.34934129956,0.450844932114,0.979105312271,2.96907437506,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.527888180919,37.5065228018,3.34586892921,0.453852318801,0.979767055915,2.97109801103,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.5275734531,37.5386594506,3.34238369443,0.453946615163,0.980442908793,2.97380131622,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.527240257237,37.5704492066,3.33888547192,0.454007430025,0.981110421561,2.97653206274,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.526888721618,37.6018981597,3.33537413775,0.45403491306,0.981769428805,2.97928981584,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.526518972175,37.6330122419,3.33184956749,0.454029217906,0.982419765127,2.9820741448,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.526131132488,37.6637972315,3.32831163631,0.453990502042,0.983061265027,2.98488462274,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.527724279382,37.694258757,3.32476021904,0.456907568091,0.98367685819,2.98712839804,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.527306633209,37.7244023014,3.32119519033,0.45681578861,0.984300838041,2.98999899053,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.526871231719,37.7542332058,3.31761642469,0.456691249916,0.984915469372,2.99289462223,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.52641818944,37.7837566732,3.31402379662,0.456534122381,0.985520585411,2.99581487947,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.525947618638,37.8129777724,3.31041718066,0.456344579784,0.986116018739,2.99875935126,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.527488430966,37.8419014414,3.30679645153,0.459188928607,0.986688106243,3.00118210667,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.526989036013,37.8705324909,3.30316148419,0.4589465516,0.987264242337,3.00418362233,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.526472414994,37.8988756079,3.29951215392,0.458672059373,0.987830176158,3.00720828511,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.525938671529,37.926935359,3.2958483364,0.458365637362,0.98838573709,3.01025569281,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.525387907105,37.9547161935,3.29216990783,0.458027474081,0.988930753468,3.01332544478,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.526878339596,37.9822224468,3.28847674493,0.460797040521,0.989454543385,3.01592232016,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.526299630953,38.0094583432,3.28476872512,0.460406359464,0.989978453575,3.01904616511,1.0,616.280119724,-1.48395916451
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.525704173086,38.0364279993,3.28104572651,0.459984272434,0.990491285739,3.02219131318,1.0,616.278684874,-1.32559941223
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.525092059414,38.0631354267,3.27730762799,0.459530978769,0.990992863597,3.02535736819,1.0,616.277141001,-1.23398453094
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.526544585264,38.0895845349,3.27355430934,0.462245011479,0.991474643195,3.02809243407,1.0,616.28633946,-1.17071626313
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.525905153749,38.1157791343,3.26978565127,0.461739440615,0.99195362529,3.03131033541,1.0,616.284634174,-1.10709498705
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.525249315285,38.1417229386,3.26600153547,0.46120302477,0.992420805139,3.0345481126,1.0,616.282820755,-1.05045574887
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.526675464372,38.1674195679,3.26220184472,0.463881700713,0.992869115797,3.03738799004,1.0,616.291834472,-1.00492366912
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.525992730205,38.1928725508,3.25838646291,0.463293124829,0.993312549345,3.04067602166,1.0,616.289862866,-0.956238965294
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.525274032556,38.2177312737,3.25460943699,0.462636852575,0.993737710502,3.04394167509,1.0,616.28765857,-0.911065919605
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.524454458212,38.2408401234,3.25105241478,0.461791059339,0.994125785156,3.04704469301,1.0,616.284808455,-0.870515082196
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.52573556436,38.2636644154,3.24749494938,0.464204922031,0.994496295688,3.04977955304,1.0,616.292915066,-0.836263873012
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.524882877954,38.2862094248,3.24393701543,0.463294104901,0.994860096023,3.05290046386,1.0,616.289866154,-0.79886030273
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.526141460617,38.3084803249,3.24037858249,0.465675316514,0.995207033483,3.0556748745,1.0,616.297811933,-0.766728567426
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.525256315901,38.3304821892,3.23681961504,0.464700329076,0.995546446332,3.0588119027,1.0,616.29456839,-0.731688274295
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.524352672081,38.3522199937,3.23326007263,0.4636911578,0.995873488521,3.06195057385,1.0,616.291196742,-0.697736590687
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.52557593207,38.3736986183,3.22969990987,0.466010756384,0.996184560506,3.06477595884,1.0,616.298924717,-0.667949932614
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.524640833263,38.3949228491,3.2261390765,0.464939057348,0.99648707925,3.06792815839,1.0,616.295363839,-0.635625252819
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.525842876934,38.4158973796,3.2225775175,0.467226483709,0.996774186286,3.07078974979,1.0,616.302944349,-0.606913661225
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.524876960447,38.4366268134,3.21901517309,0.466093208823,0.997052093325,3.07395391996,1.0,616.299197998,-0.575904858947
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.523893441061,38.4571156649,3.21545197883,0.464927812316,0.997317552841,3.07711751683,1.0,616.295326389,-0.5455438103
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.525062185567,38.4773683619,3.21188786568,0.467154808556,0.997568303055,3.08002522485,1.0,616.302707946,-0.518114486015
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.524048821858,38.4973892465,3.20832276006,0.465929606786,0.997809040434,3.08319852369,1.0,616.298655659,-0.488729229084
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.525197627564,38.5171825772,3.20475658393,0.468125110323,0.998035492353,3.0861395995,1.0,616.305902095,-0.461895212236
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.524155036063,38.5367525304,3.2011892548,0.466841130074,0.998251430335,3.08932124781,1.0,616.3016725,-0.433322680986
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.525284391179,38.5561032017,3.1976206859,0.469005419804,0.998453452397,3.0922947268,1.0,616.308788549,-0.406958562445
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.524213179392,38.5752386079,3.19405078613,0.467663712105,0.998644514728,3.09548344995,1.0,616.304384867,-0.379065399599
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.52312555933,38.5941626878,3.19047946024,0.466292838081,0.998823036365,3.09866895113,1.0,616.29985925,-0.351531450375
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.524224331746,38.6128793043,3.1869066088,0.468398726127,0.998988087044,3.10168304104,1.0,616.30680042,-0.325740403508
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.523109013712,38.6313922453,3.18333212833,0.466972015657,0.999141626856,3.10487375975,1.0,616.30210472,-0.298721436469
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.524189556246,38.6497052257,3.17975591135,0.469047583541,0.99928193814,3.10791807776,1.0,616.308926527,-0.273161091618
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.5230471223,38.6678218879,3.17617784646,0.467566132639,0.999410414261,3.11111292353,1.0,616.30406361,-0.246568102777
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.524109898351,38.6857458038,3.17259781838,0.469611728879,0.999525852674,3.11418675812,1.0,616.310770279,-0.221163041172
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.522940919944,38.703480476,3.16901570806,0.468076646961,0.999629178151,3.11738470937,1.0,616.305742873,-0.194916942784
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.52398638506,38.7210293389,3.16543139272,0.470092634969,0.999719605682,3.1204874167,1.0,616.312338488,-0.169597882478
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.522791422675,38.7383957598,3.16184474593,0.468505042092,0.999797686932,3.12368751807,1.0,616.307149189,-0.143626821322
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.523820024187,38.7555830405,3.15825563768,0.470491798268,0.999862959326,3.1268185198,1.0,616.3136377,-0.118328538144
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.522599627031,38.7725944183,3.15466393445,0.46885282249,0.999915694691,3.13001987937,1.0,616.308288974,-0.0925657631199
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.523611803718,38.7894330671,3.15106949928,0.470810734389,0.999955659837,3.13317866043,1.0,616.314674201,-0.0672253545628
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.522366509439,38.8061020986,3.14747219184,0.469121509258,0.999982938227,3.13638044688,1.0,616.309168386,-0.0416074431253
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.523362691234,38.8226045634,3.1438718685,0.471050973823,0.999997434624,3.13956655322,1.0,616.315454019,-0.0161627947814
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.522093025681,38.8389434521,3.14026838241,0.469312635989,0.999999134243,3.14276799294,1.0,616.30979333,-0.00937190044556
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.523073633408,38.8551216964,3.13666158354,0.471214057864,0.999987989556,3.1459810292,1.0,616.315982937,-0.0349835558487
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.521780110425,38.8711421701,3.13305131879,0.46942774482,0.999963976714,3.1491814034,1.0,616.310169466,-0.0604963494868
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.522745555559,38.88700769,3.12943743203,0.471301534731,0.999927006398,3.15242103054,1.0,616.316266493,-0.0863398762094
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.52142867681,38.9027210174,3.12581976417,0.46946838268,0.999877134403,3.15561967227,1.0,616.310302212,-0.111893176836
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.522379361277,38.9182848583,3.12219815326,0.471314955905,0.999814140416,3.15888560516,1.0,616.316309989,-0.13803707765
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.521039616101,38.933701865,3.11857243451,0.469436097762,0.999738248538,3.16208189636,1.0,616.310196753,-0.163695892617
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.521975932098,38.9489746369,3.1149424404,0.471255872668,0.99964901812,3.1653739014,1.0,616.316118493,-0.190214052781
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.522907250218,38.964105721,3.11130800074,0.473073443941,0.999546544406,3.16868614029,1.0,616.32198753,-0.217010281112
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.521536127241,38.9790976136,3.10766894271,0.471125832851,0.999431235157,3.17188516252,1.0,616.315696849,-0.243021439559
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.522453625178,38.9939527605,3.10402509097,0.472917129835,0.999302166317,3.17522330713,1.0,616.321484558,-0.270320507628
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.521060783393,39.008673558,3.10037626769,0.470926377791,0.999160354345,3.17841872134,1.0,616.315049679,-0.29662620594
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.52196482904,39.023262354,3.09672229265,0.472691821107,0.999004436189,3.18178265756,1.0,616.320758997,-0.324526519577
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.520550714547,39.0377214488,3.09306298326,0.470659039492,0.998835903831,3.18497399468,1.0,616.314181387,-0.351217482205
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.521441665631,39.0520530956,3.08939815469,0.472399048449,0.998652863681,3.18836365146,1.0,616.319815146,-0.379833093603
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.522328170394,39.0662595017,3.08572761986,0.474137233264,0.99845608335,3.19177375595,1.0,616.325401663,-0.408930912024
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.520884915898,39.0803428288,3.08205118959,0.472040329472,0.998246921158,3.19496582486,1.0,616.318657098,-0.43648021202
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.521758824155,39.0943051945,3.07836867258,0.47375359898,0.998022564607,3.19840171711,1.0,616.324172194,-0.466512862924
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.52029533786,39.1081486722,3.07467987554,0.471617166355,0.99778604216,3.20158878444,1.0,616.317288737,-0.494755828032
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.521156982232,39.1218752927,3.07098460321,0.473305932475,0.997533786684,3.20505049218,1.0,616.322734992,-0.525906906911
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.519673666594,39.1354870441,3.06728265846,0.471131043684,0.997269619997,3.2082322021,1.0,616.315713749,-0.555014374375
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.520523369364,39.1489858731,3.06357384231,0.472795713513,0.996989121379,3.21171978763,1.0,616.321093648,-0.587515216056
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.521369123808,39.1623736857,3.05985795402,0.474458925724,0.99669426734,3.21522830016,1.0,616.326431087,-0.620908588532
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.519858687378,39.1756523474,3.05613479117,0.472224401441,0.996387898242,3.21840936729,1.0,616.319251555,-0.651855892741
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.520692946867,39.1888236843,3.05240414966,0.47386401394,0.99606423476,3.22194401634,1.0,616.324526256,-0.687104596933
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.51916361527,39.2018894837,3.04866582384,0.47159343348,0.995729403434,3.22511904692,1.0,616.31721192,-0.719621024512
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.519986676779,39.2148514946,3.04491960651,0.473209838452,0.995376529409,3.22867997297,1.0,616.322426134,-0.757211185612
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.520806109791,39.2277114287,3.04116528903,0.474825035004,0.995008777478,3.2322623221,1.0,616.327600946,-0.796392105113
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.519250959529,39.2404709603,3.03740266134,0.472497805352,0.994630369153,3.23543605862,1.0,616.320133653,-0.832416415932
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.520059604608,39.2531317279,3.03363151204,0.474090266653,0.994232752155,3.23904505588,1.0,616.325251252,-0.875182638085
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.520864796625,39.2656953339,3.02985162843,0.475681666527,0.993819908023,3.24267584518,1.0,616.330331167,-0.920501867689
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.519284547548,39.2781633458,3.02606279659,0.473299394284,0.993396981927,3.2458480503,1.0,616.322713982,-0.9623704024
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.520079340119,39.2905372967,3.02226480143,0.474868514178,0.992953562536,3.24950591804,1.0,616.327739759,-1.01400520897
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.518481529598,39.3028186853,3.01845742672,0.472453762731,0.992500566853,3.25267128671,1.0,616.319991625,-1.06234761243
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.519266179781,39.3150089774,3.01464045517,0.474000963046,0.992026072025,3.2563564697,1.0,616.324965173,-1.1245405857
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.520047652651,39.3271096057,3.0108136685,0.475547317125,0.991535705633,3.26006409331,1.0,616.329903625,-1.19655506325
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.518425874528,39.3391219708,3.00697684744,0.473080320256,0.991036462812,3.26322752438,1.0,616.322009648,-1.27049247182
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.519197557469,39.3510474414,3.00312977185,0.474605177629,0.990514213964,3.26696297333,1.0,616.326898634,-1.39238203409
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.51996621256,39.3628873551,2.99927222072,0.476129312551,0.989975668157,3.27072131427,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.518321087166,39.3746430187,2.99540397226,0.473611560914,0.989429015185,3.27388267705,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.519080283749,39.386315709,2.9915248039,0.475114601068,0.988857719769,3.27766939361,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.519836592398,39.3979066731,2.98763449243,0.476617032634,0.988269672028,3.2814794794,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.518168704178,39.4094171287,2.98373281394,0.474049971637,0.987674359132,3.28463866127,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.518915864987,39.420848265,2.97981954397,0.475531688393,0.987052633178,3.28847770628,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.519660268331,39.4322012431,2.9758944575,0.477012899942,0.986413668876,3.29234062068,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.517970166597,39.4434771961,2.97195732902,0.474397928763,0.985768358455,3.29549751449,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.518705712347,39.45467723,2.96800793256,0.475858782652,0.985094724771,3.29938999819,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.519438621773,39.4658024239,2.96404604178,0.47731922376,0.984403335462,3.30330687146,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.517726821517,39.4768538307,2.96007142998,0.474657694761,0.983706601346,3.3064613629,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.518451143546,39.4878324773,2.95608387014,0.476098111933,0.982979487998,3.3104084353,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.5191729412,39.498739365,2.95208313502,0.477538197402,0.982234070003,3.31438043458,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.517439923978,39.5095754702,2.94806899714,0.474831415936,0.981484397038,3.31753238966,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.518153384793,39.5203417446,2.94404122888,0.476251787339,0.980702136132,3.32153523091,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.518864424148,39.5310391157,2.93999960249,0.477671896467,0.979900989409,3.32556355069,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.517110639007,39.5416684874,2.93594389016,0.474921121025,0.979096773378,3.32871280316,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.517813572887,39.5522307399,2.93187386403,0.47632180186,0.978257600127,3.33277261409,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.518514179361,39.5627267307,2.9277892963,0.477722277962,0.977398927438,3.33685846672,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.51674004382,39.5731572944,2.92368995919,0.474928720646,0.976538475326,3.34000480544,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.517432757465,39.5835232438,2.91957562504,0.476310030059,0.975640527423,3.34412279807,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.518123229083,39.5938253695,2.91544606634,0.477691180237,0.974722433798,3.34826740433,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.516329130146,39.6040644409,2.91130105578,0.474856007538,0.973803964421,3.35141056057,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.517011903367,39.6142412062,2.90714036627,0.47621822855,0.972845281708,3.35558794868,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.517692511468,39.624356393,2.902963771,0.477580323691,0.971865774218,3.35979252834,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.515878806685,39.6344107086,2.89877104349,0.474704657519,0.970887419232,3.36293216291,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.516551893131,39.64440484,2.89456195759,0.476048037175,0.969865943691,3.36717015258,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.517222883106,39.6543394551,2.89033628759,0.47739131216,0.968822931545,3.37143591497,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.515389901654,39.664215202,2.88609380821,0.474476231133,0.967782736852,3.37457160517,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.516053529578,39.6740327102,2.88183429463,0.475800980847,0.966696312931,3.37887138524,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.516715121645,39.6837925906,2.87755752258,0.477125634967,0.965587607906,3.38319951971,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.517374693046,39.6934954355,2.87326326835,0.478450205243,0.96445637056,3.38755626791,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.515517538491,39.7031418197,2.86895130885,0.475478472001,0.963329910771,3.39069347853,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.516169928498,39.7127323001,2.8646214216,0.476784669552,0.962153228002,3.39508514482,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.516820348173,39.7222674163,2.86027338483,0.478090776025,0.960953225511,3.39950600595,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.514944571371,39.7317476913,2.85590697751,0.475081813596,0.959759984469,3.40263808769,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.515587931621,39.7411736308,2.85152197934,0.476369684645,0.958512943609,3.4070944062,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.516229364387,39.7505457248,2.84711817086,0.477657445508,0.957241763649,3.41158049481,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.516868879198,39.7598644469,2.84269533344,0.478945097975,0.955946169462,3.41609661679,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.514969688356,39.7691302548,2.83825324933,0.475881843931,0.954659639367,3.41922869939,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.51560227659,39.7783435912,2.83379170171,0.477151344294,0.953314776216,3.42378107785,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.516232980171,39.7875048832,2.82931047473,0.47842070124,0.951944637926,3.42836405625,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.514315688333,39.7966145434,2.82480935354,0.475322210156,0.950585939952,3.43148916471,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.514939552844,39.8056729695,2.82028812434,0.476573503161,0.949164796626,3.43610883295,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.515561559108,39.814680545,2.81574657439,0.477824606375,0.947717486675,3.4407596553,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.51618171138,39.8236376394,2.8111844921,0.479075511693,0.946243712139,3.44544189505,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.514241597327,39.8325446084,2.80660166702,0.475924857695,0.944784109594,3.44856453598,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.514854999777,39.8414017943,2.80199788992,0.477157718573,0.943256912626,3.45328411374,0.0,0.0,0.0
