,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.520996171878,37.1999769176,3.40094288531,0.438733741625,0.967752150868,2.93194996144,0.0,0.0,0.0
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.521006641263,37.2402486453,3.39770277854,0.439399899721,0.968526039444,2.93407783398,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.520994871229,37.279997412,3.39445347476,0.440028552094,0.969294367889,2.93624071827,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.520962235076,37.3192593147,3.39119279779,0.440621890558,0.970057420315,2.93843893812,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.520908898035,37.3580440347,3.38792065646,0.441179981267,0.970815006654,2.94067195505,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.520835023367,37.3963610019,3.3846369569,0.441702897335,0.971566939873,2.94293923779,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.520740772303,37.4342194019,3.38134160266,0.442190718619,0.972313035744,2.94524026214,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.520626303994,37.4716281818,3.37803449484,0.442643531497,0.973053112619,2.94757451083,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.520491775463,37.5085960562,3.37471553226,0.443061428668,0.973786991214,2.94994147336,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.520337341564,37.5451315135,3.37138461155,0.443444508943,0.9745144944,2.95234064586,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.520163154947,37.5812428219,3.36804162732,0.443792877052,0.975235446996,2.95477153091,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.519969366025,37.6169380343,3.36468647226,0.444106643453,0.975949675572,2.95723363733,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.521681145597,37.6522249947,3.36131903728,0.447207753217,0.976631864398,2.95904058037,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.521454885934,37.6871113432,3.35793921162,0.447467597553,0.977332950053,2.96157106521,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.521209436968,37.7216045213,3.35454688301,0.44769298726,0.978026782962,2.96413148565,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.520944940184,37.7557117773,3.35114193776,0.44788405173,0.9787131952,2.96672137359,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.520661534726,37.7894401708,3.34772426088,0.448040925298,0.979392019702,2.96934026624,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.520359357396,37.8227965783,3.34429373621,0.448163747081,0.980063090103,2.9719877059,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.52003854264,37.8557876977,3.34085024655,0.448252660836,0.980726240585,2.97466323971,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.519699222556,37.8884200527,3.33739367372,0.448307814814,0.981381305735,2.97736641948,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.521316209478,37.9206999978,3.33392389874,0.45128068598,0.982009452384,2.97947421372,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.520946367691,37.9526337228,3.33044080188,0.45128208077,0.982648533293,2.9822399607,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.520558380113,37.9842272565,3.32694426279,0.451249952427,0.983279019113,2.98503218695,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.520152369695,38.0154864717,3.32343416062,0.451184464193,0.983900744994,2.98785046076,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.519728457068,38.046417089,3.31991037409,0.451085783246,0.984513545841,2.99069435393,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.519286760563,38.0770246808,3.31637278163,0.450954080593,0.985117256201,2.99356344154,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.520838355097,38.1073146754,3.31282126144,0.453834470168,0.98569723921,2.99588860044,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.520367405731,38.1372923608,3.3092556916,0.453649279952,0.986282858719,2.99881633459,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.519878992346,38.1669628883,3.30567595015,0.453431358588,0.986858875339,3.00176815956,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.519373224438,38.1963312765,3.30208191523,0.453180890075,0.987425121443,3.0047436616,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.518850209305,38.2254024144,3.29847346511,0.452898061833,0.987981428572,3.00774242911,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.520350642804,38.2541810654,3.29485047829,0.455703974968,0.988516239078,3.01024448064,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.519799309683,38.2826718703,3.29121283363,0.455367946002,0.989052675226,3.01329884458,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.519231017647,38.3108793509,3.28756041037,0.454999887133,0.989578649528,3.01637540525,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.518645865644,38.338807913,3.28389308825,0.454599997647,0.990093989649,3.0194737578,1.0,616.260147402,-1.39318057517
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.520107870668,38.3664618497,3.28021074757,0.457350692421,0.99058935439,3.02211602297,1.0,616.269672348,-1.29550170445
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.519495068758,38.3938453443,3.2765132693,0.456897824976,0.991083364524,3.0252676663,1.0,616.268112081,-1.21222810348
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.518865671437,38.4209624738,3.27280053509,0.456413485377,0.991566205187,3.02844004945,1.0,616.266439953,-1.14406646184
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.518219769793,38.4478172111,3.26907242742,0.455897884195,0.992037699154,3.03163277087,1.0,616.264655988,-1.08460654151
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.519644378189,38.4744134285,3.26532882962,0.458591981375,0.992490461391,3.03441256318,1.0,616.273933148,-1.03769071408
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.518971435103,38.5007548998,3.26156962593,0.458023675766,0.992939131994,3.03765630695,1.0,616.271985274,-0.987565568301
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.518282229986,38.526845304,3.25779470161,0.457424494966,0.993375905406,3.04091934379,1.0,616.269926327,-0.940786514996
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.519680817523,38.5526882268,3.254003943,0.460082532888,0.993794739975,3.04380352967,1.0,616.279019138,-0.90172691179
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.518945429835,38.5779276885,3.25025105497,0.459393546989,0.994201874668,3.04707456065,1.0,616.27667232,-0.859846297327
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.518110251137,38.6013903898,3.2467165523,0.458514810329,0.994573083417,3.05018192432,1.0,616.273668927,-0.821921243272
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.519375860033,38.624564095,3.24318140686,0.460929030601,0.994927407765,3.05292935889,1.0,616.281892854,-0.789577704398
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.518507782351,38.6474541632,3.23964559684,0.45998477524,0.995274596676,3.05605428496,1.0,616.278686585,-0.754173547623
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.517620951241,38.6700658497,3.2361090953,0.459005466505,0.995609592255,3.05918154069,1.0,616.275347337,-0.719923154964
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.518850751154,38.6924043089,3.23257187019,0.461357280179,0.995928603174,3.06198199029,1.0,616.283342667,-0.690066785669
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.517932027199,38.7144745954,3.22903388442,0.460314064896,0.996239423305,3.06512406775,1.0,616.279806201,-0.657532864531
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.516995100635,38.7362816667,3.22549509596,0.459237089273,0.996537994667,3.06826701508,1.0,616.276138412,-0.625821627889
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.518190331297,38.7578303846,3.22195545783,0.461527168217,0.996821371588,3.07111721971,1.0,616.283917066,-0.597659015535
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.517222502012,38.7791255172,3.21841491824,0.46038798965,0.997095633881,3.07427244785,1.0,616.280057332,-0.567186398195
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.518396998055,38.8001717405,3.2148734206,0.462645920543,0.997355190702,3.07715818485,1.0,616.28768907,-0.539812523356
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.517398894354,38.8209736408,3.21133090361,0.461445524627,0.997605055956,3.0803241678,1.0,616.283641078,-0.510362055061
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.516383471867,38.8415357155,3.2077873013,0.460213494066,0.997842594176,3.08348883953,1.0,616.279464421,-0.481429761354
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.517525392623,38.8618623754,3.20424254313,0.462410934069,0.99806603491,3.08641960929,1.0,616.286898302,-0.455017065138
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.516480654603,38.8819579464,3.20069655404,0.461119511446,0.998279063161,3.08959281119,1.0,616.282538048,-0.426858121107
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.517603098196,38.9018266706,3.19714925452,0.46328551302,0.998478353766,3.09255636485,1.0,616.289837336,-0.400883055578
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.516529651437,38.9214727083,3.19360056066,0.461935754999,0.998666792038,3.09573677336,1.0,616.285296785,-0.373372652966
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.517633097726,38.9409001394,3.19005038424,0.464070606168,0.998841800362,3.09873218141,1.0,616.292466204,-0.34773678357
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.516531539758,38.960112965,3.18649863279,0.462663592233,0.999005568558,3.10191854956,1.0,616.287748506,-0.320769720338
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.517616462102,38.9791151087,3.18294520968,0.464767602436,0.999156163375,3.10494495615,1.0,616.294792629,-0.2953877859
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.516487380712,38.997910418,3.17939001414,0.46330443174,0.999295179502,3.10813611119,1.0,616.289900789,-0.268873338364
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.51534247524,39.0165026661,3.17583294138,0.461813495569,0.99942173583,3.11132270158,1.0,616.284884195,-0.242612093691
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.516398218288,39.0348955528,3.17227388264,0.463859718049,0.999535407003,3.11438757301,1.0,616.291760924,-0.217527776595
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.515226679848,39.0530927061,3.16871272524,0.462314583538,0.999637091084,3.11757723664,1.0,616.286573834,-0.191600846405
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.516265078498,39.0710976836,3.16514935269,0.464330926644,0.99972602507,3.12067118861,1.0,616.293335916,-0.166591990906
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.515067467982,39.0889139735,3.16158364474,0.462732726514,0.999802742944,3.12386292667,1.0,616.287980983,-0.140930918385
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.516088968624,39.1065449961,3.15801547744,0.464719559164,0.999866796288,3.12698534551,1.0,616.294632495,-0.115935264326
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.514865835854,39.1239941048,3.15444472324,0.463069435427,0.99991844661,3.13017822394,1.0,616.289112238,-0.0904763012881
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.515870876555,39.1412645877,3.15087125102,0.465027138787,0.999957468711,3.13332856029,1.0,616.295657123,-0.0654336412267
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.514622759992,39.1583596684,3.1472949262,0.463326240134,0.999983941371,3.13652170692,1.0,616.289973929,-0.0401161059409
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.515611770179,39.1752825074,3.14371561079,0.465255205813,0.999997772926,3.13969947348,1.0,616.296415997,-0.0149668608898
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.514339196673,39.1920362029,3.14013316347,0.463504685134,0.999998947755,3.14289207517,1.0,616.290572126,-0.0102683069148
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.515312596863,39.2086237925,3.13654743964,0.465405313443,0.999987419286,3.14609684442,1.0,616.296915062,-0.0355844325966
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.51401608143,39.2250482535,3.13295829153,0.463606325475,0.999963164851,3.14928814414,1.0,616.290912647,-0.0607960181246
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.514974282985,39.2413125048,3.12936556822,0.465479023767,0.999926095311,3.15251954593,1.0,616.297160009,-0.0863413895659
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.515927135356,39.2574194073,3.12576911576,0.467349349235,0.999876163093,3.15577130649,1.0,616.303349421,-0.112082813285
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.514597733533,39.2733717652,3.12216877719,0.465477903959,0.999813463242,3.15896655906,1.0,616.297156288,-0.137429735798
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.515535963619,39.2891723269,3.11856439267,0.46732081021,0.999737684031,3.16224459117,1.0,616.303255351,-0.163502786051
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.514183831766,39.3048237861,3.11495579947,0.46540352268,0.999649157746,3.16543696763,1.0,616.29690911,-0.188982817156
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.515107827817,39.3203287825,3.11134283212,0.467219428077,0.999547316321,3.1687410353,1.0,616.302921081,-0.215462364042
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.513733438928,39.3356899033,3.10772532244,0.465257446695,0.999432783777,3.17192995281,1.0,616.29642345,-0.241145122504
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.514643579393,39.3509096834,3.10410309959,0.467046771546,0.999304649019,3.17525986913,1.0,616.302351475,-0.268114365463
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.513247394016,39.3659906067,3.10047599016,0.4650412377,0.999163914562,3.1784447877,1.0,616.295704057,-0.294076563274
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.514144047419,39.380935107,3.09684381826,0.466804402941,0.999009238389,3.18180041239,1.0,616.301551174,-0.321629798359
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.51503609246,39.3957455687,3.09320640555,0.46856566216,0.998841132308,3.18517643942,1.0,616.307347981,-0.349584789493
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.513610038443,39.4104243279,3.08956357131,0.466493875321,0.998660606094,3.18836206873,1.0,616.300524594,-0.376204148665
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.514489110178,39.424973673,3.08591513252,0.468229495901,0.998465544121,3.19176377367,1.0,616.306244934,-0.404918957864
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.513042336372,39.4393958453,3.08226090394,0.466116729798,0.998258237522,3.19494432025,1.0,616.299275938,-0.432065814275
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.513908778721,39.4536930406,3.07860069814,0.467827129535,0.99803592506,3.19837167033,1.0,616.30492258,-0.46168279413
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.512441702414,39.4678674092,3.07493432558,0.465674493069,0.997801580223,3.20154672203,1.0,616.297809199,-0.489487819404
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.513295849099,39.4819210568,3.07126159469,0.467360086474,0.997551702421,3.20499972256,1.0,616.303384811,-0.520180887843
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.514145901843,39.4958560456,3.06758231191,0.46904413882,0.997287830393,3.20847349935,1.0,616.308915256,-0.551586364797
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.512651049569,39.5096743948,3.06389628177,0.466829872473,0.997012263424,3.21164758858,1.0,616.301635313,-0.580791827268
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.513489269868,39.5233780813,3.06020330695,0.468489624688,0.996720306344,3.21514719458,1.0,616.307098622,-0.613635578812
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.511975085662,39.5369690406,3.05650318832,0.466237973626,0.99641695395,3.21831498612,1.0,616.299677574,-0.644000263982
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.51280178221,39.5504491673,3.05279572505,0.467873828614,0.996096542963,3.22184051341,1.0,616.30507617,-0.678610736964
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.51362471691,39.5638203158,3.04908071462,0.469508395459,0.995761656429,3.22538724912,1.0,616.310432894,-0.714401661258
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.512084111517,39.5770843011,3.0453579529,0.467198208916,0.995415820758,3.22855325734,1.0,616.3028511,-0.747274780281
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.512895949459,39.5902428995,3.04162723424,0.468809364826,0.995051876513,3.23212621783,1.0,616.308146642,-0.785603204801
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.511336907916,39.603297849,3.03788835148,0.466464200091,0.994677376058,3.23528527418,1.0,616.300426418,-0.820712064213
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.512137932778,39.6162508501,3.03414109603,0.468052331609,0.994283946854,3.23888462364,1.0,616.305662974,-0.862386452748
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.512935500527,39.6291035666,3.03038525794,0.469639411002,0.993875489254,3.24250572199,1.0,616.310860636,-0.906427465844
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.51135128448,39.6418576259,3.02662062595,0.467238697162,0.993457034324,3.24566237899,1.0,616.302984625,-0.946886593194
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.512138430013,39.6545146196,3.02284698752,0.468803212282,0.993018397623,3.24931027364,1.0,616.308126489,-0.996669642321
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.512922285072,39.6670761046,3.01906412895,0.470366814028,0.992564364556,3.25298031098,1.0,616.313231134,-1.05091403453
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.511313582277,39.679543603,3.01527183538,0.467912153129,0.992100954305,3.25613434239,1.0,616.305202195,-1.10193634709
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.512087384761,39.6919186031,3.01146989084,0.469453632833,0.991615991262,3.25983163755,1.0,616.310254034,-1.16924032285
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.510461520928,39.7042025599,3.00765807836,0.46696757078,0.991122207124,3.2629779196,1.0,616.302090046,-1.23623916267
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.511225515252,39.7163968957,3.00383617998,0.468487281633,0.99060578602,3.26670272364,1.0,616.307090936,-1.33826231799
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.511986480375,39.7285030004,3.00000397683,0.470006279069,0.990073291152,3.27045035375,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.510337208748,39.7405222323,2.99616124914,0.467469058706,0.989532722411,3.27359359533,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.511088699997,39.7524559185,2.99230777634,0.468966696041,0.988967920398,3.27736926718,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.511837303138,39.7643053556,2.9884433371,0.470463734496,0.988386599202,3.28116823579,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.510165214059,39.7760718097,2.98456770938,0.46787683831,0.987798021463,3.28430829135,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.510904657017,39.7877565177,2.98068067044,0.469352904036,0.987183483251,3.28813586987,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.511641343609,39.7993606871,2.97678199698,0.470828475236,0.986551950119,3.29198723973,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.509946992413,39.8108854969,2.9728714651,0.468193339738,0.985914052141,3.29512397211,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.510674812232,39.8223320979,2.9689488504,0.46964830331,0.985248330161,3.29900454847,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.511399998183,39.833701613,2.96501392802,0.471102866029,0.984565106589,3.30290943171,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.509683905997,39.8449951383,2.96106647267,0.468420881042,0.983876489474,3.30604269948,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.510400498666,39.8562137427,2.95710625872,0.469855178281,0.983158042286,3.30997740744,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.511114570854,39.867358469,2.95313306018,0.471289157245,0.982421555372,3.31393695594,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.509377225455,39.8784303342,2.94914665083,0.468561665585,0.981680732074,3.31706660067,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.510082958329,39.8894303297,2.94514680419,0.469975697784,0.980907923053,3.32105660698,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.510786275151,39.900359422,2.94113329362,0.471389482864,0.980116504282,3.32507200273,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.509028131874,39.9112185529,2.93710589235,0.468617780385,0.979321899454,3.32819783642,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.50972334426,39.9220086403,2.9330643735,0.470011913682,0.978492995777,3.3322443312,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.510416236227,39.9327305779,2.92900851016,0.47140585934,0.977644880094,3.33631677677,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.508637718929,39.9433852366,2.92493807542,0.468591195314,0.976794830276,3.33943856909,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.509322722712,39.953973464,2.92085284242,0.469965760321,0.975908002192,3.34354275638,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.510005493099,39.9644960853,2.91675258437,0.471340185312,0.975001327375,3.34767346548,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.508206995161,39.9749539034,2.91263707463,0.468483763114,0.974094081538,3.35079093099,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.508882075481,39.9853476997,2.90850608674,0.46983905478,0.973147401941,3.35495401923,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.509555001011,39.9956782339,2.90435939444,0.471194242092,0.972180208274,3.35914420718,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.507736886376,40.0059462449,2.90019677174,0.468297220161,0.971213928738,3.36225699245,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.508402302337,40.0161524508,2.89601799295,0.469633497862,0.970205373061,3.36648018499,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.509065633907,40.0262975496,2.89182283273,0.470969694865,0.96917560332,3.3707310593,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.50972689939,40.0363822192,2.88761106614,0.472305828429,0.968124383129,3.37500987313,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.507884223572,40.0464071179,2.88338246863,0.469350675755,0.967075813488,3.37812321535,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.508538187012,40.056372885,2.87913681615,0.470668094561,0.96598131326,3.38243596613,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.509190144243,40.0662801407,2.87487388515,0.471985457374,0.964864619489,3.38677724265,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.507328582631,40.0761294867,2.87059345264,0.468992062316,0.96375234367,3.38988493593,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.507973379489,40.0859215065,2.86629529621,0.47029088033,0.962590862019,3.39426072631,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.508616222326,40.0956567658,2.86197919409,0.471589637876,0.961406411399,3.39866562649,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.506736048827,40.1053358126,2.85764492518,0.468559021932,0.960228310331,3.40176700326,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.507371857184,40.1149591778,2.85329226909,0.469839382573,0.958997500834,3.4062069596,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.508005756254,40.1245273753,2.84892100618,0.471119666502,0.95774291494,3.41067660487,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.508637756185,40.1340409023,2.84453091762,0.472399876896,0.956464281867,3.41517620423,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.506734195423,40.1435002401,2.8401217854,0.469314826475,0.955194213649,3.41827607303,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.507359298972,40.1529058534,2.83569339237,0.470576735541,0.953867020458,3.42281153525,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.507982538611,40.1622581918,2.83124552232,0.471838539042,0.952514931037,3.4273775232,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.506060901875,40.1715576891,2.82677795996,0.468718335997,0.951173723861,3.43046922604,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.506677336625,40.1808047641,2.82229049102,0.46996193714,0.94977135974,3.43507151729,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.507291935822,40.1899998209,2.81778290225,0.471205389411,0.948343219619,3.43970489446,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.507904704369,40.1991432491,2.81325498147,0.472448686168,0.946889009814,3.44436962349,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.505960291485,40.2082354237,2.80870651761,0.469276267827,0.945448314673,3.4474573565,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.506566349706,40.2172767062,2.80413730074,0.470501394244,0.943941441125,3.45215905018,0.0,0.0,0.0
