,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.422642165193,44.6031638023,2.77473448656,0.401584068106,0.933648347754,3.48830424555,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.423144197065,44.6134456601,2.77026098358,0.402659078991,0.932027800205,3.49311655238,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.423644722658,44.6236700594,2.76576601232,0.403734052566,0.930380629113,3.49796244503,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.424143742582,44.6338373561,2.76124937273,0.404808975548,0.928706535175,3.50284221343,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.422067673557,44.6439478913,2.75671086598,0.401207188286,0.927048378052,3.50541547629,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.422560675646,44.6540019922,2.75215029454,0.402262730074,0.925319272752,3.51032926314,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.423052179718,44.6639999716,2.7475674622,0.403318139564,0.923562287071,3.51527744603,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.4235421842,44.673942129,2.74296217411,0.404373398687,0.921777111001,3.52026031347,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.421445134065,44.6838287503,2.73833423682,0.400727292942,0.920010946024,3.52279713381,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.42192916304,44.6936601083,2.73368345836,0.401763196495,0.918168156047,3.52781417414,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.422411693749,44.7034364632,2.72900964821,0.402798856819,0.916296184731,3.53286638969,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.42289272256,44.7131580623,2.72431261741,0.403834251195,0.914394712167,3.53795406635,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.423372245336,44.7228251409,2.71959217859,0.404869355652,0.912463416482,3.54307749078,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.421249949158,44.7324379221,2.71484814597,0.401161234042,0.91055398818,3.54557201868,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.421723522186,44.7419966172,2.71008033546,0.402176908643,0.90856169523,3.5507297711,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.422195583151,44.7515014262,2.70528856467,0.40319218681,0.906538550468,3.55592372199,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.422666126004,44.7609525378,2.70047265297,0.404207040096,0.904484223338,3.56115415398,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.420523198935,44.7703501295,2.69563242152,0.400457416685,0.902455739469,3.5636021207,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.420987799832,44.7796943683,2.69076769332,0.401452822155,0.900337640597,3.56886663857,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.421450871185,44.7889854107,2.68587829326,0.402447686789,0.8981873039,3.57416804562,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.421912405159,44.7982234026,2.68096404815,0.403441977854,0.896004391289,3.57950661915,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.422372393476,44.8074084804,2.67602478681,0.404435661407,0.893788563379,3.58488263688,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.420204549036,44.8165407703,2.67106034004,0.400626968982,0.891602375032,3.58727440074,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.420658581774,44.8256203891,2.66607054075,0.401601081869,0.889319202879,3.59268412156,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.421111051217,44.8346474443,2.66105522392,0.402574459862,0.887002032094,3.59813163812,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.421561947452,44.8436220343,2.65601422673,0.403547064973,0.884650517447,3.60361722124,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.419373689828,44.8525442486,2.65094738855,0.399699587598,0.882333881554,3.60594861479,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.419818610056,44.861414168,2.645854551,0.400652574816,0.879912130064,3.61146713739,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.420261934969,44.870231865,2.64073555803,0.401604654338,0.877454933957,3.61702401993,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.420703653145,44.8789974037,2.6355902559,0.402555784365,0.874961943708,3.62261952485,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.421143752785,44.8877108404,2.63041849331,0.403505921966,0.872432809397,3.62825391468,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.41893076125,44.8963722233,2.62522012137,0.399602263373,0.869943735005,3.63051014452,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.419364839623,44.9049815932,2.61999499372,0.40053262989,0.867340679666,3.63617638626,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.419797272291,44.9135389836,2.61474296653,0.401461860294,0.864700365109,3.64188172957,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.420228046103,44.9220444205,2.60946389857,0.402389908142,0.862022439349,3.64762642676,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.420657147564,44.9304979231,2.60415765124,0.403316725905,0.859306550621,3.65341073004,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.41841947072,44.9388995037,2.59882408866,0.399358378779,0.856636781044,3.65557889743,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.418842491274,44.947249168,2.59346307767,0.400265262707,0.853843265982,3.66139349732,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.419263807877,44.9555469153,2.58807448794,0.401170765505,0.851010667606,3.66724783025,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.419683405833,44.9637927385,2.58265819196,0.40207483646,0.848138634636,3.67314213616,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.420101270145,44.9719866246,2.57721406513,0.402977423831,0.845226816707,3.67907665477,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.417838930875,44.9801285547,2.57174198581,0.398965914094,0.842368248156,3.68114165279,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.418250642543,44.988218504,2.56624183534,0.399848401223,0.839375113893,3.68710437187,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.418660585152,44.9962564423,2.56071349816,0.400729247941,0.836341079704,3.69310732581,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.419068742659,45.0042423339,2.55515686177,0.401608399679,0.833265798607,3.69915073964,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.419475098749,45.012176138,2.54957181687,0.402485800905,0.830148925306,3.70523483807,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.417188100756,45.0200578087,2.54395825736,0.39842270377,0.827093732463,3.70717902151,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.4175882226,45.0278872953,2.53831608041,0.399279840599,0.823891909911,3.71328859747,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.417986504413,45.0356645422,2.53264518651,0.400135065934,0.820647397565,3.71943875761,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.418382928987,45.0433894894,2.52694547955,0.400988321789,0.817359856762,3.72562970915,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.418777478881,45.0510620724,2.52121686683,0.401839549291,0.814028951385,3.73186165879,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.419170136426,45.0586822224,2.51545925915,0.402688688689,0.810654348052,3.73813481274,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.416854039368,45.0662498666,2.50967257083,0.398557311363,0.807350348742,3.73991842739,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.417240349835,45.0737649282,2.50385671981,0.399385926595,0.803886534469,3.74621315617,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.417624726221,45.0812273264,2.49801162768,0.400212289069,0.800377963006,3.75254882468,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.418007150143,45.0886369769,2.49213721973,0.401036337044,0.796824311966,3.75892561801,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.418387603026,45.095993792,2.48623342501,0.401858007985,0.793225262654,3.76534372056,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.418766066111,45.1032976801,2.4803001764,0.402677238574,0.789580500279,3.77180331613,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.416420815829,45.1105485469,2.47433741064,0.398479553776,0.786017152423,3.77339278499,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.416792811001,45.1177462947,2.46834506841,0.399278018154,0.782279144478,3.77986888026,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.417162772357,45.1248908226,2.46232309436,0.400073876258,0.778494424197,3.78638600559,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.417530680597,45.1319820271,2.4562714372,0.40086706327,0.774662692636,3.79294431906,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.417896516273,45.1390198019,2.45019004973,0.401657513681,0.770783655804,3.79954397785,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.418260259792,45.1460040379,2.44407888889,0.4024451613,0.766857024888,3.80618513836,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.415885800677,45.1529346238,2.43793791584,0.398183322791,0.76302502296,3.80754010846,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.4162429509,45.1598114455,2.43176709601,0.398949989763,0.759001440337,3.81419127252,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.416597963468,45.166634387,2.42556639912,0.399713689186,0.754929348397,3.82088323302,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.416950818419,45.1734033299,2.4193357993,0.400474353886,0.750808479494,3.82761611461,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.417301495683,45.1801181538,2.41307527507,0.401231916103,0.746638572293,3.83439004072,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.417649975086,45.1867787363,2.40678480946,0.401986307511,0.742419372008,3.8412051337,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.415246261165,45.1933849535,2.40046439004,0.39766267565,0.738311063159,3.84227701611,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.415588020649,45.1999366792,2.39411400894,0.398395909078,0.733991647404,3.84909387405,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.415927536071,45.2064337861,2.38773366296,0.399125810532,0.729622133835,3.85595089343,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.416264787054,45.2128761451,2.38132335361,0.399852311226,0.725202294558,3.86284815659,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.416599753152,45.2192636257,2.37488308711,0.400575341905,0.720731909435,3.86978574416,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.416932413854,45.2255960962,2.36841287452,0.401294832868,0.716210766322,3.87676373515,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.41449941918,45.2318734236,2.36191273175,0.396911996273,0.711820627681,3.87749381162,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.414825235242,45.2380954736,2.3553826796,0.397610197996,0.707196574454,3.88446316221,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.415148699751,45.2442621112,2.34882274384,0.39830470482,0.702521097713,3.89147153236,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.415469792151,45.2503732001,2.34223295525,0.398995447113,0.697794018273,3.89851894944,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.415788491856,45.2564286033,2.33561334967,0.399682354899,0.693015166194,3.90560543815,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.416104778256,45.2624281832,2.32896396802,0.40036535788,0.688184381032,3.91273102062,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.416418630724,45.268371801,2.32228485642,0.40104438545,0.683301512092,3.91989571654,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.413951828477,45.2742593179,2.31557606615,0.396587787586,0.678573886497,3.92015174338,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.414258691677,45.2800905941,2.30883765375,0.397245372726,0.67358577733,3.92729276355,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.414563075661,45.2858654896,2.30206968107,0.397898836472,0.668545118389,3.93447095991,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.414864959932,45.2915838639,2.29527221528,0.398548108905,0.663451799257,3.94168628155,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.415164324003,45.2972455763,2.28844532894,0.399193119914,0.658305720527,3.94893867315,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.415461147412,45.3028504857,2.28158910002,0.399833799207,0.653106794044,3.95622807514,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.415755409717,45.3083984511,2.27470361196,0.400470076337,0.647854943162,3.96355442368,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.416047090511,45.3138893313,2.26778895372,0.401101880721,0.642550102985,3.97091765081,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.413541966987,45.3193229851,2.2608452198,0.396558261533,0.637431198396,3.97050043593,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.413826501158,45.3246992712,2.25387251025,0.397168490774,0.632019797848,3.97781758136,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.414108410572,45.3300180487,2.24687093077,0.397774114971,0.626555221058,3.98516881156,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.41438767514,45.3352791767,2.23984059271,0.398375064925,0.621037451847,3.99255395385,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.414664274833,45.3404825146,2.23278161309,0.398971271415,0.615466487008,3.99997282768,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.414938189686,45.3456279222,2.22569411466,0.399562665212,0.609842336528,4.00742524451,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.415209399808,45.3507152595,2.21857822591,0.400149177106,0.604165023823,4.01491100768,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.415477885383,45.3557443871,2.21143408111,0.40073073792,0.598434585959,4.02242991232,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.412934548164,45.3607151659,2.20426182033,0.396105226847,0.592931097857,4.02113806098,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.413195748659,45.3656274576,2.19706158949,0.396665203796,0.587094638572,4.02857988602,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.413454184485,45.3704811244,2.18983354032,0.397220114828,0.581205204719,4.03605077727,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.41370983632,45.3752760289,2.18257783047,0.397769892828,0.57526289044,4.04355036383,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.413962684947,45.3800120349,2.17529462346,0.398314470826,0.569267804646,4.05107825889,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.414212711258,45.3846890065,2.16798408872,0.398853782018,0.563220071218,4.05863405906,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.414459896257,45.3893068089,2.16064640163,0.399387759792,0.557119829197,4.06621734368,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.41470422107,45.393865308,2.15328174349,0.399916337742,0.550967232975,4.07382767413,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.414945666947,45.3983643706,2.14589030156,0.400439449697,0.544762452476,4.08146459302,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.412359832895,45.4028038647,2.13847226908,0.395721938454,0.538841337629,4.07887643417,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.41259386223,45.4071836589,2.13102784524,0.396223568578,0.532533741566,4.08638663005,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.412824977137,45.4115036231,2.12355723522,0.396719641171,0.526174562254,4.0939170406,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.413053159539,45.4157636283,2.11606065019,0.397210092829,0.51976403588,4.10146690889,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.413278391507,45.4199635465,2.10853830728,0.397694860482,0.513302415151,4.10903544108,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.413500655265,45.4241032509,2.10099042961,0.398173881418,0.506789969449,4.11662180418,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.413719933196,45.4281826158,2.09341724628,0.398647093302,0.500226984972,4.12422512349,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.413936207845,45.432201517,2.08581899236,0.399114434197,0.493613764874,4.13184447991,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.414149461926,45.4361598313,2.07819590887,0.399575842587,0.486950629393,4.13947890687,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.414359678325,45.440057437,2.07054824279,0.400031257397,0.480237915974,4.14712738706,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.414566840104,45.4438942137,2.06287624703,0.400480618015,0.473475979387,4.1547888488,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.411930033768,45.4476700423,2.05518018043,0.395648827842,0.467084980876,4.14995989089,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.412129659494,45.4513848052,2.0474603077,0.396076995377,0.460228629195,4.15739820264,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.412326202156,45.4550383863,2.03971689947,0.396499050184,0.453324317289,4.16483779769,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.412519645677,45.4586306708,2.03195023218,0.396914935191,0.446372478571,4.17227691365,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.412709974181,45.4621615455,2.02416058812,0.397324593883,0.439373564876,4.17971367807,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.412897171992,45.4656308989,2.01634825537,0.397727970319,0.432328046591,4.18714609898,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.413081223638,45.4690386207,2.00851352777,0.398125009155,0.425236412788,4.19457205434,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.413262113859,45.4723846026,2.00065670488,0.398515655657,0.418099171354,4.20198928026,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.413439827608,45.4756687376,1.99277809196,0.39889985573,0.410916849133,4.20939535783,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.413614350055,45.4788909206,1.98487799991,0.399277555929,0.40368999206,4.21678769841,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.413785666592,45.4820510479,1.97695674521,0.399648703485,0.39641916532,4.2241635271,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.413953762837,45.4851490178,1.96901464994,0.400013246321,0.389104953502,4.23151986421,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.411262634167,45.4881847302,1.96105204163,0.395066254759,0.382309559848,4.22279863643,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.411423133022,45.4911580865,1.95306925329,0.395410231855,0.374917850109,4.22972869517,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.411580392323,45.4940689903,1.94506662333,0.395747586614,0.367484987167,4.23661294609,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.411734398716,45.4969173467,1.93704449546,0.396078271176,0.360011663546,4.24344628903,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.411885139091,45.4997030626,1.9290032187,0.396402238448,0.352498594861,4.25022318611,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.412032600583,45.502426047,1.92094314726,0.396719442124,0.34494652044,4.25693761096,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.412176770574,45.5050862104,1.91286464048,0.397029836694,0.337356204036,4.26358299077,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.412317636699,45.5076834654,1.90476806277,0.397333377473,0.329728434652,4.27015213969,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.412455186846,45.5102177264,1.89665378356,0.397630020606,0.322064027497,4.27663718217,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.412589409163,45.5126889097,1.88852217717,0.397919723093,0.314363825112,4.28302946441,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.412720292057,45.5150969336,1.88037362277,0.398202442802,0.306628698685,4.28931945166,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.4128478242,45.5174417182,1.87220850428,0.398478138483,0.298859549597,4.29549660881,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.412971994531,45.5197231858,1.86402721028,0.398746769787,0.291057311262,4.30154926079,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.413092792257,45.5219412603,1.85583013397,0.399008297281,0.283222951298,4.30746442894,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.413210206858,45.5240958678,1.847617673,0.39926268246,0.275357474121,4.31322763829,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.413324228091,45.5261869366,1.83939022944,0.399509887765,0.267461924047,4.3188226895,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.413434845987,45.5282143965,1.83114820964,0.399749876596,0.259537389019,4.32423138785,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.410670231109,45.5301781799,1.82289202419,0.394644091866,0.252514944813,4.30392139503,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.410773292843,45.5320782207,1.81462208774,0.394864885274,0.244562265751,4.30801091089,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.41087294686,45.5339144553,1.80633881896,0.39507850775,0.236586138878,4.31178532113,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.41096918439,45.5356868219,1.7980426404,0.395284927517,0.228588097103,4.31520846833,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.411061996949,45.5373952608,1.78973397839,0.395484113797,0.220569782974,4.31823892232,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.411151376344,45.5390397144,1.78141326294,0.395676036825,0.212532966942,4.32082897996,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.411237314673,45.5406201273,1.7730809276,0.39586066786,0.204479570057,4.3229234306,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.411319804328,45.5421364461,1.76473740936,0.396037979196,0.196411692354,4.32445802146,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.411398837997,45.5435886194,1.75638314855,0.396207944172,0.188331648649,4.32535753565,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.411474408665,45.5449765982,1.74801858866,0.396370537183,0.180242014028,4.32553336547,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.411546509616,45.5463003354,1.73964417628,0.396525733691,0.172145682199,4.32488042231,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.411615134436,45.5475597862,1.73126036096,0.396673510232,0.164045941049,4.32327316576,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.411680277012,45.5487549076,1.72286759504,0.396813844429,0.155946571515,4.32056045176,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.411741931538,45.5498856593,1.71446633359,0.396946714996,0.147851978406,4.31655877952,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.41180009251,45.5509520027,1.70605703422,0.397072101753,0.139767365649,4.31104334387,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.411854754734,45.5519539015,1.69764015697,0.397189985627,0.131698974101,4.30373604444,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.411905913323,45.5528913217,1.6892161642,0.397300348664,0.123654408907,4.29428922615,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.411953563699,45.5537642312,1.68078552041,0.397403174033,0.115643096987,4.28226336332,0.0,0.0,0.0
