,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.574776009245,34.1161786753,3.45369241798,0.46126593036,0.954685921916,2.908724214,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.574955053629,34.1497365801,3.45011305558,0.462047093227,0.955668850168,2.91079361288,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.575112430858,34.1828862012,3.4465252981,0.462796505508,0.956645978618,2.91289833336,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.577122087749,34.2156356041,3.44292899141,0.465952201134,0.957562567686,2.91427377511,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.577243147917,34.2479926468,3.43932398025,0.466653066476,0.958528877055,2.91645312398,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.577343029435,34.279964985,3.43571010837,0.467322247467,0.959488770118,2.91866642652,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.577421900064,34.3115600768,3.43208721858,0.46795981963,0.960442054848,2.92091319764,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.577479925329,34.3427851886,3.42845515287,0.468565862642,0.961388541908,2.92319295957,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.577517268474,34.3736473989,3.42481375247,0.469140460164,0.96232804443,2.92550524173,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.577534090417,34.4041536038,3.42116285803,0.469683699663,0.963260377803,2.92784958051,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.579449255839,34.4343105214,3.41750230959,0.472744575012,0.964140562734,2.92950259612,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.579431825182,34.4641246963,3.4138319468,0.47323924255,0.965059241861,2.93191609636,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.579394316961,34.493602504,3.4101516089,0.47370268381,0.96597018979,2.93436043117,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.579336882724,34.5227501555,3.40646113491,0.474134998333,0.966873229173,2.93683516287,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.579259671545,34.5515737012,3.40276036363,0.474536288762,0.967768183943,2.93933985982,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.581112873188,34.580079035,3.39904913381,0.477534665844,0.968616498118,2.94118446151,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.581002740373,34.6082718988,3.39532728417,0.477887441498,0.969495884697,2.94375487229,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.580873239299,34.6361578859,3.39159465353,0.47820935823,0.970366645911,2.94635411541,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.580724509268,34.6637424453,3.38785108088,0.478500528407,0.971228609391,2.94898178131,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.580556687068,34.6910308849,3.38409640546,0.478761066948,0.972081603241,2.95163746546,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.582350691611,34.7180283759,3.38033046683,0.481695534213,0.972892931817,2.95366763988,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.582151164755,34.7447399556,3.37655310499,0.481907683307,0.973728497253,2.95638586031,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.581932918558,34.7711705316,3.37276416041,0.482089392254,0.974554561397,2.95913104066,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.581696079999,34.7973248847,3.36896347416,0.482240783955,0.975370953098,2.96190279427,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.581440773575,34.8232076725,3.36515088792,0.482361983459,0.976177501022,2.96470073839,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.583178080196,34.8488234326,3.3613262441,0.485231133827,0.97694683215,2.96691107782,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.582892170732,34.8741765857,3.35748938593,0.485304118923,0.977734108174,2.96976860284,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.582588130694,34.8992714387,3.35364015747,0.485347124649,0.978511007842,2.97265131908,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.584294876657,34.924112188,3.34977840373,0.488186241385,0.979253239487,2.97497079629,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.583960822967,34.948702922,3.3459039707,0.488181062089,0.980009739666,2.97791150894,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.583608955431,34.9730476244,3.34201670546,0.488146125771,0.980755326651,2.98087644149,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.583239382096,34.9971501767,3.33811645619,0.488081568693,0.98148982532,2.98386523264,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.584904505199,35.0210143612,3.33420307231,0.490871582303,0.98219263762,2.98632508487,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.584505657258,35.0446438635,3.33027640444,0.490758968985,0.982905231293,2.98936975207,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.584089393618,35.068042275,3.32633630455,0.490616970424,0.983606190192,2.99243733503,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.583655813476,35.091213096,3.32238262596,0.490445728858,0.98429533516,2.99552747993,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.585280476526,35.1141597374,3.31841522343,0.493185633545,0.984955437863,2.99812509221,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.584818293565,35.1368855239,3.3144339532,0.492966479501,0.985621144045,3.00126905864,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.584339058979,35.1593936956,3.31043867305,0.492718330704,0.986274476803,3.00443466283,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.585935490383,35.1816874111,3.30642924234,0.495426094851,0.986900586637,3.00713645258,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.58542810507,35.2037697491,3.30240552208,0.49513008382,0.987529297045,3.01035443137,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.58490391524,35.2256437111,3.29836737495,0.494805335039,0.988145063131,3.01359313176,0.0,0.0,0.0
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.586450525529,35.2470079335,3.294371944,0.497442549734,0.988726982939,3.01635807184,0.0,0.0,0.0
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.585781793269,35.2668691192,3.29061113296,0.496870364824,0.989274077412,3.01943266811,0.0,0.0,0.0
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.585092804743,35.2864865399,3.28685165936,0.496263600711,0.989807612307,3.02251287833,0.0,0.0,0.0
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.586508802111,35.3058646986,3.28309346642,0.498687486658,0.990316928873,3.02517322432,0.0,0.0,0.0
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.585785026244,35.3250080123,3.27933649276,0.498019524555,0.990823829023,3.02827311768,1.0,616.398205819,-1.44019178838
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.587176775117,35.3439208132,3.27558067245,0.500411671934,0.991307663901,3.03097225242,1.0,616.405114843,-1.31480101706
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.586418905944,35.3626073504,3.27182593503,0.499683288382,0.991787837745,3.03409018171,1.0,616.403018131,-1.2218796766
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.585641752114,35.3810717921,3.26807220559,0.498921979345,0.992254385723,3.03721143941,1.0,616.40082009,-1.14831315691
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.586995685602,35.3993182264,3.26431940484,0.501255904944,0.992699393314,3.03996120682,1.0,616.407537403,-1.09220293837
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.586185501389,35.417350663,3.2605674491,0.50043562369,0.993139117967,3.04309811847,1.0,616.405183686,-1.03505473454
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.587516596904,35.4351730352,3.25681625041,0.502738447103,0.993558276603,3.04588349587,1.0,616.411771905,-0.98850189718
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.58667405923,35.4527892007,3.25306571659,0.501860050155,0.99397111479,3.04903462868,1.0,616.409266013,-0.93969350866
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.587982859896,35.4702029432,3.24931575125,0.504132042611,0.994364289319,3.05185451506,1.0,616.415729619,-0.898575711903
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.587108637791,35.4874179739,3.24556625389,0.503196412948,0.994750185153,3.05501851826,1.0,616.413074917,-0.854972345494
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.586216438288,35.5044379331,3.24181711991,0.502230278584,0.995122409145,3.05818312341,1.0,616.410323271,-0.813482179412
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.587490435446,35.5212663909,3.23806824076,0.504445913099,0.995476151566,3.06104749324,1.0,616.416617968,-0.777407222429
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.58656756937,35.5379068491,3.23431950388,0.503424132331,0.995821372167,3.0642230209,1.0,616.413721945,-0.738957143437
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.587820635494,35.5543627419,3.23057079287,0.505609793523,0.996148845458,3.06711941368,1.0,616.419902467,-0.705003492906
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.586867748517,35.5706374377,3.22682198747,0.504533301872,0.996467014644,3.07030470896,1.0,616.416865108,-0.668846691447
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.588100404967,35.5867342402,3.22307296368,0.506689334212,0.996768102767,3.07323228954,1.0,616.422935453,-0.636489238718
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.587118132716,35.6026563892,3.21932359379,0.505559083553,0.997059172179,3.07642627155,1.0,616.419759678,-0.602119738452
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.588330893534,35.6184070621,3.21557374645,0.507685847569,0.997333759739,3.0793842764,1.0,616.42572371,-0.57099057526
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.587319861083,35.6339893751,3.21182328672,0.506502803521,0.997597678744,3.08258593572,1.0,616.422412317,-0.538045085952
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.588513232497,35.6494063841,3.20807207619,0.508600673895,0.997845648943,3.08557367101,1.0,616.428273776,-0.507872477517
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.58747405392,35.6646610858,3.20431997295,0.50736581331,0.998082362803,3.08878206714,1.0,616.424829446,-0.476077965692
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.588648533881,35.6797564191,3.20056683176,0.509435177035,0.998303595479,3.09179890659,1.0,616.430591945,-0.446652322621
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.587581811837,35.6946952656,3.19681250402,0.508149485587,0.998513043621,3.0950131653,1.0,616.427017244,-0.415795662386
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.588737889604,35.7094804511,3.19305683789,0.51019074019,0.998707413395,3.09805854807,1.0,616.432684277,-0.386949162403
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.587644214971,35.7241147464,3.18929967837,0.508855210073,0.998889527777,3.10127785873,1.0,616.428981659,-0.356858420711
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.588782370731,35.7386008683,3.18554086729,0.510868761901,0.999056902288,3.10435128721,1.0,616.434556604,-0.328452071464
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.587662322283,35.7529414804,3.18178024346,0.50948438964,0.99921160586,3.1075749,1.0,616.430728415,-0.29898434588
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.588783026803,35.7671391946,3.17801764269,0.511470652218,0.999351844094,3.11067593756,1.0,616.436214534,-0.270899344297
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.587637170923,35.7811965711,3.17425289784,0.510038436578,0.999479049354,3.11390316071,1.0,616.432263012,-0.241932485531
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.588740885247,35.7951161203,3.17048583895,0.511997829034,0.999592000058,3.11703142939,1.0,616.437663456,-0.214064166646
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.587569775679,35.808900303,3.16671629323,0.510518769054,0.999691607694,3.12026162639,1.0,616.433590736,-0.185490894316
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.588656950852,35.8225515314,3.16294408519,0.512451714619,0.999777107878,3.12341680454,1.0,616.43890855,-0.157744285435
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.587461128485,35.8360721702,3.15916903664,0.510926807749,0.999849005493,3.12664939127,1.0,616.434716664,-0.129467815391
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.588532205308,35.8494645371,3.15539096682,0.512833732328,0.999906879014,3.12983121123,1.0,616.439954786,-0.101754194943
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.587312198,35.8627309039,3.15160969243,0.511263972682,0.999950939938,3.13306565313,1.0,616.435645668,-0.0736848281193
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.588367606822,35.8758734971,3.14782502768,0.513145303498,0.999980996162,3.13627389884,1.0,616.440806935,-0.0459188993873
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.589417382071,35.8888944988,3.14403678441,0.515023620184,0.999997075435,3.13950157151,1.0,616.445922275,-0.018041136316
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.588164089779,35.9017960473,3.14024477208,0.513387844529,0.999999110879,3.14274421261,1.0,616.44146957,-0.00993138536097
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.589198801109,35.9145802381,3.1364487979,0.515241125063,0.999987042984,3.1459981542,1.0,616.446512207,-0.0379889116937
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.587922564475,35.9272491244,3.13264866686,0.513562764151,0.999960841364,3.14924158843,1.0,616.44194707,-0.0659660627616
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.58894261598,35.9398047181,3.12884418179,0.515391434109,0.999920394351,3.15252170258,1.0,616.446919595,-0.0942912471645
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.587643916894,35.95224899,3.12503514344,0.513671460868,0.999865770375,3.1557655475,1.0,616.442243629,-0.122358912507
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.588649701673,35.9645838712,3.12122135053,0.51547594303,0.999796693668,3.15907178116,1.0,616.447148539,-0.151044806669
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.58965046705,35.9768112531,3.11740259983,0.517277872833,0.999713162682,3.16239761801,1.0,616.452012323,-0.180006711839
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.588320908609,35.9889329887,3.11357868619,0.515496033906,0.999615466666,3.16564803213,1.0,616.447202956,-0.208440865208
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.589307956774,36.0009508926,3.10974940264,0.517274321431,0.999502879951,3.16900006539,1.0,616.452002771,-0.237921881667
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.587957062542,36.0128667421,3.10591454042,0.515453073063,0.999376198939,3.17225017013,1.0,616.447086589,-0.266689458836
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.588930759321,36.0246822778,3.10207388906,0.517208130365,0.999234255188,3.1756284461,1.0,616.451824705,-0.29681053432
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.589899836853,36.0363992041,3.09822723641,0.518960957063,0.999077442375,3.17902662677,1.0,616.456524777,-0.327369388427
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.588519664489,36.0480191897,3.09437436876,0.517080642184,0.998906710275,3.18228257697,1.0,616.45148161,-0.356928671102
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.589475900369,36.0595438684,3.09051507083,0.51881076534,0.998720034522,3.18570721958,1.0,616.456123294,-0.388352239218
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.588075437333,36.0709748396,3.08664912586,0.516893179157,0.998519623036,3.18896233447,1.0,616.450976805,-0.418577088683
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.589019169787,36.082313669,3.08277631569,0.518600994843,0.998302726732,3.19241357035,1.0,616.45556216,-0.451050301926
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.589958652805,36.0935618889,3.07889642078,0.520306885847,0.998070478119,3.19588513195,1.0,616.460112264,-0.484213778869
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.5885303742,36.104720999,3.07500922028,0.518332938089,0.997824827551,3.19914563921,1.0,616.45484445,-0.515871583431
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.589457823382,36.1157924668,3.0711144921,0.520017022399,0.997561764727,3.20264413497,1.0,616.459341223,-0.550461600981
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.588010218125,36.1267777282,3.06721201295,0.518007863733,0.99728559826,3.20590343329,1.0,616.453973079,-0.583333340816
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.588925944059,36.1376781881,3.06330155839,0.519670517131,0.996991302613,3.20942906542,1.0,616.458418382,-0.619690433778
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.589837759677,36.1484952206,3.05938290292,0.521331530691,0.996681096521,3.21297554824,1.0,616.462830957,-0.657211230988
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.588363683718,36.15923017,3.05545581999,0.519268604267,0.996358279235,3.21623999587,1.0,616.457346432,-0.692702630902
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.589264205576,36.1698843508,3.05152008208,0.520908656022,0.996016152272,3.21981405725,1.0,616.461710241,-0.732776328891
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.587771687038,36.1804590487,3.04757546074,0.518812491471,0.995661832243,3.22307703346,1.0,616.45612791,-0.770631163126
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.588661198305,36.1909555206,3.04362172668,0.520431933498,0.9952873009,3.22667893261,1.0,616.460444628,-0.814080081322
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.589547107642,36.2013749954,3.03965864976,0.522049995103,0.994896220661,3.23030229612,1.0,616.464730889,-0.859869922688
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.588029347525,36.2117186741,3.0356859991,0.519902532879,0.994493602628,3.23357032893,1.0,616.459036441,-0.903319831109
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.588904636047,36.2219877309,3.03170354307,0.521500417657,0.994069330092,3.23722205377,1.0,616.463278039,-0.954874587308
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.589776490201,36.232183313,3.02771104943,0.523097068539,0.993628083869,3.24089566833,1.0,616.467490449,-1.01079744316
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.588234163138,36.2423065413,3.02370828527,0.520899629215,0.993176049556,3.24416881194,1.0,616.461686297,-1.06514494695
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.589095762981,36.2523585109,3.01969501717,0.52247651302,0.992700760997,3.24787135246,1.0,616.465856313,-1.13389619342
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.589954085354,36.2623402916,3.01567101116,0.524052298622,0.992208042849,3.25159623318,1.0,616.469998327,-1.21519624266
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.588387826736,36.2722529279,3.01163603282,0.521806156876,0.991705382803,3.25487456727,1.0,616.464086662,-1.30549987981
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.589236238308,36.2820974399,3.00758984731,0.523362560961,0.991177708739,3.2586289729,1.0,616.468188397,-1.48808608146
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.590081518741,36.2918748235,3.00353221942,0.524917991134,0.990632117347,3.26240619138,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.588491925458,36.3015860508,2.99946291362,0.522624374803,0.990077529606,3.26568980912,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.589327615935,36.3112320706,2.9953816941,0.524160783995,0.989496003973,3.26949717911,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.590160311152,36.3208138085,2.99128832484,0.525696331681,0.988896040804,3.27332785384,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.588547942414,36.3303321677,2.98718256961,0.52335642121,0.988288129917,3.27661684993,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.58937134623,36.3397880291,2.98306419205,0.524873282787,0.987651188448,3.28047832382,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.587742951419,36.3491822517,2.97893295573,0.522505878409,0.987007176687,3.28376543864,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.588557258582,36.3585156731,2.97478862415,0.524004311209,0.986332532629,3.28765806953,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.589368777992,36.3677891097,2.97063096081,0.525502034049,0.985638511549,3.29157481769,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.587718470067,36.3770033572,2.96645972924,0.523090350265,0.984938671435,3.29486731467,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.588521154899,36.3861591909,2.96227469308,0.524569935301,0.984205792769,3.29881588436,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.589321160601,36.3952573659,2.95807561607,0.526048889279,0.983452927815,3.30278909868,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.590118517493,36.4042986177,2.95386226213,0.527527244034,0.982679865192,3.30678718027,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.588440814523,36.4132836624,2.94963439538,0.525055058676,0.981902669693,3.31009271696,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.589229646329,36.4222131971,2.94539178022,0.5265155743,0.981089095444,3.31412360147,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.590015925014,36.4310879,2.94113418132,0.527975552317,0.980254669264,3.3181798937,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.588317325244,36.439908431,2.93686136368,0.525461321257,0.979417626269,3.32149096532,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.589095292808,36.4486754319,2.93257309269,0.526903689535,0.978541375811,3.32558072699,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.589870793384,36.4573895269,2.92826913416,0.528345568671,0.97764358513,3.32969644195,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.588151682047,36.4660513224,2.92394925435,0.525790238458,0.976744829119,3.33301297232,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.588919065628,36.474661408,2.91961322001,0.527214710971,0.975803834042,3.33716281167,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.58968405903,36.4832203561,2.91526079844,0.528638729611,0.974840576431,3.34133915228,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.587944789781,36.4917287229,2.91089175751,0.526043202591,0.973878149917,3.34466099484,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.588701841053,36.500187048,2.9065058657,0.527449991767,0.972870240673,3.34887209665,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.589456569868,36.5085958553,2.90210289215,0.528856349154,0.971839312692,3.3531102473,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.58769746595,36.5169556529,2.89768260671,0.526221484881,0.970811167835,3.3564371726,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.588444408845,36.5252669334,2.89324477994,0.527610764453,0.969734074454,3.36071069648,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.58918908817,36.5335301744,2.88878918317,0.528999621205,0.968633172494,3.36501181358,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.589931518432,36.5417458387,2.88431558856,0.530388063257,0.967508191555,3.36934076118,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.588147475174,36.5499143744,2.87982376911,0.527698143681,0.966388526374,3.37268056739,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.588882293499,36.5580362153,2.8753134987,0.52906962248,0.965215247896,3.37704576977,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.589614910335,36.5661117812,2.87078455214,0.530440678025,0.96401705652,3.38143934111,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.587811665621,36.574141478,2.86623670519,0.527713129474,0.962826504961,3.38478347489,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.588536785738,36.5821256983,2.86166973465,0.529067315913,0.961578350159,3.38921383405,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.589259743719,36.5900648211,2.85708341831,0.530421057744,0.960304415989,3.39367309092,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.587437528238,36.5979592127,2.85247753507,0.527656610944,0.959040642963,3.39702096052,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.588153088174,36.6058092263,2.84785186493,0.528993554516,0.957715016865,3.40151749058,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.588866517392,36.6136152028,2.84320618905,0.530330019568,0.956362713093,3.40604343446,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.589577821585,36.6213774707,2.83854028979,0.531665999191,0.954983426183,3.41059902756,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.587731650644,36.6290963464,2.83385395071,0.528849085654,0.953617520535,3.41395795493,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.588435657669,36.6367721347,2.82914695667,0.530168276176,0.952184128648,3.41855151658,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.589137560969,36.6444051285,2.82441909382,0.53148693065,0.95072281437,3.42317522527,0.0,0.0,0.0
