,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.567359544696,34.6105032991,3.44401528614,0.459739281589,0.957160333172,2.91207487887,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.56751226985,34.6451392758,3.44049227273,0.46051244653,0.958107186285,2.91416515694,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.567643438337,34.6793532723,3.43696036822,0.46125319721,0.959048304081,2.9162909005,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.567753222796,34.7131536359,3.43341942881,0.461961594801,0.959983486838,2.91845159727,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.567841793825,34.7465484986,3.42986930934,0.462637705529,0.960912538182,2.92064674266,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.567909319913,34.779545783,3.42630986339,0.463281600471,0.961835264842,2.92287583961,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.567955967386,34.8121532068,3.42274094335,0.463893355366,0.962751476422,2.92513839845,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.567981900351,34.8443782889,3.41916240056,0.464473050422,0.963660985173,2.92743393677,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.567987280655,34.8762283537,3.4155740854,0.465020770142,0.96456360577,2.92976197922,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.569884632355,34.9077105365,3.41197584739,0.468111678278,0.965416708707,2.93139683501,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.569855725224,34.9388317883,3.40836753526,0.468609987839,0.966306187487,2.93379488785,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.569806711918,34.96959888,3.40474899709,0.469076440823,0.967188214928,2.93622419204,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.569737745123,35.0000184079,3.40112008041,0.469511135476,0.968062613616,2.93868429853,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.569648975098,35.0300967973,3.39748063225,0.469914173581,0.968929207568,2.94117476447,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.569540549652,35.0598403076,3.39383049928,0.470285660318,0.969787822045,2.94369515299,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.571362657307,35.0892550361,3.39016952787,0.473295903412,0.970603093324,2.94556014755,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.57122154957,35.1183469222,3.38649756422,0.473618036973,0.971446287401,2.9481462881,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.571061191451,35.1471217522,3.38281445441,0.473908784479,0.972280965406,2.95076120585,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.570881721089,35.1755851621,3.37912004452,0.474168261883,0.973106956187,2.95340448569,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.570683274136,35.2037426426,3.37541418069,0.474396587969,0.973924089038,2.95607571741,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.572446768398,35.2315995423,3.37169670925,0.477342121945,0.974702526231,2.95812685674,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.572216844652,35.2591610715,3.36796747674,0.477521199087,0.97550239295,2.96086063327,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.571968313903,35.2864323061,3.36422633006,0.477669319944,0.976292873911,2.96362128976,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.571701302107,35.3134181907,3.3604731165,0.47778661229,0.977073799067,2.96640843358,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.571415932767,35.3401235424,3.35670768383,0.477873206311,0.977844998159,2.96922167589,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.573123285825,35.3665530541,3.35292988043,0.480752480568,0.978581630474,2.97145354014,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.572807531216,35.3927112978,3.34913955526,0.480789988713,0.979333733749,2.97432633883,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.572473753541,35.4186027276,3.34533655805,0.480797018202,0.980075581969,2.97722422195,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.572122066866,35.4442316833,3.3415207393,0.480773706971,0.980807003187,2.98014681384,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.573787289583,35.4696023928,3.33769195036,0.483603927328,0.981506855578,2.98252146396,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.573406001781,35.4947189758,3.33385004353,0.483531644137,0.982217700364,2.98550139833,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.573007112352,35.5195854462,3.32999487208,0.483429256355,0.982917582574,2.98850506237,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.572590726283,35.5442057152,3.32612629038,0.483296909049,0.983606327083,2.99153209012,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.574215064819,35.568583594,3.3222441539,0.486077029175,0.984266166251,2.99404678241,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.573769793142,35.5927227963,3.31834831931,0.485895845036,0.984932832979,2.99712902117,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.573307306264,35.6166269416,3.31443864453,0.485684952896,0.985587815765,3.00023366949,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.574903163231,35.6402995568,3.31051498879,0.488433126061,0.986215734743,3.00285414161,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.574412274226,35.6637440797,3.30657721269,0.488173442434,0.986847484516,3.00601250854,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.573904433045,35.6869638607,3.30262517826,0.487884312629,0.987466994081,3.00919234341,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.573379730018,35.7099621655,3.298658749,0.487565893269,0.988074080159,3.01239328921,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.574936562088,35.7327421776,3.29467778995,0.490262025036,0.988656186286,3.01514947146,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.574384060769,35.7553070003,3.29068216774,0.489894981869,0.989238479457,3.01840208888,0.0,0.0,0.0
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.573793320087,35.7773457635,3.28672843414,0.489461400594,0.989799992949,3.02163484271,0.0,0.0,0.0
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.575208114811,35.797833839,3.28300653424,0.491923543519,0.990305240454,3.02427691069,0.0,0.0,0.0
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.574493297531,35.8180702712,3.27928563583,0.491272716561,0.99080814534,3.02736880252,1.0,616.378356698,-1.4009664867
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.575883642773,35.8380597125,3.27556568802,0.493702778314,0.991288412936,3.03005115274,1.0,616.385568528,-1.29421384938
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.575134389525,35.8578067257,3.2718466352,0.492989930368,0.991765103319,3.0331623599,1.0,616.383460347,-1.20753753548
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.574365645624,35.8773157864,3.26812841712,0.492243195764,0.992228424195,3.03627745006,1.0,616.381245393,-1.13726556927
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.57571783114,35.8965912842,3.26441096896,0.494613989198,0.992670589572,3.03901246303,1.0,616.38825449,-1.08328646752
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.57491571282,35.9156375247,3.26069422132,0.493806664084,0.9931075762,3.04214433043,1.0,616.385875252,-1.02778653299
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.576244848992,35.9344587308,3.25697810035,0.496145907854,0.993524357148,3.04491622951,1.0,616.39274784,-0.982539123429
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.575410032736,35.9530590444,3.25326252775,0.495278834652,0.993934933864,3.04806334248,1.0,616.390208001,-0.934810737073
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.57455667212,35.9714425283,3.24954742085,0.494379643009,0.994332090031,3.05121219366,1.0,616.387564658,-0.890005550727
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.575849814718,35.989613167,3.24583269264,0.496660815122,0.994710284443,3.0540318547,1.0,616.39425191,-0.851842967413
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.574964789345,36.0075748687,3.24211825189,0.495703426521,0.995080948037,3.05719373627,1.0,616.391452831,-0.81106772736
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.576236255734,36.0253314665,3.23840400313,0.49795376694,0.995433432686,3.06004739731,1.0,616.398014959,-0.77568022767
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.575320222087,36.0428867201,3.23468984677,0.496939094132,0.995777546124,3.06322098492,1.0,616.395063478,-0.737822450176
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.576570539001,36.0602443166,3.23097567914,0.499158900185,0.99610419605,3.06610765867,1.0,616.401504844,-0.704460792386
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.575624144693,36.0774078726,3.22726139253,0.498087878746,0.996421705213,3.0692917068,1.0,616.398404163,-0.668816273926
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.574660472163,36.0943809349,3.22354687528,0.496987292408,0.996725749155,3.07247494636,1.0,616.39520395,-0.634186918772
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.575877715899,36.1111669822,3.21983201186,0.499151053975,0.997013252253,3.07540382119,1.0,616.401482177,-0.60307397811
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.57488466568,36.1277694259,3.21611668287,0.497995786104,0.997290625764,3.07859572267,1.0,616.398136925,-0.569978382507
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.576082077715,36.1441916119,3.21240076516,0.500129929319,0.997552015996,3.0815553952,1.0,616.404304549,-0.539899983982
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.575060272026,36.1604368213,3.20868413187,0.498920958849,0.997802664333,3.08475490011,1.0,616.400817139,-0.508041735045
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.576238354397,36.1765082721,3.20496665252,0.501025845485,0.998037822961,3.08774463939,1.0,616.406878048,-0.478773876503
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.575188404743,36.1924091197,3.20124819301,0.499764164327,0.998261687962,3.09095075946,1.0,616.403251241,-0.447924757331
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.57634765151,36.2081424587,3.19752861577,0.501840169874,0.998470493619,3.09396990324,1.0,616.409209197,-0.419290599914
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.575270158263,36.2237113235,3.19380777978,0.500526780395,0.998667511956,3.09718171782,1.0,616.405445633,-0.389268832549
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.576411055085,36.2391186897,3.19008554061,0.502574292222,0.998849838768,3.10022967036,1.0,616.41130427,-0.361123897331
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.575306607104,36.254367475,3.18636175056,0.501210204832,0.999019940295,3.10344632376,1.0,616.407406474,-0.331780255486
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.576429630844,36.2694605403,3.18263625866,0.503229620421,0.999175656098,3.1065225537,1.0,616.413169307,-0.304002715939
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.575298805142,36.2844006906,3.17890891075,0.501815851269,0.999318762307,3.1097432524,1.0,616.40913969,-0.27521123233
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.576404423517,36.2991906762,3.17517954957,0.503807576518,0.999447726956,3.11284729054,1.0,616.414810115,-0.247695241982
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.575247784961,36.3138331935,3.17144801481,0.502345145298,0.999563749507,3.11607130045,1.0,616.410650978,-0.219346717414
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.576336456226,36.3283308861,3.16771414317,0.504309592888,0.999665813275,3.11920273742,1.0,616.416232276,-0.191997609578
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.57515455728,36.3426863457,3.16397776845,0.502799520763,0.999754652635,3.12242938108,1.0,616.41194581,-0.163994884985
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.576226729946,36.3569021127,3.16023872158,0.504737108601,0.999829654693,3.12558786504,1.0,616.417441151,-0.136725550353
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.575020110446,36.3709806776,3.15649683071,0.503180416239,0.999891198843,3.12881651874,1.0,616.413029443,-0.108979907738
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.576076223024,36.3849244817,3.15275192129,0.505091565973,0.999938965831,3.13200175305,1.0,616.418441888,-0.0817079116795
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.577126542544,36.3987359176,3.1490038161,0.506999669209,0.999973062873,3.13520660218,1.0,616.423804951,-0.0543503596565
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.575885890776,36.4124173307,3.14525233534,0.505374407303,0.999993433734,3.1384435848,1.0,616.419239423,-0.026781340415
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.576920766353,36.4259710195,3.14149729668,0.507256621612,0.999999995539,3.14167491465,1.0,616.424524075,-0.000699242616014
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.575656665136,36.4393992365,3.13773851535,0.505587071803,0.999992715475,3.14491264208,1.0,616.419838491,-0.028214363068
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.576676510032,36.4527041892,3.13397580417,0.507443822563,0.999971531915,3.1481702846,1.0,616.425047529,-0.0558994305824
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.575389454365,36.4658880406,3.13020897365,0.505730992714,0.999936435902,3.15140829983,1.0,616.420243624,-0.0834406044231
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.576394671185,36.4789529105,3.12643783204,0.507562704495,0.999887279865,3.15469213388,1.0,616.425379748,-0.111414871797
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.57508514282,36.4919008753,3.12266218536,0.505807594612,0.999824185531,3.15793002084,1.0,616.420459162,-0.13906440574
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.576076123386,36.5047339697,3.11888183754,0.507614690015,0.999746811825,3.1612399698,1.0,616.425524974,-0.16741826206
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.577062109252,36.5174541869,3.1150965904,0.509419312155,0.999655189623,3.16456965122,1.0,616.430547945,-0.196057545251
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.575721716017,36.5300634794,3.11130624377,0.507601189471,0.999549662905,3.16781337976,1.0,616.425487262,-0.224095528001
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.576694013314,36.5425637597,3.10751059554,0.509381737824,0.999429406787,3.17116922219,1.0,616.430443724,-0.253269775378
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.575332274163,36.5549569009,3.10370944169,0.507523598691,0.999295329114,3.17441202603,1.0,616.425270483,-0.281652085234
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.576291247941,36.5672447377,3.09990257641,0.509280486963,0.999146144475,3.17779405516,1.0,616.430162805,-0.311480561898
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.57724562534,36.5794290665,3.0960897921,0.511035216686,0.998982307204,3.1811960995,1.0,616.435015501,-0.341754732784
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.575854602801,36.5915116465,3.09227087947,0.509116933396,0.998804836506,3.18444391814,1.0,616.429708792,-0.370942227058
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.576796165329,36.6034942002,3.08844562759,0.510848529242,0.998611576547,3.18787234197,1.0,616.434500805,-0.402093645103
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.57538484315,36.615378414,3.08461382395,0.50889243161,0.998404873619,3.19111864107,1.0,616.429085116,-0.431952437549
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.57631392872,36.6271659386,3.08077525452,0.510601292866,0.998181841288,3.19457355798,1.0,616.433818595,-0.464165265797
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.577238786525,36.6388583899,3.07692970379,0.512308296176,0.997943685417,3.19804889594,1.0,616.438515365,-0.497076254633
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.575799645298,36.6504573496,3.07307695486,0.510294833683,0.997692424309,3.20129966452,1.0,616.43297205,-0.52837551636
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.576712495335,36.6619643654,3.06921678948,0.511979604804,0.997423915957,3.20480181426,1.0,616.437613417,-0.562725082887
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.57525402057,36.6733809521,3.0653489881,0.509930454637,0.997142602152,3.20805062773,1.0,616.431964186,-0.595240466294
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.576155173539,36.6847085916,3.06147332995,0.511593373887,0.996843331768,3.21157977652,1.0,616.436552096,-0.631370166058
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.577052437257,36.6959487338,3.05758959307,0.513254716218,0.996528393617,3.2151298597,1.0,616.441105934,-0.668674691875
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.575567491459,36.707102797,3.05369755439,0.511150872988,0.996201136891,3.2183828175,1.0,616.435334176,-0.703815637908
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.576453487827,36.7181721686,3.04979698976,0.512790835964,0.995854763889,3.22196032387,1.0,616.439837383,-0.743692128196
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.574950095481,36.7291582053,3.04588767402,0.510653345564,0.995496486427,3.22521100862,1.0,616.433962281,-0.781200245463
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.575825108169,36.7400622338,3.04196938105,0.5122722869,0.995118205171,3.22881618508,1.0,616.43841661,-0.824479821404
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.576696539939,36.7508855516,3.03804188382,0.513889908221,0.994723633065,3.23244290145,1.0,616.442839244,-0.870128928632
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.575167910058,36.7616294266,3.03410495447,0.511700275331,0.994317796368,3.23569756526,1.0,616.43684601,-0.913260425147
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.576028748733,36.7722950987,3.03015836431,0.513297312818,0.993890544863,3.23935246121,1.0,616.441222306,-0.964745765143
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.576886174223,36.7828837795,3.0262018839,0.514893176288,0.993446587845,3.24302931969,1.0,616.445568236,-1.02068155817
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.575332984482,36.7933966529,3.02223528314,0.512652765362,0.992992094056,3.24628797896,1.0,616.439459364,-1.07484771971
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.576180184522,36.8038348758,3.01825833123,0.51422846043,0.99251462524,3.24999356993,1.0,616.443761332,-1.1439273242
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.57702412863,36.8141995784,3.01427079682,0.515803117004,0.992020005626,3.25372157239,1.0,616.448034177,-1.226088917
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.575447017846,36.8244918645,3.01027244798,0.513513247203,0.991515666887,3.25698427208,1.0,616.44181193,-1.31789553484
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.576281081467,36.8347128124,3.0062630523,0.51506812731,0.990986640351,3.26074159656,1.0,616.446043031,-1.53309234631
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.574687195552,36.8448634747,3.0022423769,0.51274863405,0.990448581424,3.2640016273,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.575511604864,36.8549448791,2.99821018852,0.514284037478,0.989884523409,3.26778860642,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.576333001516,36.8649580289,2.99416625353,0.515818594605,0.989302503379,3.27159875621,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.574716187606,36.8749039032,2.99011033801,0.513451903294,0.988712442056,3.27486281505,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.575528237487,36.8847834573,2.98604220776,0.514967334263,0.988094388327,3.27870325185,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.576337404328,36.8945976233,2.98196162839,0.516482023693,0.987457841961,3.28256736245,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.574698200847,36.9043473102,2.9778683653,0.514069326028,0.986814346331,3.28583550651,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.575498306737,36.9140334046,2.97376218381,0.515565214403,0.986140698479,3.28973055515,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.576295649168,36.9236567708,2.96964284915,0.517060453774,0.985447994476,3.29364979632,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.57463455871,36.9332182514,2.96551012649,0.514602894097,0.984749539314,3.29692206686,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.575423104724,36.9427186675,2.96136378105,0.51607963171,0.984018599772,3.30087290921,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.576208996987,36.9521588192,2.95720357808,0.517555800335,0.983268007292,3.30484847556,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.574526487281,36.9615394859,2.95302928293,0.515054475864,0.982512973907,3.30812488596,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.575303826845,36.9708614265,2.94884066109,0.516512416008,0.98172294508,3.31213272219,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.576078612677,36.9801253801,2.94463747823,0.517969854433,0.980912632977,3.31616582387,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.574375117598,36.989332066,2.94041950026,0.515425815794,0.980099309426,3.31944634761,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.575141574131,36.9984821842,2.93618649333,0.516865272941,0.979248293138,3.32351238691,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.575905567469,37.0075764158,2.93193822393,0.518304282744,0.978376329515,3.32760424029,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.574181488096,37.0166154232,2.92767445887,0.515718534776,0.977502911171,3.33088879883,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.574937355746,37.0255998503,2.92339496537,0.51713978453,0.976588908444,3.33501425009,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.575690841468,37.0345303231,2.91909951106,0.518560628329,0.975653260531,3.33916606845,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.576441966922,37.0434074501,2.91478786406,0.519981086083,0.974695727766,3.34334449109,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.574692091597,37.0522318221,2.910459793,0.517337410387,0.973738762211,3.34664058142,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.575435326311,37.061004013,2.90611506706,0.518740312062,0.972737296597,3.35085356567,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.576176270109,37.0697245799,2.90175345599,0.520142851615,0.971713203529,3.35509371125,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.574406615063,37.0783940633,2.89737473019,0.517459489577,0.970691534432,3.3583935425,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.575139827931,37.0870129876,2.89297866074,0.518844634674,0.969622017642,3.36266887172,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.575870810508,37.0955818614,2.8885650194,0.520229428579,0.968529097294,3.3669719174,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.574081675824,37.1041011775,2.8841335787,0.517507243041,0.967440617087,3.37027515515,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.574805069413,37.1125714137,2.87968411195,0.518874779366,0.966300716547,3.37461397713,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.575526284863,37.1209930323,2.87521639328,0.520241962543,0.965136603172,3.37898106597,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.573717942765,37.1293664811,2.87073019769,0.51748177657,0.963979118597,3.38228726936,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.574431693932,37.1376921936,2.86622530108,0.518831814943,0.962766403994,3.38669069088,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.575143310903,37.1459705886,2.86170148029,0.520181485484,0.961528634565,3.39112292215,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.57585280343,37.1542020713,2.85715851313,0.52153078871,0.960265523876,3.39558420581,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.574020267761,37.162387033,2.85259617846,0.518716699423,0.959011814634,3.39890060736,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.574722430369,37.1705258518,2.84801425615,0.520048919554,0.957697830774,3.40339902653,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.575422501994,37.1786188924,2.8434125272,0.521380740714,0.956357621177,3.40792702949,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.573571283348,37.1866665066,2.83879077373,0.518530284081,0.955029414695,3.41124507225,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.574264112107,37.1946690335,2.83414877902,0.519845081264,0.953636565065,3.41581066087,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.574954875776,37.2026267999,2.82948632757,0.521159435603,0.952216574135,3.42040635045,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.575643578299,37.2105401203,2.82480320514,0.522473337246,0.950769131883,3.425032381,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.573768755205,37.2184092971,2.82009919874,0.519570686053,0.949336954288,3.42835881243,0.0,0.0,0.0
