,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.504319596028,38.2092518061,3.3825340166,0.430949831196,0.971963142847,2.9424601529,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.504248607726,38.2506572066,3.37937555336,0.431509465676,0.972673372675,2.94464280547,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.504157001902,38.2915547914,3.37620487169,0.432032784021,0.973378501898,2.94686059992,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.504044941121,38.3319546714,3.37302189861,0.432519859995,0.974078343843,2.94911298688,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.503912586002,38.3718666947,3.36982655794,0.432970775068,0.974772714737,2.951399424,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.503760095163,38.4113004535,3.3666187705,0.433385618182,0.975461433477,2.95371937581,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.503587625173,38.4502652907,3.36339845418,0.433764485527,0.976144321418,2.95607231358,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.503395330503,38.4887703063,3.36016552416,0.434107480326,0.976821202155,2.95845771518,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.503183363491,38.5268243638,3.35691989302,0.434414712614,0.977491901319,2.96087506489,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.502951874306,38.5644360959,3.35366147089,0.434686299034,0.978156246377,2.96332385328,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.502701010918,38.601613911,3.35039016558,0.434922362635,0.978814066438,2.96580357695,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.502430919069,38.6383659986,3.34710588272,0.435123032674,0.979465192066,2.96831373843,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.504073056625,38.6747003351,3.34380852593,0.438199241417,0.980089095855,2.97018706795,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.503771203241,38.7106246896,3.34049799691,0.438344369237,0.980727032057,2.97276446728,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.503450520775,38.7461466289,3.33717419557,0.438454284278,0.981357756738,2.97537100491,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.503111146141,38.7812735229,3.33383702021,0.438529136543,0.981981104896,2.97800620491,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.502753213951,38.8160125501,3.33048636758,0.438569081436,0.982596912144,2.98066959624,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.502376856513,38.850370702,3.32712213307,0.438574279598,0.983205014555,2.98336071255,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.501982203833,38.8843547887,3.32374421077,0.438544896754,0.983805248523,2.98607909192,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.501569383614,38.9179714431,3.32035249364,0.43848110356,0.984397450624,2.98882427665,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.503119305907,38.951227126,3.31694687359,0.441423595067,0.984966653981,2.99099614581,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.502676603926,38.9841281301,3.31352724161,0.441304521634,0.985542878277,2.99380269596,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.502216081315,39.0166805852,3.3100934879,0.441151318326,0.986110567162,2.99663486192,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.501737856863,39.0488904621,3.30664550195,0.440964172499,0.986669557004,2.99949220084,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.501242047107,39.0807635766,3.30318317264,0.440743275852,0.987219683749,3.00237427291,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.500728766355,39.1123055942,3.29970638841,0.440488824306,0.987760782819,3.00528064123,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.502215054601,39.1435220337,3.29621503727,0.443334819259,0.9882814428,3.00766827658,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.501673113471,39.1744182713,3.29270900697,0.443025455445,0.98880448163,3.01063201676,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.501114009752,39.2049995444,3.28918818508,0.442682878473,0.989317983589,3.01361891948,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.500537849213,39.2352709552,3.28565245906,0.442307298854,0.989821781347,3.01662855728,1.0,616.216131312,-1.39235076628
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.499944735506,39.2652374748,3.28210171639,0.441898930874,0.990315706615,3.01966050441,1.0,616.214626998,-1.28566059766
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.501381224143,39.294903946,3.27853584463,0.444667190903,0.990790927743,3.02222375933,1.0,616.224770306,-1.21914571694
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.500760349273,39.3242750876,3.27495473154,0.444204291485,0.991265025329,3.02530994957,1.0,616.223082989,-1.15292740778
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.500122799253,39.3533554972,3.27135826514,0.443708990629,0.991728728872,3.02841734427,1.0,616.221273662,-1.09510449871
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.499468669716,39.3821496546,3.26774633381,0.443181515964,0.99218186578,3.03154552269,1.0,616.219342352,-1.04290109933
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.500867755775,39.4106619254,3.26411882635,0.445892136389,0.992617441745,3.03424805373,1.0,616.229218436,-1.00116811828
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.500186507506,39.4388965634,3.2604756321,0.445310432809,0.993049298708,3.03742809681,1.0,616.227109158,-0.955596870939
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.499488934981,39.4668577146,3.25681664097,0.444696975553,0.993470053912,3.04062783063,1.0,616.224878753,-0.912597985851
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.498775126322,39.4945494193,3.25314174356,0.444052004901,0.993879529567,3.04384683609,1.0,616.222527119,-0.871687813059
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.500137794555,39.5219756155,3.2494508312,0.446703545108,0.994272331817,3.0466859083,1.0,616.232151445,-0.837117817022
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.499397452619,39.5491401417,3.24574379605,0.446004710543,0.994659038169,3.04995442538,1.0,616.229625997,-0.799083024438
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.498641108582,39.5760467395,3.24202053114,0.445274815028,0.995033913796,3.0532411232,1.0,616.226979827,-0.762330402966
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.499959621671,39.6023247904,3.23833380383,0.447851781047,0.995387668139,3.05614216416,1.0,616.236283803,-0.730885414321
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.499077629912,39.6267527491,3.23486102369,0.44687344135,0.9957131005,3.05925125416,1.0,616.232764221,-0.698280756752
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.498176845611,39.6508796155,3.23138705147,0.445859201106,0.996026774303,3.06236285377,1.0,616.229099158,-0.666557302644
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.499382495544,39.6747109771,3.22791187521,0.448221933403,0.996325404577,3.06515022878,1.0,616.237611417,-0.638765081033
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.498449805146,39.698252313,3.22443547761,0.44714203023,0.996615727065,3.06827723279,1.0,616.233732007,-0.608360555267
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.497498868666,39.721508997,3.22095783615,0.446027572718,0.99689422079,3.07140518279,1.0,616.229708742,-0.57861112405
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.498670092551,39.7444862988,3.2174789231,0.448327128776,0.997158359323,3.07424389348,1.0,616.237988317,-0.552086359466
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.497688229906,39.7671893866,3.21399870563,0.447148750081,0.997413342685,3.07738452322,1.0,616.233756205,-0.523320201489
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.498838825398,39.7896233286,3.21051714585,0.449415608238,0.997654396267,3.08025981825,1.0,616.241877815,-0.497386215247
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.497826658437,39.8117930955,3.20703420087,0.448174309976,0.997885766748,3.08341148634,1.0,616.237440731,-0.469444157238
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.496797123414,39.8337035618,3.20354982289,0.446900676413,0.998105209554,3.08656175462,1.0,616.232862408,-0.441933271865
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.497915254232,39.855359508,3.20006395925,0.449105472987,0.998311243195,3.08948330563,1.0,616.240771522,-0.416734415871
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.49685636604,39.8767656222,3.19657655249,0.447770802374,0.998506940295,3.09264221194,1.0,616.235993067,-0.3898578695
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.497955104919,39.8979265022,3.19308754044,0.449943522819,0.99868953427,3.09559737628,1.0,616.243757444,-0.364984061544
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.496867465441,39.9188466568,3.18959685629,0.448548899493,0.99886139473,3.09876348719,1.0,616.238782311,-0.338643694125
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.495763305305,39.9395305077,3.18610442863,0.447124248909,0.999021241163,3.10192611959,1.0,616.233667973,-0.312599264341
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.496831487018,39.9599823912,3.18261018156,0.44923633571,0.999168344189,3.10492321272,1.0,616.241238513,-0.288127927556
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.495699492174,39.9802065594,3.17911403471,0.447753716224,0.999304228844,3.10809095269,1.0,616.235931709,-0.262494724961
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.496749481045,40.0002071826,3.17561590336,0.449834527077,0.999427561885,3.11111917287,1.0,616.243369728,-0.238166817106
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.495590229957,40.0199883499,3.1721156985,0.448295082007,0.999539393609,3.11429078032,1.0,616.237873517,-0.212875187157
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.496622481711,40.0395540714,3.16861332688,0.450344932261,0.999638819174,3.11734929976,1.0,616.2451837,-0.188630624386
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.495436542979,40.0589082792,3.16510869109,0.448749823271,0.999726503795,3.12052360732,1.0,616.239500989,-0.16361739069
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.496451506252,40.0780548292,3.16160168964,0.450769047206,0.999801882005,3.12361166877,1.0,616.246687868,-0.139399687968
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.495239438217,40.0969975024,3.15809221704,0.449119451192,0.999865320744,3.12678757917,1.0,616.240821417,-0.114606373523
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.49623755416,40.1157400059,3.15458016386,0.451108399965,0.999916507559,3.12990449395,1.0,616.247889379,-0.0903612307228
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.494999904554,40.134285975,3.15106541677,0.449405506072,0.999955595538,3.13308097726,1.0,616.241841804,-0.0657325876178
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.495981606471,40.1526389739,3.1475478587,0.451364545725,0.999982441084,3.13622612312,1.0,616.24879509,-0.0414066527137
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.494718912104,40.170802497,3.14402736881,0.449609552484,0.999997065918,3.13940221401,1.0,616.242568863,-0.0168893910767
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.495684625125,40.1887799707,3.14050382264,0.451539062025,0.99999941289,3.1425750329,1.0,616.249411576,-0.00757088328768
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.494397411609,40.2065747541,3.13697709214,0.449733174625,0.999989453374,3.14574982773,1.0,616.243009033,-0.0320292515444
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.4953475524,40.2241901404,3.13344704576,0.45163354417,0.999967135527,3.14894982359,1.0,616.249745139,-0.056678728853
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.49403633391,40.2416293579,3.12991354852,0.449777971865,0.999932460406,3.15212247753,1.0,616.243168479,-0.0811310025075
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.494971310409,40.2588955717,3.12637646206,0.451649600867,0.99988530113,3.15534921394,1.0,616.249801812,-0.10602702718
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.493636589479,40.2759918842,3.12283564476,0.449745554515,0.999825767951,3.15851893799,1.0,616.2430531,-0.130527450692
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.494556800665,40.2929213366,3.11929095176,0.451588850064,0.999753578919,3.16177203578,1.0,616.249587367,-0.155731127248
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.493199068014,40.3096869096,3.11574223507,0.449637539811,0.999669032955,3.16493809381,1.0,616.242668536,-0.180336617652
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.494104903703,40.3262915252,3.11218934361,0.451452915011,0.999571612852,3.1682172287,1.0,616.249107317,-0.205914286741
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.492724638091,40.3427380468,3.10863212332,0.449455548107,0.999461886112,3.17137893437,1.0,616.242020175,-0.230685833374
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.493616478763,40.3590292809,3.10507041717,0.451243420543,0.999339019429,3.1746838345,1.0,616.248366929,-0.25671085008
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.494503514971,40.375167978,3.1015040653,0.453029353267,0.999203296571,3.17800924061,1.0,616.25465672,-0.283055164188
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.493092363525,40.3911568332,3.09793290504,0.450961989578,0.99905538564,3.18117099176,1.0,616.247371221,-0.308270148616
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.493965935846,40.4069984877,3.094356771,0.452720931862,0.998893856192,3.18452194847,1.0,616.253574055,-0.33519392582
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.492533373899,40.4226955293,3.09077549515,0.45061023984,0.998720267048,3.18767793026,1.0,616.246124973,-0.360761470708
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.493393839497,40.4382504935,3.08718890685,0.452342614593,0.998532675439,3.19105428749,1.0,616.252244013,-0.388367810452
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.491940303861,40.4536658644,3.08359683296,0.4501897808,0.998333185996,3.19420396543,1.0,616.24463273,-0.414380614649
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.492788010128,40.4689440758,3.07999909787,0.451896010757,0.998119258744,3.197605617,1.0,616.250671027,-0.442791249847
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.49363144382,40.4840875115,3.07639552362,0.453600643133,0.997891984145,3.20102795615,1.0,616.256658249,-0.471741139493
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.492149209824,40.4990985067,3.0727859299,0.451382717377,0.997653074755,3.20417537392,1.0,616.248859304,-0.498720483521
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.49298036719,40.5139793487,3.06917013418,0.453061717955,0.997399011934,3.20762303108,1.0,616.254770246,-0.528715667909
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.491478178498,40.5287322775,3.06554795174,0.450804316651,0.997133554854,3.21076306716,1.0,616.246812828,-0.5564689555
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.492297382819,40.5433594869,3.06191919572,0.452458103337,0.996852381764,3.21423603697,1.0,616.25265027,-0.587714889753
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.490775633881,40.5578631251,3.05828367723,0.450162373613,0.996560091801,3.21736827208,1.0,616.244535363,-0.616430219922
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.491583198491,40.5722452954,3.0546412054,0.451791360428,0.996251465492,3.2208665845,1.0,616.250301987,-0.64919105543
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.492386971381,40.5865080573,3.0509915874,0.453419084131,0.99592888586,3.22438603737,1.0,616.2560227,-0.682963257954
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.490838499832,40.6006534269,3.04733462858,0.451063030169,0.99559559438,3.2275143427,1.0,616.247728848,-0.713740411842
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.491631066707,40.6146833778,3.04367013246,0.45266644932,0.995244999982,3.23105935757,1.0,616.253382649,-0.749625559784
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.492420027038,40.6285998416,3.03999790084,0.454268753115,0.994880153046,3.23462581205,1.0,616.258992596,-0.786946733738
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.490845600257,40.6424047091,3.03631773384,0.451854147268,0.994505050531,3.2377497202,1.0,616.25052342,-0.820774697857
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.491623767501,40.6560998305,3.03262942996,0.453432630037,0.994111576531,3.24134202919,1.0,616.256070135,-0.861250252881
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.490031203698,40.6696870162,3.02893278617,0.450983666413,0.993708261157,3.24445692126,1.0,616.247447959,-0.897900319486
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.490798852524,40.6831680376,3.0252275979,0.452538719854,0.993285726579,3.24807523658,1.0,616.252933734,-0.942705901841
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.491563188283,40.6965446276,3.0215136592,0.454092877851,0.992848383375,3.25171553759,1.0,616.258378762,-0.990721252508
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.489945882154,40.7098184813,3.01779076271,0.451588477488,0.992401758623,3.25482529291,1.0,616.249586051,-1.03464060338
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.490700077409,40.7229912569,3.01405869975,0.453119664775,0.991934653021,3.25849199543,1.0,616.254973465,-1.09101928036
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.49145111993,40.7360645757,3.01031726041,0.454650086964,0.991452369756,3.26218108219,1.0,616.26032188,-1.15466085102
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.489809740313,40.7490400234,3.00656623353,0.452091919146,0.99096141985,3.26528540091,1.0,616.25136142,-1.21625827074
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.490550999702,40.7619191502,3.00280540685,0.4535998121,0.990448616182,3.26900133785,1.0,616.256655341,-1.30742164083
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.488892724552,40.7747034715,2.99903456699,0.451011030639,0.989927722742,3.27209568772,1.0,616.247544819,-1.41930399476
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.489624437426,40.7873944687,2.99525349954,0.452496754023,0.989383865386,3.27583871172,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.490353249092,40.7999935897,2.9914619891,0.453981897693,0.988824150852,3.2796048087,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.488671950169,40.8125022492,2.98765981937,0.451342263,0.98825708354,3.28269316973,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.489391538488,40.8249218294,2.98384677313,0.452805646354,0.987665460141,3.28648687226,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.490108361308,40.8372536808,2.98002263238,0.454268557009,0.987057533856,3.29030412315,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.488404612796,40.8494991223,2.97618717833,0.451579617614,0.986443058045,3.29338626735,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.489112515534,40.861659442,2.97234019147,0.453021156593,0.985802307586,3.29723167668,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.489817779475,40.8737358978,2.96848145165,0.454462320045,0.985144778542,3.30110113364,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.488092121596,40.8857297175,2.96461073806,0.451725578222,0.98448157464,3.30417683772,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.488788749137,40.8976420998,2.96072782935,0.453145737148,0.983790244842,3.30807503347,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.48948285569,40.9094742144,2.95683250367,0.454565607386,0.983081630161,3.31199779706,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.4877357955,40.9212272027,2.95292453867,0.451782518447,0.98236829291,3.31506682948,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.488421530111,40.9329021781,2.94900371161,0.453181729152,0.981624838669,3.31901893277,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.48910485278,40.9445002269,2.94506979935,0.454580727278,0.980863562131,3.32299614219,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.487336865027,40.9560224082,2.94112257845,0.45175269927,0.98009860023,3.32605825022,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.488012061383,40.9674697545,2.9371618252,0.453131360236,0.979301382341,3.33006541396,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.488684946227,40.9788432726,2.93318731563,0.454509873684,0.978485773197,3.33409823734,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.486896474257,40.9901439435,2.92919882563,0.451638267446,0.977667609257,3.33715313413,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.487561460017,41.0013727229,2.92519613093,0.452996743212,0.976814893417,3.34121653336,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.488224226247,41.0125305422,2.92117900716,0.454355125229,0.975943185485,3.34530615812,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.486415682957,41.0236183079,2.91714722992,0.451441254802,0.975070156332,3.34835350968,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.487070759391,41.0346369032,2.91310057482,0.45277987562,0.974160112432,3.35247433195,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.487723700004,41.0455871875,2.90903881748,0.454118445005,0.973230443484,3.35662195524,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.485895468838,41.056469997,2.90496173365,0.451163578338,0.972300800822,3.35966136733,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.486540911485,41.0672861456,2.90086909917,0.452482640076,0.971331502536,3.36384080309,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.487184293943,41.0780364247,2.89676069009,0.453801681149,0.970341913978,3.36804762219,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.487825636192,41.0887216038,2.89263628266,0.455120722427,0.969331811341,3.37228208396,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.485972789294,41.099342431,2.88849565339,0.452106805356,0.968323250112,3.37531786013,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.486606856236,41.1098996331,2.88433857909,0.453406568141,0.967271686983,3.37958506283,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.487238948241,41.1203939164,2.88016483693,0.45470634623,0.966198901834,3.38388049822,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.485367189326,41.1308259665,2.87597420446,0.45165402815,0.965129266434,3.38690730361,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.485992159313,41.1411964493,2.87176645966,0.452934728775,0.964013577727,3.39123605858,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.486615212036,41.1515060109,2.86754138097,0.454215448226,0.962875926842,3.39559363678,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.487236361802,41.1617552779,2.86329874737,0.455496197852,0.961716066038,3.399980306,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.485340902483,41.1719448583,2.85903833835,0.452387676722,0.960561129745,3.40300223519,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.485955103807,41.1820753411,2.85475993403,0.453649508876,0.959356334722,3.40742309368,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.486567450135,41.1921472974,2.85046331516,0.454911359118,0.958128547359,3.41187363341,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.484653714624,41.2021612801,2.84614826316,0.451766819651,0.956907619157,3.41488502892,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.485259230154,41.2121178245,2.84181456014,0.453009903447,0.955633307571,3.41937026356,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.485862931581,41.2220174487,2.83746198902,0.454252981953,0.954335189658,3.4238857638,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.486464827873,41.2318606538,2.83309033348,0.455496056884,0.953012994258,3.42843180202,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.484528130819,41.2416479242,2.82869937804,0.452297905782,0.95169976717,3.43143630671,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.485123324674,41.251379728,2.8242889081,0.453522308992,0.950328822734,3.43601780282,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.485716745285,41.2610565173,2.81985870999,0.454746670076,0.948932945869,3.44063041281,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.483762281503,41.2706787285,2.81540857099,0.451514692503,0.947548382325,3.44362211323,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.484349084756,41.2802467824,2.81093827936,0.452720486801,0.946102025523,3.44827057541,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.484934140152,41.2897610849,2.80644762443,0.453926189685,0.944629851137,3.45295071498,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.485517451695,41.299222027,2.80193639658,0.455131793311,0.943131565625,3.45766280509,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.483540606841,41.308629985,2.79740438733,0.451848570592,0.94164713541,3.4606445883,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.484117388249,41.3179853211,2.79285138934,0.453035642479,0.940095960989,3.46539313622,0.0,0.0,0.0
