,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.467237273282,40.462843855,3.35050234493,0.410611012466,0.978675630766,2.96191138165,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.46703468883,40.5077159008,3.34753708269,0.410988659349,0.979265429062,2.96412881813,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.466812039293,40.5520365021,3.34455777956,0.41132780917,0.979850526425,2.96638072026,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.466569481311,40.5958166602,3.34156440206,0.411628566241,0.980430743577,2.96866651037,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.466307169635,40.63906709,3.33855691249,0.411891044368,0.981005903797,2.97098561736,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.466025257075,40.6817982273,3.33553526911,0.41211536659,0.981575832702,2.97333747658,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.465723894459,40.7240202361,3.33249942629,0.412301664921,0.982140358042,2.97572152966,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.465403230592,40.7657430156,3.32944933473,0.412450080096,0.982699309499,2.97813722436,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.465063412218,40.8069762069,3.32638494159,0.412560761315,0.983252518489,2.98058401443,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.464704583993,40.8477292,3.32330619066,0.412633866006,0.983799817974,2.98306135941,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.464326888457,40.88801114,3.32021302256,0.412669559582,0.984341042278,2.98556872447,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.463930466013,40.9278309337,3.31710537487,0.412668015204,0.984876026912,2.98810558018,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.463515454906,40.9671972559,3.31398318228,0.412629413553,0.9854046084,2.99067140237,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.463081991211,41.0061185549,3.3108463768,0.412553942606,0.985926624118,2.99326567188,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.462630208822,41.0446030593,3.30769488785,0.412441797417,0.986441912136,2.99588787438,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.462160239441,41.0826587831,3.30452864243,0.412293179901,0.986950311064,2.99853750015,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.463628450739,41.1202935313,3.30134756531,0.41523621034,0.98744034877,3.00061362989,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.46312866512,41.1575149059,3.2981515791,0.415028724157,0.987934941312,3.00332586732,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.462611051116,41.194330311,3.29494060446,0.414785099558,0.988422150848,3.00606420268,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.462075731887,41.2307469579,3.29171456017,0.414505562026,0.988901817123,3.00882814269,1.0,616.106939718,-1.46837562144
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.461522828412,41.2667718702,3.28847336335,0.414190343041,0.989373779749,3.01161719757,1.0,616.105617531,-1.33843568891
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.460952459491,41.3024118892,3.28521692951,0.413839679888,0.989837878084,3.01443088082,1.0,616.104144304,-1.2575817859
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.460364741763,41.3376736782,3.28194517273,0.413453815479,0.990293951129,3.01726870895,1.0,616.102520296,-1.19286579467
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.461758745295,41.3725637276,3.27865800575,0.41627078091,0.990733757204,3.01959847413,1.0,616.114306875,-1.14643127893
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.461142683874,41.4070883592,3.27535534015,0.41582668628,0.991173664522,3.02249368529,1.0,616.112459339,-1.09522664371
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.460509588871,41.4412537312,3.27203708641,0.41534782701,0.991605051106,3.02541178749,1.0,616.110462741,-1.04841099868
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.459859568632,41.4750658421,3.26870315405,0.414834465762,0.99202775382,3.02835230749,1.0,616.10831716,-1.00488778139
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.459192729428,41.5085305352,3.26535345177,0.414286870122,0.992441608689,3.0313147739,1.0,616.106022628,-0.963942106462
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.460537977115,41.5416535029,3.26198788751,0.417020473069,0.99284035561,3.03382145843,1.0,616.117416826,-0.930942950877
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.459843715674,41.5744402905,3.25860636862,0.416415199046,0.993236334515,3.03683785097,1.0,616.114906837,-0.893387065473
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.459132920908,41.6068963002,3.25520880192,0.415776189848,0.993622959928,3.03987496778,1.0,616.112249012,-0.857328629045
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.458405691218,41.6390267955,3.25179509383,0.415103730709,0.994000064032,3.04293234317,1.0,616.109443209,-0.82254521062
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.459714419552,41.6708369043,3.24836515046,0.417775630723,0.994362781008,3.04557911437,1.0,616.12053815,-0.793363371271
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.458960429494,41.7023316227,3.2449188777,0.41704595137,0.994720608532,3.04868778965,1.0,616.117522321,-0.760368024403
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.458190267813,41.7335158192,3.24145618137,0.416283366613,0.995068396839,3.0518155153,1.0,616.114359177,-0.728234407651
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.457404025482,41.7643942374,3.23797696722,0.415488177994,0.995405973255,3.05496182779,1.0,616.11104841,-0.696861393988
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.458677254326,41.7949714999,3.23448114111,0.418096822957,0.995729665227,3.05774568591,1.0,616.121862325,-0.669723291953
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.457864857623,41.8252521116,3.23096860906,0.417244963237,0.996046530745,3.06094070335,1.0,616.118345902,-0.639427535827
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.457036622586,41.8552404628,3.22743927735,0.416361087133,0.996352651362,3.06415310317,1.0,616.114682086,-0.609683174192
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.456192633278,41.8849408324,3.22389305256,0.415445511327,0.996647848845,3.06738242056,1.0,616.110870408,-0.580434088956
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.457431280692,41.9143573911,3.22032984175,0.417989418234,0.996929457245,3.0703004325,1.0,616.121419756,-0.554454733715
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.456561690701,41.9434942044,3.21674955241,0.41701780929,0.997202468628,3.07357586564,1.0,616.117405796,-0.525889774972
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.455659402621,41.9719499561,3.21320296642,0.415979878862,0.997460426491,3.07682470468,1.0,616.113097101,-0.498055354447
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.456782916079,41.9984019278,3.20986091726,0.418293935811,0.997690371706,3.0796157332,1.0,616.122673951,-0.474464467987
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.455778816766,42.0245275125,3.2065165037,0.417042791494,0.997911381913,3.08270751418,1.0,616.117509238,-0.448740686555
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.454756826327,42.0503327738,3.20316973486,0.415756853764,0.99812142331,3.085799043,1.0,616.11216846,-0.423363852131
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.455847258269,42.0758236579,3.19982061421,0.418005160545,0.998319132768,3.08864199949,1.0,616.121484637,-0.400276228672
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.454795103689,42.101005996,3.19646913964,0.41665342237,0.99850728778,3.09174472907,1.0,616.115895588,-0.37539727843
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.455865793335,42.1258855063,3.1931153035,0.418868139935,0.998683361637,3.09462487978,1.0,616.125033917,-0.352520240566
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.454784072732,42.1504677967,3.18975909271,0.417451700986,0.998849502089,3.09773700812,1.0,616.119200623,-0.328069935269
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.453685311635,42.1747583664,3.18640048881,0.416002976979,0.999004536465,3.10084629281,1.0,616.113193221,-0.303870114665
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.454724783826,42.1987626083,3.18303946805,0.418152969139,0.999147775742,3.1037728542,1.0,616.122093589,-0.281266531062
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.453597374133,42.2224858111,3.17967600144,0.416641639427,0.999280623615,3.10688888523,1.0,616.11584671,-0.257404932049
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.454618276185,42.245933161,3.17631005482,0.418758579193,0.9994018317,3.10984940573,1.0,616.124584125,-0.2348833442
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.453462797538,42.2691097441,3.17294158896,0.417185839143,0.999512378476,3.11297059384,1.0,616.118101308,-0.211308775488
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.454465576689,42.292020548,3.16957055964,0.419269949906,0.999611402247,3.11596396226,1.0,616.126681497,-0.188825265783
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.453282600638,42.3146704638,3.16619691767,0.417637026329,0.999699535561,3.11908879919,1.0,616.119966098,-0.165490752669
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.452083719524,42.3370642878,3.16282060903,0.415975409374,0.999776393258,3.12220764336,1.0,616.113078501,-0.142314776365
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.453057788311,42.3592067238,3.15944157489,0.417996707363,0.999841833016,3.12524103708,1.0,616.121449798,-0.11986509819
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.451832281068,42.3811023838,3.15605975173,0.416277155198,0.999896116822,3.12836130696,1.0,616.114333364,-0.0968639327125
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.452789350571,42.4027557911,3.1526750714,0.418266438699,0.999939009003,3.13142499454,1.0,616.122560776,-0.0743493665768
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.451537765666,42.4241713807,3.14928746118,0.416490236775,0.999970604755,3.13454537445,1.0,616.115218405,-0.0514824410258
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.452478261709,42.4453535017,3.14589684386,0.418447820926,0.999990798252,3.1376385055,1.0,616.123307051,-0.0288628316197
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.451201137952,42.4663064188,3.14250313786,0.416616272721,0.999999588366,3.14075775202,1.0,616.115741472,-0.00609053890044
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.452125479505,42.4870343135,3.13910625724,0.41854249301,0.999996928819,3.14387954622,1.0,616.123696311,-0.0166749985115
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.450823345703,42.5075412863,3.13570611182,0.416656916617,0.999982790865,3.14699648546,1.0,616.115910083,-0.0393920228234
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.451731944521,42.5278313573,3.13230260723,0.418552126733,0.999957119012,3.15014623049,1.0,616.123735912,-0.0623458282522
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.450405319161,42.5479084685,3.12889564504,0.416613851576,0.999919924381,3.1532597553,1.0,616.115731427,-0.0850474159656
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.451298579463,42.5677764849,3.12548512274,0.418478421331,0.999871074491,3.15643680472,1.0,616.123432889,-0.108234057143
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.449947970437,42.5874391957,3.12207093392,0.416488785039,0.999810687147,3.15954587175,1.0,616.115212378,-0.130961242433
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.450826288614,42.6069003161,3.11865296827,0.418323098355,0.999738485544,3.16274964275,1.0,616.122793965,-0.154428374079
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.449452192979,42.6261634883,3.11523111171,0.416283443784,0.999654760859,3.16585326953,1.0,616.114359497,-0.177224192076
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.450315957335,42.645232283,3.11180524642,0.418087896765,0.999559024517,3.16908324061,1.0,616.121825553,-0.201023550125
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.448918861104,42.6641102006,3.10837525095,0.415999569164,0.999451808186,3.17218050251,1.0,616.113179041,-0.223933944589
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.449768451621,42.6828006725,3.10494100026,0.417774568241,0.999332343407,3.17543621114,1.0,616.120533767,-0.248122536747
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.44834882959,42.7013070623,3.10150236585,0.415638912592,0.999201470446,3.17852623828,1.0,616.111676968,-0.271197434348
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.449184617731,42.719632667,3.09805921577,0.41738487275,0.999058071605,3.18180727846,1.0,616.118924426,-0.295839009357
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.450015740063,42.7377807184,3.09461141475,0.419129180504,0.998902580016,3.18510920501,1.0,616.126104646,-0.320802642221
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.448565281858,42.755754384,3.09115882424,0.416920574347,0.998735813779,3.18819527242,1.0,616.117003063,-0.344300548335
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.449383119587,42.7735567679,3.08770130249,0.418636334077,0.998556049424,3.19152213377,1.0,616.12408198,-0.369834007161
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.447911249867,42.7911909127,3.08423870464,0.416383437216,0.998365147906,3.19459912296,1.0,616.114774923,-0.393652731979
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.448716153093,42.8086597999,3.08077088277,0.418071078247,0.998160870548,3.19795064497,1.0,616.121756263,-0.419847054834
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.447223307075,42.8259663511,3.07729768598,0.415775221969,0.997945623431,3.20101785441,1.0,616.11224498,-0.4440645472
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.448015616855,42.8431134292,3.07381896048,0.417435176797,0.997716577017,3.20439381092,1.0,616.119132338,-0.471027330296
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.448803775875,42.8601038394,3.07033454963,0.419093753706,0.997474985334,3.20779066698,1.0,616.125959412,-0.498510748035
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.447282266337,42.87694033,3.06684429405,0.416730385076,0.997222671265,3.21085079,1.0,616.116214782,-0.523596473657
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.448058305521,42.8936255937,3.06334803164,0.418361783853,0.996955890265,3.21427194272,1.0,616.122953143,-0.552062430567
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.446516836096,42.9101622683,3.05984559772,0.415958446865,0.996678623011,3.21732082093,1.0,616.113007905,-0.5778247875
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.447281074136,42.9265529377,3.05633682501,0.417563102574,0.996386353097,3.22076615481,1.0,616.119660842,-0.607453621875
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.448041498222,42.942800133,3.0528215438,0.419166589368,0.996081153706,3.22423259753,1.0,616.12625798,-0.637864849912
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.44647278601,42.9589063331,3.04929958192,0.416699437967,0.99576579047,3.22727265565,1.0,616.116086447,-0.665071369861
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.44722185023,42.9748739661,3.04577076489,0.418276688859,0.995434612941,3.23076330108,1.0,616.122602966,-0.697033919116
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.445634124417,42.9907054093,3.04223491594,0.41577249991,0.995093582858,3.23379086382,1.0,616.11223364,-0.725420656201
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.446372124754,43.0064029911,3.03869185609,0.417323945618,0.994736078721,3.23730569184,1.0,616.118672541,-0.759292374658
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.447106623994,43.0219689911,3.03514140421,0.418874427859,0.994365201853,3.24084197329,1.0,616.125059724,-0.794473969769
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.445492974743,43.0374056412,3.03158337711,0.416310045222,0.993984873412,3.24385928164,1.0,616.114470033,-0.825465682733
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.446216818637,43.0527151263,3.02801758957,0.41783521951,0.993587104103,3.24741990474,1.0,616.12078397,-0.86343217728
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.444585032255,43.0678995854,3.02444385443,0.415236649654,0.993180280437,3.25042363433,1.0,616.109998528,-0.89675960779
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.44529849399,43.0829611118,3.02086198265,0.416736936598,0.992755216815,3.25400865909,1.0,616.116241948,-0.938459762003
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.446008743151,43.0979017544,3.01727178337,0.418236455851,0.992316271768,3.2576156012,1.0,616.122437352,-0.982917798476
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.444352252038,43.1127235184,3.01367306396,0.415581209903,0.991868761232,3.26060787311,1.0,616.111436403,-1.02210127931
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.445052494794,43.1274283657,3.0100656301,0.417056321622,0.991401872925,3.26423949163,1.0,616.117565256,-1.07334816251
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.445749683099,43.1420182158,3.00644928586,0.418530785816,0.990920766014,3.26789338413,1.0,616.123648185,-1.13028051964
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.444069161076,43.1564949466,3.00282383369,0.415820752465,0.990431626866,3.27087364142,1.0,616.112434626,-1.18227376132
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.444756699465,43.1708603952,2.99918907458,0.417271275777,0.989921875182,3.27455254603,1.0,616.118454734,-1.25751016628
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.445441333022,43.1851163581,2.99554480804,0.418721265423,0.989397541625,3.27825411713,1.0,616.124430883,-1.35738957894
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.443737419615,43.1992645925,2.99189083218,0.4159582929,0.988865756837,3.28122185286,1.0,616.113007264,-1.50914192594
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.444412740611,43.2133068164,2.98822694379,0.417384793323,0.988312022602,3.28494882529,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.442692366236,43.2272447098,2.98455293837,0.414593364764,0.98775145881,3.28790107295,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.443358598868,43.2410799148,2.98086861023,0.415996760172,0.987167791745,3.29165363281,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.444022162013,43.2548140365,2.97717375249,0.417399779525,0.986568872711,3.29542953368,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.442279401798,43.2684486438,2.97346815716,0.414558652613,0.985963828617,3.29836833716,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.44293418206,43.2819852696,2.96975161523,0.4159389898,0.985334126843,3.30217028371,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.443586419748,43.2954254118,2.96602391665,0.417319044149,0.984688735395,3.30599604215,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.441821823907,43.3087705335,2.96228485046,0.414429941795,0.984037988842,3.30892095444,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.442465565687,43.322022064,2.95853420481,0.415787718232,0.98336090649,3.31277325062,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.443106883513,43.3351813989,2.954771767,0.417145296184,0.982667667625,3.316649854,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.443745810747,43.348249901,2.95099732357,0.418502717616,0.981958115177,3.32055099032,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.441954060982,43.361228901,2.9472106603,0.415545578388,0.981244019478,3.32346408706,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.442584838159,43.3741196975,2.94341156232,0.416881139712,0.98050146906,3.32739257082,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.44321333265,43.3869235579,2.93959981413,0.41821661627,0.979742098852,3.33134611311,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.441400895563,43.399641719,2.93577519962,0.415215096304,0.978979095228,3.33424442107,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.442021485386,43.4122753873,2.93193750219,0.416529070852,0.978185678507,3.33822585862,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.442639892401,43.4248257396,2.92808650476,0.417843022514,0.977374905338,3.34223289797,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.440807215236,43.4372939234,2.9242219898,0.414798688802,0.976561500854,3.34511592139,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.441417945608,43.4496810578,2.92034373942,0.416091475727,0.975715571264,3.34915141411,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.442026585165,43.4619882334,2.91645153538,0.417384291486,0.974851717696,3.35321306666,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.440174085954,43.4742165131,2.91254515917,0.414298662115,0.973986339119,3.35608026377,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.44077525995,43.4863669326,2.90862439205,0.415570629361,0.973086157342,3.36017093106,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.4413744274,43.4984405008,2.90468901508,0.416842666796,0.972167452852,3.3642883281,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.439502495906,43.5104382004,2.90073880916,0.413717211413,0.97124844729,3.36713909736,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.440094392379,43.5223609879,2.89677355512,0.414968695455,0.9702921806,3.37128606666,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.440684359024,43.5342097946,2.89279303373,0.416220280546,0.969316761015,3.3754603447,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.441272416191,43.5459855268,2.88879702575,0.417471989995,0.968321979024,3.37966219584,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.439376231938,43.5576890662,2.88478531197,0.414287726967,0.967328118834,3.38249840779,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.439957245688,43.5693212702,2.88075767328,0.415519154145,0.966294026053,3.38673069864,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.440536417005,43.5808829729,2.87671389068,0.416750722178,0.965239898955,3.39099115239,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.438621595091,43.5923749846,2.87265374536,0.413529667419,0.964188184852,3.39380943695,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.439193881151,43.6037980931,2.8685770187,0.41474119984,0.963093366884,3.39810085775,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.439764384705,43.6151530636,2.86448349237,0.415952879018,0.961977811025,3.40242103385,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.440333120833,43.6264406391,2.8603729483,0.417164719422,0.96084128447,3.40677024026,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.438394989725,43.6376615411,2.8562451688,0.413888222897,0.959708639919,3.40957214111,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.438957021821,43.6488164697,2.85209993655,0.415080235053,0.958529478184,3.41395313173,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.439517337332,43.6599061041,2.84793703466,0.416272399949,0.957328600522,3.41836374772,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.440075948471,43.670931103,2.84375624671,0.417464726944,0.95610576106,3.42280426897,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.438114964712,43.6818921049,2.8395573568,0.414134461326,0.954888405278,3.42558854354,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.438667028241,43.6927897284,2.83534014957,0.41530713216,0.953620875417,3.43006161965,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.439217429505,43.7036245728,2.83110441028,0.41647994235,0.952330597249,3.43456519415,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.437238786165,43.7143972184,2.82684992482,0.413117128858,0.951047844227,3.43732813678,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.437782746304,43.7251082265,2.82257647973,0.414270458127,0.949711269933,3.44186467245,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.438325079943,43.7357581403,2.81828386232,0.415423893879,0.948351129976,3.44643229214,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.438865794513,43.7463474847,2.81397186063,0.416577436445,0.946967155835,3.45103128045,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.436864984141,43.7568767673,2.8096402635,0.413163824897,0.945592700153,3.45377344486,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.437399373382,43.7673464778,2.80528886065,0.414298000968,0.944160186394,3.45840603686,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.437932171257,43.7777570895,2.80091744264,0.415432237285,0.942702981166,3.46307057287,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.438463382623,43.7881090584,2.796525801,0.416566529065,0.941220803612,3.46776733914,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.436440726805,43.7984028245,2.79211372819,0.413103593723,0.939750359649,3.47048657497,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.436965707194,43.8086388117,2.7876810177,0.414218602688,0.938217295209,3.47521749556,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.437489121112,43.8188174279,2.78322746408,0.415333607288,0.93665836243,3.47998120677,0.0,0.0,0.0
