,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.432009066673,42.6944012466,3.32257186494,0.388301380139,0.983876537149,2.98120713843,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.431681465879,42.7422588055,3.31977608762,0.388466480362,0.984364781809,2.98344104805,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.431334324815,42.7895276696,3.31696465223,0.38859139966,0.984848705306,2.98570836663,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.430967794492,42.8362195945,3.31413756057,0.388676293815,0.985328134584,2.98800848444,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.430582024086,42.8823460293,3.31129480931,0.38872132978,0.985802898769,2.99034079783,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.430177160891,42.9279181246,3.30843639012,0.388726685361,0.986272828969,2.99270470914,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.429753350282,42.9729467403,3.30556228994,0.388692548913,0.986737758077,2.9950996265,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.429310735677,43.0174424529,3.30267249114,0.388619119025,0.987197520585,2.99752496373,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.428849458508,43.0614155631,3.29976697173,0.388506604225,0.9876519524,2.9999801401,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.428369658195,43.104876103,3.29684570554,0.388355222673,0.988100890666,3.00246458023,1.0,615.989944184,-1.4932779012
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.42787147212,43.1478338428,3.29390866243,0.388165201868,0.988544173594,3.00497771385,1.0,615.989036263,-1.36122899644
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.427355035609,43.1902982978,3.29095580844,0.387936778363,0.9889816403,3.00751897564,1.0,615.987943673,-1.28376390269
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.426820481922,43.2322787352,3.28798710599,0.387670197468,0.989413130645,3.010087805,1.0,615.98666694,-1.2223433615
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.426267942232,43.2737841803,3.28500251406,0.387365712978,0.989838485082,3.01268364589,1.0,615.985206522,-1.16952689534
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.427641370005,43.3148234232,3.28200198837,0.390249000357,0.990249588776,3.01472516359,1.0,615.998944289,-1.13179155729
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.427059462269,43.3554050246,3.27898548151,0.38988248734,0.990662530277,3.01738312211,1.0,615.997209284,-1.0875225817
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.426459925688,43.395537322,3.27595294315,0.389478510407,0.991068849983,3.02006664583,1.0,615.995293142,-1.04642849746
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.425842883297,43.4352284357,3.27290432017,0.389037352895,0.991468389709,3.02277519493,1.0,615.993196093,-1.00781004426
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.425208456034,43.4744862744,3.26983955686,0.388559305456,0.991860991186,3.02550823306,1.0,615.990918304,-0.971185138967
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.424556762747,43.5133185409,3.26675859503,0.388044665802,0.992246495941,3.02826522708,1.0,615.988459878,-0.936204983878
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.423887920203,43.5517327373,3.26366137417,0.387493738457,0.992624745194,3.03104564684,1.0,615.985820859,-0.902607689292
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.425188907118,43.5897361707,3.26054783163,0.390241159561,0.992990047611,3.03334054011,1.0,615.998907207,-0.875745371059
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.424492165003,43.6273359582,3.25741790273,0.389629169847,0.99335357445,3.03617736252,1.0,615.996008215,-0.844029681453
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.423778589305,43.6645390318,3.25427152092,0.388981462465,0.993709359598,3.03903623522,1.0,615.992930077,-0.813233992597
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.423048288802,43.7013521438,3.25110861792,0.388298366207,0.994057242337,3.04191663811,1.0,615.989672617,-0.783246680464
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.422301370262,43.7377818711,3.24792912383,0.387580215666,0.994397061162,3.04481805292,1.0,615.986235594,-0.753974987624
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.423554866373,43.7738346203,3.24473296731,0.390237871121,0.994724590109,3.04728918793,1.0,615.998891654,-0.729567146277
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.422780971678,43.8095166322,3.24152007564,0.38945948661,0.995048016819,3.05024321132,1.0,615.995202811,-0.70128921415
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.421990746109,43.844833986,3.23829037492,0.388646696429,0.995362883987,3.05321690245,1.0,615.991335122,-0.673538063981
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.421184288812,43.879792604,3.23504379013,0.387799856326,0.995669026457,3.0562097485,1.0,615.987288133,-0.646262264986
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.42240228777,43.9143982557,3.23178024531,0.390391144438,0.995963236117,3.05882020924,1.0,615.999616295,-0.622863176417
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.42156952014,43.948656562,3.22849966361,0.389484765459,0.996251621048,3.06186277525,1.0,615.995322842,-0.596234754042
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.420720786318,43.9825729991,3.22520196746,0.388545041298,0.996530773935,3.06492316543,1.0,615.990850252,-0.569969648697
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.419856178223,44.0161529028,3.22188707863,0.38757234673,0.996800524952,3.06800086882,1.0,615.986197863,-0.54403563161
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.4210397061,44.0494014718,3.2185549184,0.390095697119,0.997058520034,3.07074736085,1.0,615.998218977,-0.521200425082
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.420149399517,44.082323772,3.21520540762,0.389064277606,0.997309115724,3.07387192629,1.0,615.993324217,-0.495695064132
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.419243463805,44.1149247398,3.2118384668,0.388000644373,0.997549787592,3.0770124772,1.0,615.988249285,-0.47044674406
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.418321984133,44.1472091858,3.20845401626,0.386905189279,0.997780360449,3.08016850088,1.0,615.98299331,-0.445433369156
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.419471969224,44.1791817982,3.20505197619,0.389359150488,0.997999184633,3.08304779873,1.0,615.994726233,-0.422859965249
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.418525352183,44.2108471464,3.20163226676,0.38820589787,0.998209164561,3.08624783103,1.0,615.989230783,-0.398122433306
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.417563417361,44.2422096839,3.19819480819,0.387021628319,0.998408506922,3.08946200122,1.0,615.983553398,-0.373566539435
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.418690214607,44.273273752,3.19473952088,0.389431455386,0.998596013517,3.0924425586,1.0,615.995069692,-0.351005117739
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.417687786293,44.3036115007,3.19131545113,0.388156311429,0.998771234766,3.09565593863,1.0,615.988993762,-0.32695518971
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.416602937938,44.331812759,3.18808768443,0.386707539249,0.998925762981,3.09869461487,1.0,615.982041812,-0.304422568205
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.417620590806,44.3596658716,3.18485652193,0.388885460305,0.999069376197,3.10152758032,1.0,615.992472967,-0.283562422746
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.416506252712,44.3871773098,3.18162199142,0.387369803662,0.999203466844,3.10457576682,1.0,615.985226158,-0.261308278397
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.41750496608,44.4143534195,3.1783841147,0.38951330682,0.999326766556,3.10744633078,1.0,615.995458345,-0.240479924833
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.416361715209,44.4412004236,3.1751429077,0.387931982368,0.999440266285,3.11050205974,1.0,615.987920719,-0.218467670286
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.41520170908,44.4677244246,3.1718983805,0.38631903209,0.999543383853,3.11355338787,1.0,615.980168677,-0.196619080692
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.416170331275,44.4939314069,3.16865053749,0.388395444216,0.999635830055,3.11647019968,1.0,615.990136249,-0.175835880445
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.414982299839,44.5198272389,3.16539937737,0.386719159919,0.999718147104,3.11952615709,1.0,615.982097782,-0.154178497111
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.415933096677,44.5454176754,3.16214489326,0.388761639373,0.999789841914,3.12247705916,1.0,615.991883065,-0.133351003394
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.414717599781,44.5707083599,3.15888707278,0.387023343646,0.999851221048,3.12553589511,1.0,615.983561646,-0.111853986432
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.415650995942,44.5957048267,3.15562589813,0.38903209224,0.999901996649,3.12851967428,1.0,615.993171058,-0.0909529985647
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.414408585885,44.6204125027,3.15236134616,0.38723314256,0.99994230376,3.13157972084,1.0,615.984569948,-0.0695866466914
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.415325001282,44.6448367101,3.14909338845,0.389208394462,0.999971996283,3.13459524138,1.0,615.994009707,-0.0485827059691
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.414056222315,44.6689826676,3.14582199139,0.387350178824,0.999991098878,3.13765491124,1.0,615.985131953,-0.0273179761844
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.41277209232,44.6928554931,3.14254711626,0.385465473151,0.999999546786,3.14070580568,1.0,615.976040075,-0.00614857545192
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.413661459474,44.7164602052,3.13926871933,0.387376130741,0.999997312099,3.14375889748,1.0,615.985256527,-0.0150110196757
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.412351791074,44.7398017252,3.13598675191,0.385434692154,0.999984363608,3.14680705916,1.0,615.975890847,-0.0361213647677
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.413225233144,44.7628848787,3.13270116044,0.387312726184,0.999960647873,3.14988926073,1.0,615.984952143,-0.0574607203349
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.411890547804,44.785714398,3.12941188656,0.385315995676,0.999926168255,3.15293329364,1.0,615.975315178,-0.0785410667667
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.412748463706,44.8082949231,3.12611886724,0.387161736212,0.999880806265,3.15604372777,1.0,615.984226889,-0.100093819015
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.411389273429,44.830631004,3.12282203479,0.385111170593,0.999824657399,3.15908230742,1.0,615.974320957,-0.121174126082
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.412232055432,44.852727102,3.11952131698,0.386924968901,0.999757479999,3.1622201662,1.0,615.983088476,-0.142976329229
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.41084886244,44.8745875916,3.11621663713,0.384822037086,0.999679519114,3.16525203681,1.0,615.972915697,-0.164087952028
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.411676895846,44.8962167621,3.11290791414,0.386604263393,0.999590351674,3.16841657957,1.0,615.981544249,-0.186178715651
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.412499921576,44.9176188187,3.10959506264,0.388384956546,0.99949009467,3.17160282663,1.0,615.990086173,-0.208491943001
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.411083855156,44.9387978847,3.10627799301,0.386201484181,0.999379091137,3.17463110221,1.0,615.979601191,-0.229777206488
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.41189267002,44.9597580027,3.1029566115,0.387951022539,0.999256564229,3.17784316443,1.0,615.988011843,-0.252447678208
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.410453785755,44.9805031359,3.09963082027,0.385718515648,0.999123353027,3.18086199392,1.0,615.977265931,-0.273855360763
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.411248757144,45.0010371699,3.0963005175,0.387437306811,0.998978362072,3.18409928943,1.0,615.985550119,-0.296934043096
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.409787521776,45.0213639138,3.09296559748,0.385157256859,0.99882277446,3.18710763457,1.0,615.974544752,-0.318505988507
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.410569009219,45.0414871017,3.08962595065,0.386845720385,0.998655115034,3.1903696408,1.0,615.982707126,-0.342050499897
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.409085878712,45.0614103941,3.08628146369,0.384519616618,0.998476972874,3.19336651844,1.0,615.971443595,-0.363833559109
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.409854233684,45.0811373791,3.08293201963,0.386178182134,0.998286429079,3.19665276973,1.0,615.979488655,-0.387909843856
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.410618262237,45.1006715737,3.07957749788,0.387835422542,0.998084316371,3.19996015608,1.0,615.987458458,-0.412359054231
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.409105218847,45.1200164253,3.07621777436,0.38543661419,0.99787188735,3.20294733363,1.0,615.975900166,-0.434641806822
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.40985660329,45.1391753126,3.0728527215,0.387064444687,0.997646539509,3.20627849281,1.0,615.983759265,-0.459748403899
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.408322733637,45.1581515471,3.06948220841,0.384622937642,0.997411048359,3.20925209035,1.0,615.971946795,-0.482397840891
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.409061805305,45.1769483739,3.06610610089,0.386221805541,0.997162216133,3.21260668926,1.0,615.979699321,-0.50826122698
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.407507527402,45.1955689734,3.06272426153,0.383739068495,0.996903444304,3.21556589228,1.0,615.967633355,-0.531357619694
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.408234609092,45.2140164621,3.05933654977,0.385309425447,0.996630863252,3.21894364595,1.0,615.975283303,-0.558097601824
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.408957845711,45.2322938936,3.05594282201,0.386878672945,0.996346255977,3.22234249909,1.0,615.982865715,-0.585436810442
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.407375735642,45.2504042601,3.05254293162,0.384329214418,0.996051969101,3.22528834936,1.0,615.970515577,-0.60950178451
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.408087429151,45.2683504931,3.0491367291,0.385870462483,0.99574318347,3.22871014521,1.0,615.978001259,-0.637964765415
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.406485886041,45.2861354646,3.04572406206,0.383283068739,0.995424991768,3.23163986592,1.0,615.965400204,-0.662778464299
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.407186338168,45.3037619881,3.04230477538,0.384796774272,0.995091721434,3.23508443041,1.0,615.972792813,-0.692577773874
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.407883259905,45.3212328198,3.03887871121,0.38630954231,0.99474603967,3.23855027214,1.0,615.980122876,-0.723294286414
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.406255245125,45.3385506591,3.03544570909,0.383659487412,0.994391278374,3.24146453414,1.0,615.967244009,-0.749731168915
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.406941342008,45.3557181503,3.03200560598,0.385145227376,0.994020615773,3.24495309224,1.0,615.974486342,-0.78226274603
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.407624082833,45.3727378828,3.02855823639,0.386630144269,0.993637285449,3.24846312838,1.0,615.981668963,-0.816059354287
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.405970354776,45.3896123925,3.02510343238,0.383919626867,0.993245232738,3.25136089666,1.0,615.968516129,-0.844841273606
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.406642669219,45.4063441625,3.02164102367,0.38537802747,0.992836381916,3.25489368354,1.0,615.975616072,-0.881258254722
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.40497092184,45.4229356244,3.01817083771,0.382634572573,0.992419211621,3.25777302189,1.0,615.962215165,-0.912101117738
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.405633077601,45.4393891584,3.01469269972,0.384066907986,0.99198445649,3.26132853127,1.0,615.96923559,-0.951993695444
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.406292156515,45.455707095,3.01120643278,0.385498588027,0.991536553981,3.26490590817,1.0,615.976200591,-0.994484152844
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.404595902971,45.4718917153,3.00771185791,0.382698586631,0.991080773634,3.26776708732,1.0,615.962530046,-1.03048453135
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.405245190899,45.4879452521,3.00420879409,0.384104702065,0.990606349214,3.27136734517,1.0,615.969420123,-1.0791571767
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.405891555215,45.5038698906,3.00069705836,0.385510269144,0.99011846048,3.27498978837,1.0,615.976257205,-1.13301747916
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.404171463894,45.5196677691,2.99717646589,0.382655825596,0.989623177058,3.27783198995,1.0,615.962319719,-1.1799293896
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.404808386826,45.5353409802,2.99364683001,0.384036318843,0.989108099203,3.28147753824,1.0,615.969086209,-1.24948438594
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.405442531508,45.550891571,2.99010796231,0.38541636598,0.988579215397,3.2851456281,1.0,615.97580199,-1.33871245468
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.403699237949,45.5663215445,2.98655967267,0.382509543844,0.988043466862,3.28796808945,1.0,615.961599852,-1.44328050488
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.404324272848,45.5816328596,2.98300176936,0.383864996035,0.987486675205,3.29165956652,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.404946666991,45.5968274325,2.97943405906,0.385220098693,0.986915710244,3.29537397654,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.403180774347,45.6119071371,2.97585634694,0.38226291741,0.98633846389,3.29817597614,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.403794372456,45.6268738057,2.97226843674,0.383593890321,0.985738819115,3.30191410582,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.404405459464,45.6417292298,2.96867013079,0.384924603815,0.985124607043,3.30567559185,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.402617539046,45.6564751608,2.96506123009,0.381919035983,0.984504758175,3.30845643474,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.403220126118,45.6711133106,2.96144153438,0.383226069719,0.983861039567,3.31224201562,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.403820323962,45.6856453522,2.95781084217,0.384532927004,0.983202332202,3.3160514051,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.402010915857,45.7000729205,2.95416895081,0.381480896247,0.982538703141,3.31881040843,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.402602892454,45.7143976127,2.95051565656,0.382764507287,0.98184960642,3.32264430315,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.403192593986,45.7286209894,2.94685075463,0.384048017102,0.981145071267,3.32650248445,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.401362207747,45.7427445747,2.94317403923,0.380951396481,0.980436410693,3.32923896307,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.4019439496,45.756769857,2.93948530363,0.382212076071,0.979700546109,3.33312208772,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.402523522938,45.7706982898,2.93578434022,0.383472721424,0.978948764542,3.33702999963,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.403100957308,45.7845312919,2.93207094058,0.384733370699,0.978180907627,3.34096293369,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.401244496757,45.7982702484,2.92834489547,0.381571545228,0.977409637851,3.34367656528,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.401814285719,45.8119165109,2.92460599497,0.382809782204,0.976609103559,3.34763518648,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.402382032458,45.8254713983,2.92085402846,0.384048078319,0.975791976455,3.35161935868,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.400505655895,45.8389361972,2.9170887847,0.380845577257,0.974972410732,3.35430897302,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.401065980483,45.8523121628,2.91331005188,0.38206183413,0.974121528419,3.35831931171,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.401624352253,45.8656005187,2.90951761769,0.383278196267,0.973253505732,3.36235574605,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.399728473598,45.8788024582,2.9057112693,0.380036726238,0.97238414166,3.36502055415,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.400279630531,45.8919191445,2.90189079351,0.381231402866,0.971481226018,3.36908363766,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.400828916858,45.9049517112,2.89805597672,0.382426221577,0.970560591953,3.37317337433,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.40137635463,45.9179012628,2.89420660501,0.383621209831,0.969622049375,3.37729002531,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.399456186327,45.9307688751,2.89034246417,0.38032090452,0.968683129177,3.3799293871,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.399996654178,45.9435555961,2.88646333978,0.381494541463,0.967708076866,3.38407347211,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.400535346473,45.9562624459,2.88256901723,0.382668371841,0.966714497352,3.3882450447,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.401072282409,45.9688904177,2.87865928178,0.383842418615,0.965702187763,3.39244437478,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.399128422025,45.9814404779,2.87473391858,0.380485433861,0.964690547829,3.39505718268,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.399658607056,45.9939135669,2.87079271275,0.381638429531,0.96364000198,3.39928472459,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.40018709979,46.0063105992,2.86683544942,0.382791652351,0.962570066388,3.4035406083,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.398225010364,46.018632464,2.86286191376,0.379401068743,0.961502339186,3.4061255283,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.398746905236,46.0308800258,2.85887189102,0.380533524174,0.960392805941,3.41041006943,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.39926716529,46.0430541245,2.85486516661,0.381666207919,0.959263192108,3.41472353914,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.399785804885,46.0551555762,2.8508415261,0.382799134676,0.958113272046,3.41906621875,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.397800945035,46.0671851735,2.84680075529,0.379355691536,0.956966901658,3.42162191603,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.398313162704,46.0791436857,2.84274264026,0.380468092949,0.955775466032,3.42599397284,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.398823809009,46.0910318594,2.8386669674,0.381580725414,0.954562992281,3.43039582902,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.399332895672,46.1028504191,2.83457352344,0.382693598865,0.953329241982,3.43482777123,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.397325714126,46.1146000672,2.83046209553,0.379199213053,0.952100543684,3.43735249977,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.39782853179,46.1262814847,2.82633247124,0.3802917712,0.950823251182,3.44181448748,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.398329830856,46.1378953314,2.82218443864,0.381384545401,0.949523909472,3.44630714865,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.39882962051,46.1494422464,2.81801778634,0.382477540794,0.948202267498,3.45083077415,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.396800517542,46.1609228486,2.81383230349,0.378934052762,0.946887375096,3.45332247551,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.39729416923,46.1723377368,2.80962777987,0.380006912249,0.945520057207,3.45787674676,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.397786344844,46.1836874902,2.80540400591,0.38107995529,0.944129626172,3.46246256303,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.39827705113,46.1949726688,2.80116077275,0.382153182224,0.942715818547,3.46708021821,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.396226381587,46.2061938138,2.79689787224,0.378562361564,0.94131069302,3.46953647333,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.396711060201,46.2173514478,2.79261509705,0.379615603011,0.939848971151,3.47418528942,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.397194295482,46.2284460753,2.78831224064,0.38066897838,0.938363020422,3.47886651356,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.397676091838,46.2394781829,2.78398909735,0.381722483248,0.936852565328,3.48358044152,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.395604168198,46.25044824,2.77964546243,0.378086034754,0.935353005695,3.48599842017,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.396080027614,46.2613566985,2.77528113207,0.379119677491,0.933792296776,3.49074392133,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.39655446713,46.2722039939,2.77089590345,0.380153387891,0.932206192978,3.49552267896,0.0,0.0,0.0
