,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.417535940492,43.593582292,3.31438477934,0.377592831462,0.985276430249,2.98726110867,0.0,0.0,0.0
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.417176137575,43.6432428576,3.31166986161,0.3776999291,0.985730455692,2.98946294773,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.416795898321,43.692255792,3.30894037653,0.377764182329,0.986180201748,2.99169726231,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.416396339771,43.7406657186,3.30619459836,0.377787796942,0.986625781558,2.99396438657,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.415977610569,43.7884846806,3.30343254278,0.377770957856,0.987067024257,2.99626369592,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.415539857539,43.8357244074,3.30065421996,0.377713861746,0.987503761001,2.99859457164,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.415083225656,43.8823963225,3.29785963475,0.3776167167,0.987935824771,3.00095640078,1.0,615.937199973,-1.42894073966
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.414607857996,43.9285115515,3.29504878688,0.377479741883,0.98836305018,3.00334857597,1.0,615.936507782,-1.33444172895
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.414113895712,43.9740809296,3.2922216712,0.377303167199,0.9887852733,3.00577049528,1.0,615.935614734,-1.26723306846
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.413601477999,44.0191150096,3.28937827785,0.37708723296,0.989202331477,3.00822156206,1.0,615.934521481,-1.21164964251
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.41307074207,44.0636240686,3.28651859247,0.376832189557,0.989614063165,3.01070118476,1.0,615.933228606,-1.16290834021
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.414440529258,44.1076181159,3.28364259641,0.379747769903,0.990012348274,3.0126072738,1.0,615.94790466,-1.12840843712
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.41387987704,44.1511068993,3.28075026692,0.379429105478,0.99041327273,3.01515155081,1.0,615.946311606,-1.08676741981
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.413301281349,44.1940999126,3.27784157732,0.379071751842,0.990808381368,3.01772284166,1.0,615.944521947,-1.04789865017
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.412704871556,44.2366064015,3.27491649721,0.378675994427,0.991197515911,3.02032057344,1.0,615.942536011,-1.01122156196
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.412090774975,44.2786353709,3.27197499262,0.378242127364,0.991580518422,3.02294417735,1.0,615.940354055,-0.976327766562
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.41145911686,44.3201955907,3.26901702622,0.377770453172,0.991957231167,3.02559308852,1.0,615.937976269,-0.942917272417
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.410810020404,44.3612956019,3.26604255747,0.377261282466,0.99232749649,3.02826674574,1.0,615.935402773,-0.910762159094
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.41014360674,44.4019437232,3.26305154281,0.376714933659,0.99269115669,3.03096459126,1.0,615.93263362,-0.879684519192
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.411428552583,44.4421480564,3.26004393578,0.37946743054,0.993042728897,3.03316466753,1.0,615.94650334,-0.854995778896
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.410733984643,44.4819164922,3.25701968725,0.378858583104,0.993392953918,3.03592016618,1.0,615.943452769,-0.825384598991
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.410022427705,44.5212567161,3.25397874553,0.378213152699,0.993736092608,3.03869840472,1.0,615.94020816,-0.796522048596
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.409293994953,44.5601762133,3.25092105653,0.37753148546,0.994071986308,3.04149883733,1.0,615.936769323,-0.768324446684
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.408548797555,44.5986822747,3.24784656394,0.376813934111,0.994400475775,3.04432092049,1.0,615.933135997,-0.740721085436
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.407786944678,44.6367820014,3.24475520932,0.376060857697,0.994721401102,3.04716411272,1.0,615.929307855,-0.713651568508
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.40901351167,44.6744823105,3.24164693232,0.378695832595,0.995030879584,3.04957519697,1.0,615.942635659,-0.691088676637
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.408224658143,44.7117899393,3.23852167075,0.377881446116,0.995336396121,3.05247117353,1.0,615.938536337,-0.664745397157
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.407419443147,44.7487114507,3.23537936078,0.37703223699,0.995633859011,3.05538685428,1.0,615.934242841,-0.638808550811
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.406597968233,44.7852532376,3.23221993701,0.376148587357,0.995923105137,3.05832170419,1.0,615.929754605,-0.613241830736
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.407789134686,44.8214215276,3.22904333266,0.378715671263,0.996201189548,3.06087250366,1.0,615.942735299,-0.591330883848
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.406941342073,44.8572223873,3.22584947966,0.377771489792,0.996473681629,3.063857116,1.0,615.937981501,-0.566250352361
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.406077561931,44.892661727,3.22263830877,0.376793631879,0.99673745698,3.06685950883,1.0,615.933032995,-0.541459001778
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.405197888549,44.9277453045,3.21940974976,0.375782500172,0.996992348182,3.06987914987,1.0,615.92788898,-0.516932798676
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.406354710916,44.9624787296,3.21616373143,0.378280108118,0.997236194303,3.07256620034,1.0,615.940545264,-0.495361022993
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.405449348808,44.9968674681,3.21290018182,0.377209354962,0.997472956994,3.07563261996,1.0,615.935139926,-0.471159937772
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.404528345338,45.0309168455,3.20961902828,0.376106148476,0.997700321974,3.07871490478,1.0,615.929538517,-0.447167823104
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.405661489419,45.064632051,3.20632019756,0.378559828793,0.997916647968,3.08150549976,1.0,615.941952294,-0.425666193748
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.404715225192,45.0980181415,3.20300361596,0.377397597278,0.998124825395,3.08463244248,1.0,615.93609243,-0.40190937667
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.403753557058,45.1310800446,3.1996692094,0.376203771927,0.998323079873,3.08777386544,1.0,615.930035517,-0.378316390784
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.40277656773,45.163822563,3.19631690354,0.37497878615,0.998511234763,3.09092923268,1.0,615.923780358,-0.35487326317
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.403876965091,45.1962503772,3.19294662388,0.377360433859,0.998688188344,3.09385040684,1.0,615.935904459,-0.333350164634
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.402875257186,45.2283680493,3.18955829582,0.376077543875,0.998855712127,3.09704745268,1.0,615.929392843,-0.310043710406
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.401858447454,45.2601800262,3.18615184482,0.374764401704,0.9990125941,3.10025704561,1.0,615.922681433,-0.286851654834
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.40292104661,45.2912481591,3.18277563916,0.377067157012,0.999156088578,3.10323499996,1.0,615.934419775,-0.265483017351
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.401799788096,45.3201283322,3.17959251889,0.375523359035,0.999281627867,3.10625302039,1.0,615.926566163,-0.244003339686
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.40278128071,45.3486519469,3.17640559901,0.377656866344,0.999396773089,3.10909664424,1.0,615.937402771,-0.223878508426
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.401631029639,45.3768256316,3.17321491461,0.376046355311,0.99950237272,3.11212255751,1.0,615.929233984,-0.2026071257
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.400463947329,45.4046558861,3.17002049469,0.37440396672,0.999597914004,3.11514403204,1.0,615.920831019,-0.181484371474
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.401415397468,45.4321490842,3.16682236224,0.376469173869,0.999683145409,3.11803511091,1.0,615.931385368,-0.161363668992
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.400220204355,45.4593114765,3.16362053433,0.374762477987,0.999758515682,3.12106137428,1.0,615.922671566,-0.140407221037
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.401153876264,45.4861491924,3.16041502217,0.376793266691,0.999823604932,3.12398734047,1.0,615.933031142,-0.120220970651
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.399931128584,45.5126682425,3.15720583118,0.375023622707,0.999878654486,3.12701652207,1.0,615.924010029,-0.0994048958955
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.400847440563,45.5388745212,3.15399296112,0.377020167437,0.999923424262,3.1299760723,1.0,615.93418168,-0.079127966141
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.399597687532,45.5647738089,3.15077640611,0.375188973412,0.999958008128,3.13300638629,1.0,615.924856547,-0.0584270447539
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.398332204723,45.5903717737,3.14755615475,0.373330091509,0.999982298132,3.13602853596,1.0,615.915296705,-0.0378292876745
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.399220836909,45.6156739744,3.1443321902,0.375260172298,0.999996262771,3.13902803903,1.0,615.925220822,-0.0174231279232
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.39792918999,45.6406858617,3.14110449024,0.373342331902,0.999999881365,3.14204866842,1.0,615.915359967,-0.00309621459316
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.398801519634,45.6654127811,3.13787302735,0.375238924105,0.999993109476,3.14507871011,1.0,615.925112124,-0.0236582912619
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.397484237297,45.6898599742,3.13463776883,0.373263595406,0.999975916721,3.14809623669,1.0,615.914952963,-0.0441239757305
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.398340664926,45.7140325813,3.13139867685,0.375126989148,0.999948240843,3.15115578306,1.0,615.924539304,-0.0648702696801
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.396998267187,45.7379356427,3.12815570852,0.373095664886,0.999910096151,3.15416870095,1.0,615.914084323,-0.0853075890454
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.397839187478,45.761574101,3.124908816,0.374926176537,0.999861347832,3.15725679099,1.0,615.9235108,-0.106268251156
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.396472185302,45.784952803,3.12165794659,0.372840367832,0.999802108609,3.16026366824,1.0,615.912762268,-0.126703407273
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.397297986706,45.8080765012,3.11840304277,0.374638337588,0.999732116758,3.16337941195,1.0,615.922034646,-0.147910908453
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.395906881669,45.8309498554,3.11514404231,0.372499569942,0.999651637136,3.16637888787,1.0,615.91099462,-0.168371420408
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.396717946071,45.8535774351,3.11188087836,0.374265359471,0.999560226459,3.16952146426,1.0,615.920118481,-0.189861097817
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.397524034686,45.8759637207,3.1086134795,0.376029740839,0.999458013499,3.17268601854,1.0,615.929149347,-0.211568958095
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.396099932472,45.8981131051,3.10534176985,0.373809159088,0.999345345632,3.17568090138,1.0,615.917769558,-0.232186972161
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.396891816688,45.9200298953,3.10206566916,0.375541757647,0.99922143598,3.17887130801,1.0,615.926660141,-0.254239440255
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.395444795703,45.9417183145,3.09878509283,0.373271677205,0.999087130328,3.18185580679,1.0,615.914994747,-0.274963312297
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.396222840437,45.963182503,3.09549995208,0.374972897551,0.99894133223,3.18507140813,1.0,615.92375019,-0.297406567136
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.394753367976,45.9844265198,3.09221015396,0.372654872848,0.998785221604,3.18804438853,1.0,615.911800546,-0.318273155375
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.395517930624,46.0054543445,3.08891560146,0.374325133667,0.998617334189,3.19128458825,1.0,615.920425827,-0.34115933522
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.394026463503,46.0262698784,3.08561619359,0.371960717975,0.998439243327,3.19424497371,1.0,615.908193085,-0.362209829024
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.394777893737,46.0468769458,3.08231182545,0.373600450026,0.998249055385,3.19750923436,1.0,615.916693024,-0.385598456232
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.395525021076,46.0672792957,3.07900238831,0.375238929816,0.998047597311,3.20079476396,1.0,615.925112153,-0.409342710995
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.394003517723,46.087480603,3.07568776972,0.372800836613,0.99783608895,3.20374384334,1.0,615.912557394,-0.430839373791
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.39473799821,46.1074844698,3.07236785353,0.374409268694,0.99761198935,3.2070528626,1.0,615.920858264,-0.455199311528
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.393195571707,46.1272944267,3.06904252002,0.371928284697,0.997378005777,3.20998701708,1.0,615.908024203,-0.477016231823
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.393917735644,46.1469139341,3.06571164597,0.373507121926,0.997131022791,3.2133191261,1.0,615.916211241,-0.502080568818
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.392354805767,46.1663463835,3.0623751047,0.37098478244,0.996874352807,3.2162374566,1.0,615.903098368,-0.524287209025
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.393064975191,46.1855950987,3.05903276619,0.372534483631,0.996604230424,3.21959230562,1.0,615.911175859,-0.550162104957
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.393771318839,46.2046633366,3.05568449714,0.374083118204,0.996322397318,3.22296829159,1.0,615.91918083,-0.576595720322
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.392180439335,46.2235542891,3.05233016105,0.371493339119,0.996031118577,3.22587124284,1.0,615.905756553,-0.599656502304
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.392875234064,46.2422710837,3.04896961828,0.373013350158,0.995725731699,3.2292696678,1.0,615.913658255,-0.6271179272
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.391264831107,46.2608167848,3.04560272615,0.370385661188,0.995411165715,3.23215486385,1.0,615.899957429,-0.650826162769
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.391948378545,46.2791943948,3.04222933901,0.371877516309,0.995081929612,3.23557549386,1.0,615.907759788,-0.679498906621
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.392628412881,46.2974068549,3.03884930827,0.373368460488,0.994740613364,3.23901737687,1.0,615.915494992,-0.709007532867
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.390991427257,46.3154570468,3.03546248255,0.370677574426,0.994390423156,3.24188481518,1.0,615.901489077,-0.73412292724
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.391660630515,46.3333477931,3.03206870769,0.372140882917,0.994024780233,3.24534876907,1.0,615.909130682,-0.765249245381
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.392326494093,46.3510818586,3.02866782685,0.373603387367,0.993646811966,3.24883414317,1.0,615.916708183,-0.797505089787
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.390663688595,46.3686619512,3.02525968058,0.370851603288,0.993260303635,3.25168263748,1.0,615.902401045,-0.824618148769
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.391319119787,46.386090723,3.02184410687,0.37228699212,0.992857489702,3.25519003903,1.0,615.909890381,-0.859152241274
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.389638214336,46.403370771,3.01842094125,0.369502533864,0.992446533547,3.25801819478,1.0,615.895308964,-0.88796773884
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.390283481646,46.4205046386,3.01499001686,0.370911273466,0.992018504634,3.26154754324,1.0,615.902713538,-0.925451076334
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.390925687788,46.4374948156,3.01155116448,0.372319365544,0.991577690855,3.26509864816,1.0,615.910058627,-0.965111408875
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.389220178778,46.4543437401,3.00810421263,0.36947811351,0.991129153185,3.26790595352,1.0,615.895180108,-0.998057293073
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.389852589759,46.4710537987,3.00464898765,0.370860068956,0.990662530634,3.27147909271,1.0,615.902445386,-1.04264441447
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.390482092635,46.4876273276,3.00118531374,0.372241479073,0.990182819824,3.27507427754,1.0,615.909653798,-1.09119698975
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.388752654332,46.5040666134,2.99771301303,0.369345640822,0.989695844756,3.2778597807,1.0,615.894480807,-1.13205423852
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.389372713124,46.5203738941,2.99423190564,0.370701419059,0.989189683534,3.28147715666,1.0,615.901614081,-1.19123253416
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.389990009255,46.5365513598,2.99074180979,0.372056750272,0.988670106792,3.28511690763,1.0,615.90869296,-1.26129913311
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.388237283546,46.5526011534,2.98724254182,0.369108492972,0.988143772716,3.28787971851,1.0,615.893227687,-1.32682977011
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.388845469089,46.5685253715,2.98373391623,0.370438686945,0.98759705408,3.29154187916,1.0,615.900235831,-1.46255406572
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.389451029787,46.5843260653,2.98021574584,0.37176852737,0.987036567733,3.29522678111,0.0,0.0,0.0
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.387675626595,46.6000052412,2.97668784173,0.368769974,0.986469885609,3.2979660565,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.388272392743,46.6155648616,2.97315001341,0.370075159745,0.985881514252,3.30167364056,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.388866664252,46.6310068455,2.96960206882,0.371380079744,0.985278997091,3.30540436594,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.38706916204,46.6463330695,2.96604381438,0.36833330597,0.984670909089,3.30811929459,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.387654937752,46.6615453683,2.96247505511,0.369614040083,0.984039710566,3.31187302066,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.388238341462,46.6766455357,2.95889559464,0.370894589846,0.983393961367,3.31565031857,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.386419287809,46.6916353247,2.95530523528,0.367801621518,0.982743339839,3.31834010637,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.386994477408,46.7065164487,2.95170377809,0.369058439009,0.982068058277,3.32214076201,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.387567410138,46.7212905821,2.94809102291,0.370315146504,0.981377793593,3.32596544736,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.388138118115,46.7359593608,2.94446676846,0.371571785626,0.980672403151,3.32981438288,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.386292305895,46.7505243828,2.94083081235,0.368411370237,0.979962736446,3.33247773352,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.386855140238,46.7649872091,2.93718295117,0.369644739515,0.97922658867,3.33635067628,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.387415855278,46.779349364,2.93352298052,0.370878104397,0.978474845327,3.34024836122,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.385549639722,46.7936123361,2.92985069511,0.367675745623,0.977719683888,3.3428848942,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.38610272445,46.8077775783,2.92616588873,0.368886255458,0.97693619957,3.34680700869,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.386653788027,46.8218465093,2.92246835439,0.370096816693,0.976136620774,3.35075437762,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.384767619335,46.8358205131,2.91875788433,0.366854371803,0.975334595975,3.35336325707,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.385311279849,46.8497009406,2.91503427006,0.368042474646,0.974502234404,3.35733549132,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.385853010192,46.8634891094,2.91129730246,0.369230676172,0.973653249822,3.36133350952,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.3863928351,46.8771863049,2.90754677179,0.370419008317,0.972787468954,3.36535756278,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.384481849698,46.8907937803,2.90378246773,0.36711606914,0.971920054366,3.36793717832,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.385014542301,46.9043127577,2.90000417949,0.368282327575,0.971020004808,3.3719868312,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.385545411248,46.9177444283,2.89621169579,0.369448751901,0.970102590746,3.37606306999,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.386074478446,46.9310899531,2.89240480498,0.37061536989,0.969167626418,3.38016615617,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.384139333553,46.9443504631,2.888583295,0.367254305982,0.968231909198,3.38271537784,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.384661513007,46.9575270603,2.88474695351,0.368399202374,0.967261082561,3.38684480756,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.38518196353,46.9706208177,2.88089556791,0.369544315313,0.966272097163,3.39100165203,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.38322826389,46.9836327803,2.87702892537,0.366149036953,0.965283737654,3.39352010946,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.38374199889,46.9965639652,2.8731468129,0.367272757363,0.964257628613,3.39770373159,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.384254071143,47.009415362,2.86924901738,0.368396708048,0.963212721478,3.40191534245,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.384764497726,47.0221879338,2.86533532562,0.369520908978,0.962148808018,3.40615521773,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.382787660959,47.0348826172,2.8614055244,0.366071706068,0.961086665221,3.40864067607,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.383291572726,47.0475003229,2.85745940051,0.367174809528,0.959983844953,3.41290804395,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.38379389654,47.0600419361,2.85349674081,0.368278164324,0.958861338194,3.4172042582,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.384294646843,47.0725083172,2.84951733226,0.369381785881,0.957718923971,3.42152960137,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.382295176213,47.0849003019,2.84552096198,0.365880775058,0.956579567958,3.42398040342,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.382789588871,47.0972187018,2.84150741726,0.366963562317,0.95539635502,3.42833391898,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.383282477572,47.109464305,2.83747648567,0.368046604811,0.954192513596,3.43271714864,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.383773854204,47.1216378759,2.83342795503,0.369129913348,0.952967810019,3.43713038065,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.381752202446,47.1337401566,2.8293616135,0.365579128234,0.951747627757,3.43954459775,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.382237396122,47.1457718665,2.82527724962,0.366641834739,0.950480125592,3.44398663032,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.382721119444,47.1577337028,2.82117465232,0.36770478329,0.949190999607,3.4484592489,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.383203381837,47.1696263415,2.81705361101,0.368767980044,0.947880003561,3.45296274621,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.381159954075,47.1814504371,2.81291391559,0.365169376013,0.946575205623,3.45533813118,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.381636166809,47.1932066233,2.80875535652,0.366212173409,0.945219304653,3.45987098881,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.382110952827,47.2048955134,2.80457772481,0.367255182798,0.943840731774,3.46443530255,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.382584319182,47.2165177006,2.80038081214,0.368298405683,0.942439228385,3.46903136845,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.3805194759,47.2280737585,2.79616441084,0.364653865292,0.941045857676,3.47136530651,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.380986905629,47.2395642413,2.79192831394,0.365676863519,0.939597238861,3.47599120671,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.381452942758,47.2509896842,2.78767231527,0.366700027183,0.938124848246,3.48064942526,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.381917592067,47.2623506039,2.78339620941,0.367723353165,0.93662841517,3.48534026042,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.379831652119,47.2736474989,2.77909979181,0.364034692094,0.935142357892,3.48762971768,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.38029045872,47.2848808496,2.7747828588,0.365037942018,0.933596497904,3.49235075728,0.0,0.0,0.0
