,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.448696111909,41.5745710403,3.33616231788,0.398486850769,0.981433361207,2.97184775072,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.448427729382,41.6209804006,3.33328398975,0.398754354255,0.981970253975,2.97407271023,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.448139557989,41.6668190913,3.33039079272,0.398982576061,0.982502645295,2.9763315757,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.447831751407,41.7120985038,3.32748271135,0.399171645134,0.983030358961,2.97862375411,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.447504461451,41.7568297327,3.32455972553,0.39932170071,0.983553221137,2.98094865875,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.447157838031,41.8010235835,3.3216218106,0.399432892031,0.984071060149,2.9833057091,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.446792029103,41.8446905799,3.31866893759,0.399505378062,0.984583706284,2.98569433068,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.446407180637,41.8878409716,3.31570107341,0.399539327212,0.985090991597,2.98811395491,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.446003436581,41.9304847407,3.31271818099,0.399534917062,0.985592749718,2.99056401892,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.445580938836,41.9726316091,3.30972021951,0.399492334093,0.986088815671,2.99304396539,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.445139827227,42.014291045,3.30670714453,0.399411773424,0.9865790257,2.99555324236,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.446605262138,42.0554722701,3.30367890819,0.402408405122,0.987051904224,2.99746409377,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.446133625598,42.0961842651,3.30063545939,0.402267035773,0.987530356632,3.00003915923,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.445643757484,42.1364357769,3.29757674392,0.402087992953,0.988002455429,3.00264211637,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.445135789413,42.176235324,3.29450270466,0.401871501434,0.98846804049,3.00527243286,1.0,616.05231932,-1.51457660106
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.444609850855,42.2155912031,3.29141328172,0.401617793522,0.988926952113,3.00792958074,1.0,616.051187224,-1.36140801719
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.444066069134,42.2545114946,3.28830841259,0.401327108817,0.989379030873,3.01061303621,1.0,616.049888369,-1.27906255883
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.443504569424,42.2930040682,3.28518803233,0.400999693985,0.989824117492,3.01332227941,1.0,616.048423136,-1.21448133916
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.442925474757,42.3310765888,3.28205207365,0.40063580253,0.99026205271,3.01605679416,1.0,616.04679185,-1.15920993304
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.442328906024,42.3687365216,3.27890046716,0.400235694574,0.990692677162,3.01881606779,1.0,616.04499478,-1.10988163988
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.443695766629,42.4059911377,3.27573314139,0.403056867658,0.991108381857,3.02105797986,1.0,616.057589748,-1.07285889159
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.443070683305,42.4428475189,3.27255002306,0.402596819212,0.991524241629,3.02387569823,1.0,616.05554795,-1.03015918357
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.442428453383,42.4793125631,3.2693510371,0.402101022716,0.991932302052,3.02671684507,1.0,616.053342257,-0.990063297012
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.441769189511,42.5153929888,3.26613610686,0.401569761525,0.992332402564,3.02958091963,1.0,616.050972735,-0.952060056129
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.441093002257,42.5510953402,3.26290515422,0.401003324721,0.992724381963,3.0324674235,1.0,616.048439397,-0.915780418938
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.442410959004,42.586425992,3.25965809972,0.403739012702,0.99310246015,3.03488840133,1.0,616.060608682,-0.886471119118
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.441707217503,42.6213911534,3.25639486265,0.403113233796,0.993477995077,3.03782967957,1.0,616.057839592,-0.85252979021
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.440986850553,42.6559968731,3.25311536124,0.402452821593,0.993844913334,3.04079209484,1.0,616.054907896,-0.819687372383
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.440249960796,42.6902490432,3.24981951272,0.401758085674,0.994203050589,3.04377515613,1.0,616.051813413,-0.787800812363
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.439496648904,42.7241534039,3.24650723347,0.401029340557,0.99455224148,3.04677837362,1.0,616.048555908,-0.756753002737
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.440767604339,42.7577155472,3.24317843911,0.403676993192,0.99488823505,3.04937273037,1.0,616.060334627,-0.730564873273
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.439987605679,42.790940921,3.23983304464,0.402889696706,0.99521927233,3.05242716019,1.0,616.056848346,-0.700695595723
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.439191454692,42.8238348333,3.23647096452,0.402068999973,0.995540854169,3.05550047554,1.0,616.053199607,-0.671430230317
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.438379244615,42.8564024555,3.23309211277,0.401215235656,0.995852810668,3.05859218945,1.0,616.049387988,-0.64270660473
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.439614986956,42.8886488268,3.22969640312,0.403797724491,0.996151949999,3.06132391794,1.0,616.060868042,-0.617785177632
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.4387767125,42.9205788572,3.22628374905,0.402886057746,0.996444346567,3.06446411568,1.0,616.0568322,-0.589812566643
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.437922627736,42.9521973315,3.22285406393,0.401941980676,0.996726594509,3.06762144724,1.0,616.052633558,-0.562247122597
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.437052818944,42.9835089123,3.21940726108,0.400965842519,0.996998518606,3.07079542503,1.0,616.048271508,-0.535050895493
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.438254295905,43.0145181438,3.21594325392,0.403481670208,0.997257814855,3.07366143917,1.0,616.059470975,-0.510842681723
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.437358992731,43.045229455,3.21246195599,0.40244838054,0.997508734016,3.07688118378,1.0,616.054888149,-0.484135083075
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.436448194728,43.0756471626,3.20896328107,0.401383732505,0.997748789619,3.08011630572,1.0,616.050141526,-0.457709624897
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.437625952654,43.1057754745,3.20544714328,0.403857176786,0.997976258009,3.08308461549,1.0,616.061130597,-0.433754453815
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.436673594457,43.1351994249,3.20196343374,0.402701265414,0.998191214717,3.0863209721,1.0,616.056011916,-0.408016168312
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.435635559163,43.1625513073,3.19868003595,0.401367260642,0.998382842491,3.0893845926,1.0,616.05006789,-0.383945915922
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.436699703786,43.1895655953,3.19539374496,0.403605394666,0.998562805725,3.09220730668,1.0,616.06001814,-0.361971251378
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.435631539519,43.2162485626,3.19210457945,0.402204245419,0.998733359458,3.09528233566,1.0,616.053801921,-0.338299209803
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.434545984831,43.2426063616,3.1888125523,0.400769503927,0.998893269438,3.09835534343,1.0,616.047391563,-0.314865654122
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.435578409449,43.2686450255,3.18551767061,0.402941115938,0.999041782613,3.10122773571,1.0,616.057076455,-0.293127468976
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.434463643727,43.2943704708,3.18221993585,0.401441343662,0.999180411394,3.10430917224,1.0,616.050399025,-0.270013377507
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.435477202004,43.3197884993,3.17891934387,0.403579149822,0.999307792889,3.10721754922,1.0,616.059902102,-0.248341328451
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.434333805737,43.3449048008,3.17561588501,0.402015546026,0.999425006922,3.11030561825,1.0,616.052961438,-0.225502144003
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.435328940252,43.3697249546,3.17230954416,0.404119705696,0.999531087502,3.11324869967,1.0,616.062289058,-0.20385862211
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.434157486957,43.3942544325,3.16900030084,0.402493509513,0.99962675872,3.11634168992,1.0,616.055088796,-0.181253420651
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.432969787161,43.4184986,3.16568812928,0.4008374506,0.999711583723,3.11942911526,1.0,616.047696183,-0.158805955733
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.433935691712,43.4424627191,3.16237299849,0.402876702531,0.999785379728,3.12241455788,1.0,616.056790691,-0.137193035615
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.432720812574,43.4661519497,3.15905487234,0.401160364081,0.999848483048,3.12550437698,1.0,616.049142459,-0.114922652767
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.433669411477,43.4895713519,3.15573370964,0.40316665677,0.999900589277,3.12852155148,1.0,616.058076326,-0.0932497108162
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.432427905922,43.5127258878,3.15240946419,0.401391355954,0.999941848649,3.13161225736,1.0,616.050175604,-0.0711212105618
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.433359623892,43.5356204233,3.14908208492,0.403364960695,0.999972109423,3.13466015499,1.0,616.058954525,-0.0493537654269
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.432092036071,43.55825973,3.14575151589,0.401532039586,0.999991402039,3.13775031783,1.0,616.050804249,-0.0273329116419
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.433007291857,43.5806484869,3.14241769644,0.403473253203,0.999999661476,3.14082800348,1.0,616.059433739,-0.00543592126164
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.431714156735,43.6027912822,3.13908056121,0.401584074921,0.999996862459,3.14391626811,1.0,616.051036657,-0.0165111395964
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.432613362708,43.6246926151,3.13574004026,0.403493217447,0.999982962712,3.14702287844,1.0,616.059522056,-0.038573848614
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.43129520569,43.6463568972,3.13239605913,0.401549162435,0.999957943689,3.15010796169,1.0,616.050880732,-0.0604811505327
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.432178767469,43.6677884543,3.1290485389,0.403426574854,0.99992172327,3.15324270317,1.0,616.059227211,-0.0827474821379
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.430836104072,43.6889915279,3.12569739631,0.401429037304,0.999874351026,3.1563233911,1.0,616.050344027,-0.104649811048
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.431704420183,43.709970277,3.12234254381,0.403275079349,0.999815643219,3.15948553791,1.0,616.058556588,-0.127160055858
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.430337755734,43.7307287791,3.11898388964,0.401225463778,0.999745778445,3.16256068291,1.0,616.049433748,-0.149093556764
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.43119121731,43.7512710325,3.11562133792,0.403040511805,0.999664409798,3.16574957478,1.0,616.057517237,-0.171891137793
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.429801046687,43.7716009568,3.11225478871,0.400940229788,0.999571905924,3.16881809264,1.0,616.048156767,-0.193893988148
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.430640037185,43.791722395,3.10888413811,0.402724674719,0.999467694821,3.17203313259,1.0,616.05611587,-0.217026336662
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.429226844596,43.8116391147,3.10550927833,0.400575141784,0.999352396924,3.1750939995,1.0,616.046519626,-0.239139523181
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.430051739555,43.8313548094,3.10213009774,0.40232938713,0.999225152234,3.17833465146,1.0,616.054358878,-0.262659137329
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.428615998341,43.8508731,3.09874648099,0.400132019819,0.999086896029,3.18138690088,1.0,616.044528542,-0.284927384208
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.429427165167,43.8701975359,3.09535830907,0.401856479791,0.998936415833,3.18465268737,1.0,616.05225233,-0.308893141703
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.42796933764,43.8893315963,3.09196545936,0.399612692889,0.998775026739,3.18769540692,1.0,616.042189418,-0.331366055104
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.42876713541,43.9082786917,3.08856780577,0.401307790586,0.998601097121,3.19098590654,1.0,616.049801983,-0.355844879692
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.429560479455,43.9270421647,3.08516521873,0.403001422866,0.998415312861,3.19429740894,1.0,616.057343919,-0.380683477833
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.428072452028,43.9456252918,3.08175756535,0.400685160209,0.998218783316,3.19733307976,1.0,616.047013289,-0.403647425026
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.428852926612,43.9640312838,3.07834470943,0.40234992064,0.998009199731,3.20066888158,1.0,616.054450231,-0.429124953129
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.427343896863,43.9822632878,3.07492651159,0.399990428102,0.997789035485,3.20369307667,1.0,616.043891395,-0.452455161477
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.428111840248,44.0003243876,3.07150282929,0.401626754872,0.997555404,3.20705288721,1.0,616.051227236,-0.478671010011
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.426582231672,44.0182176052,3.06807351693,0.399225428649,0.997311386817,3.21006485991,1.0,616.040441156,-0.502450223524
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.427337973308,44.0359459017,3.06463842596,0.400833763357,0.997053443114,3.21344843592,1.0,616.047679655,-0.529523637923
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.428089755759,44.0535121787,3.06119740486,0.402440878851,0.996783183297,3.21685302683,1.0,616.054854791,-0.557179301353
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.426532058415,44.0709192788,3.05775029933,0.399972773873,0.996502804127,3.21985462236,1.0,616.043811922,-0.581928194995
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.427272095781,44.0881699871,3.05429695224,0.401552406358,0.996207800723,3.22328282149,1.0,616.050895221,-0.610684877271
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.425694807781,44.1052670318,3.05083720381,0.399045600972,0.995902942273,3.22627061991,1.0,616.039628188,-0.636189273928
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.426423407778,44.1222130856,3.0473708916,0.400598195226,0.995582887693,3.22972229321,1.0,616.046623091,-0.666255905029
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.427148371673,44.1390107663,3.04389785064,0.402149760577,0.995250126733,3.23319518973,1.0,616.053559322,-0.697213003865
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.425544374479,44.155662638,3.04041791347,0.399580042799,0.99490784756,3.23617072663,1.0,616.042042153,-0.724343275086
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.426258326314,44.1721712117,3.03693091018,0.401105079027,0.994549535495,3.23966709744,1.0,616.048895012,-0.757075571073
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.426968821057,44.1885389465,3.03343666855,0.402629210028,0.994178256545,3.2431849083,1.0,616.055691861,-0.791031096897
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.425338883588,44.2047682506,3.02993501406,0.399998674527,0.993797829474,3.24614727547,1.0,616.043928516,-0.820499809711
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.426038772917,44.2208614815,3.02642576998,0.401496781278,0.993400454807,3.24968864603,1.0,616.050646739,-0.857003783371
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.424390676256,44.2368209478,3.02290875743,0.398832298498,0.992994320388,3.25263516315,1.0,616.038662936,-0.888525911611
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.425080232808,44.2526489093,3.01938379546,0.400304817244,0.992570462729,3.25620010304,1.0,616.045305499,-0.928392305126
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.425766618474,44.2683475781,3.0158507011,0.401776613546,0.992133151133,3.25978689965,1.0,616.051896078,-0.970730590282
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.424093804118,44.2839191194,3.01230928941,0.399055039094,0.991687532948,3.26271879684,1.0,616.039670875,-1.00730444223
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.424770231891,44.2993656522,3.0087593736,0.400501738701,0.991223113826,3.26632937037,1.0,616.046190108,-1.05551247701
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.425443645853,44.3146892504,3.00520076503,0.401947830372,0.990744918222,3.2699621325,1.0,616.052659634,-1.10851599131
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.423746790576,44.3298919429,3.00163327332,0.399171166648,0.990258910198,3.27287871551,1.0,616.040195925,-1.15542667182
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.424410602845,44.3449757153,2.99805670638,0.400592641824,0.989752931772,3.27653552682,1.0,616.046598168,-1.22254085054
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.425071550193,44.3599425095,2.99447087048,0.402013618184,0.989232829103,3.28021489632,1.0,616.052952848,-1.30582560325
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.423351297139,44.3747942256,2.99087557034,0.399183827728,0.988705453223,3.28311552619,1.0,616.040253151,-1.39655088424
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.424002980417,44.3895327217,2.98727060915,0.400580654677,0.988156839768,3.28681927422,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.424651939489,44.4041598149,2.98365578864,0.401977085663,0.987593728096,3.29054598454,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.422908898646,44.4186772823,2.98003090917,0.399096088029,0.987023932659,3.29343006337,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.42354891285,44.4330868611,2.97639576975,0.40046882184,0.986431527862,3.29718153115,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.424186335422,44.4473902498,2.97275016811,0.401841255488,0.985824223752,3.30095639672,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.422421084187,44.4615891084,2.96909390076,0.39891092472,0.985210881967,3.30382335352,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.42304986288,44.4756850595,2.96542676307,0.400260097123,0.984573446501,3.30762339763,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.423676174435,44.4896796883,2.96174854926,0.40160905743,0.983920682691,3.31144730329,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.421889258239,44.5035745441,2.95805905255,0.398631220092,0.98326259159,3.31429657989,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.422507208946,44.5173711401,2.95435806513,0.399957337569,0.982578800974,3.3181461199,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.423122809009,44.5310709542,2.95064537825,0.401283322699,0.98187922432,3.32202001047,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.42131474203,44.5446754301,2.9469207823,0.39825975643,0.981175104001,3.32485104745,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.421922246613,44.5581859771,2.94318406679,0.399563298661,0.980443546724,3.32875105561,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.422527509145,44.5716039713,2.93943502049,0.400866779487,0.97969571641,3.3326759255,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.420698775064,44.5849307558,2.93567343143,0.397799212044,0.978944209605,3.33548814821,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.421296190157,44.5981676414,2.93189908695,0.399080630678,0.97816338552,3.33943963907,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.42189146401,44.6113159072,2.92811177378,0.40036204964,0.977365771539,3.34341652207,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.420042516832,44.6243768008,2.92431127805,0.397252158385,0.976565443514,3.34620932654,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.420630174327,44.6373515394,2.9204973854,0.39851187611,0.975733762495,3.35021334678,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.421215783744,44.6502413099,2.91666988096,0.39977164637,0.974884744387,3.35424330582,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.419347048662,44.6630472693,2.91282854945,0.396621058174,0.974034083193,3.35701604478,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.419925256241,44.6757705456,2.90897317522,0.397859468075,0.97314986406,3.36107366299,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.420501501406,44.6884122383,2.90510354228,0.399097972956,0.972247729925,3.36515778001,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.42107580729,44.7009734184,2.90121943434,0.400336601261,0.971327489359,3.36926865387,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.41918241742,44.7134551292,2.89732063491,0.397125729653,0.970406616723,3.3720220453,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.419749575042,44.7258583871,2.89340692728,0.398343322332,0.969449562501,3.37616141112,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.420314869426,44.7381841813,2.88947809464,0.399561067373,0.968473782962,3.3803281101,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.418402565928,44.750433475,2.88553392003,0.396312874065,0.967498686834,3.38305989012,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.418960889868,44.7626072054,2.88157418649,0.397509877522,0.966484815872,3.38725559435,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.419517419497,44.7747062844,2.87759867702,0.398707052202,0.965451569412,3.3914792148,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.420072172739,44.7867315989,2.8736071747,0.399904418221,0.964398733083,3.39573102314,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.418136260548,44.7986840112,2.86959946265,0.396599712817,0.963347804224,3.39844161882,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.418684250163,44.8105643597,2.86557532415,0.397776600005,0.962255070072,3.40272324286,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.419230523221,44.8223734589,2.86153454265,0.398953683602,0.961142054456,3.40703364584,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.419775094795,44.8341121003,2.85747690182,0.400130978862,0.960008530002,3.41137310593,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.417816086587,44.8457810523,2.85340218558,0.396771648622,0.958878249072,3.41406131773,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.418354076215,44.857381061,2.84931017818,0.397928693031,0.957702909475,3.41843137319,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.418890415415,44.8689128507,2.84520066418,0.399085940382,0.956506328089,3.42283108023,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.416913588898,44.8803771236,2.84107342858,0.39569403216,0.955314816824,3.42549437572,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.417443471465,44.8917745611,2.83692825676,0.396831251771,0.954074916751,3.42992510367,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.417971748251,44.9031058235,2.83276493463,0.397968655709,0.952813010769,3.43438607426,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.418498429548,44.9143715507,2.82858324857,0.399106250514,0.951528848693,3.43887757316,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.416499286945,44.9255723624,2.82438298557,0.395663065425,0.950251446984,3.44151550145,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.417019651853,44.9367088588,2.82016393318,0.396780802648,0.948921858311,3.44603870085,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.417538457767,44.9477816206,2.81592587962,0.397898698686,0.947569208765,3.45059301471,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.418055712394,44.9587912094,2.81166861378,0.399016755116,0.946193235561,3.45517873191,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.41603462636,44.9697381683,2.80739192531,0.395523964241,0.944825911105,3.45778928986,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.416545682864,44.9806230221,2.8030956046,0.396622302056,0.943402296842,3.46240731154,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.417055216792,44.9914462775,2.79877944285,0.397720755101,0.941954514267,3.46705731309,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.41756323337,45.0022084238,2.79444323215,0.398819319999,0.940482288308,3.47173958551,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.415520531556,45.012909933,2.79008676544,0.395278528017,0.939020835529,3.47432039462,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.416022447501,45.0235512599,2.78570983662,0.396357483912,0.937498650594,3.47903548279,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.416522867404,45.034132843,2.78131224058,0.397436493815,0.935951138834,3.48378340391,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.417021794121,45.0446551045,2.7768937732,0.398515549453,0.934378013318,3.48856444989,0.0,0.0,0.0
