,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.589608938343,33.2455927401,3.47160319417,0.465875063217,0.949945857108,2.90230822567,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.589840621187,33.2771470929,3.46792044943,0.466679044589,0.950996456878,2.9043429834,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.591917664032,33.3083186048,3.46423020352,0.469800496347,0.95197675803,2.90563829032,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.592112271673,33.3391148184,3.46053228387,0.470557336608,0.953016834896,2.90774804877,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.592285314464,33.3695430827,3.45682651725,0.471283476716,0.954050555652,2.90989208767,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.592436964671,33.3996105581,3.45311272983,0.471978990953,0.955077722237,2.91206992244,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.592567392349,33.4293242211,3.44939074729,0.472643957365,0.956098139578,2.91428107612,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.594576370289,33.4586908687,3.4456603949,0.475705754439,0.957055256341,2.91577768692,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.594671246547,33.4877171234,3.4419214976,0.476323563674,0.95806302526,2.91805991183,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.594745371058,33.516409437,3.4381738801,0.476910946929,0.9590634547,2.92037419204,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.594798904823,33.5447740954,3.43441736696,0.47746799411,0.960056359533,2.92272007896,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.594832006404,33.5728172225,3.43065178266,0.477994798097,0.96104155654,2.92509713081,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.59677614627,33.6005447845,3.42687695169,0.480995736609,0.961969917527,2.92678784991,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.596775116451,33.627962594,3.42309269865,0.481475463978,0.962940470791,2.92923238291,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.596754090954,33.6550763133,3.41929884832,0.481925102678,0.96390275641,2.93170691589,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.596713218598,33.6818914593,3.41549522571,0.482344754789,0.96485659712,2.93421103201,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.596652645658,33.7084134062,3.41168165619,0.482734524753,0.96580181665,2.93674432021,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.598534925426,33.7346473899,3.40785796555,0.485673472116,0.966696124792,2.93862272006,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.598441527991,33.7605985112,3.40402398005,0.486016312785,0.967624786242,2.94122020081,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.598328830345,33.7862717392,3.40017952653,0.486329450207,0.968544283386,2.94384577394,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.598196968752,33.8116719153,3.39632443247,0.486612995994,0.969454442556,2.94649904932,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.600032940942,33.8368037559,3.39245852607,0.489506170474,0.970318120333,2.94852489881,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.599869206938,33.8616718558,3.38858163632,0.489742899019,0.971210210863,2.95123997152,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.599686680204,33.8862806916,3.38469359303,0.489950229051,0.972092425423,2.9539817242,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.59948548703,33.9106346247,3.38079422699,0.490128278175,0.972964590706,2.95674978429,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.601276710064,33.9347379041,3.37688336995,0.492974941439,0.973794345857,2.95891990036,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.601044521862,33.9585946699,3.37296085472,0.493106300819,0.974646939375,2.96174750172,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.60079400957,33.9822089556,3.36902651524,0.493208583897,0.975488944543,2.96460043573,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.600525289712,34.0055846911,3.36508018663,0.493281913434,0.976320186548,2.96747834394,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.60227318306,34.0287257057,3.36112170526,0.496081287157,0.977112733335,2.96978979515,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.601974272,34.0516357305,3.35715090882,0.496108064428,0.977922892659,2.97272510243,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.601657467635,34.0743184012,3.35316763634,0.496106102467,0.978721743521,2.97568444667,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.603375173574,34.0967772606,3.3491717283,0.498875249284,0.979484527605,2.97810228297,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.60302872365,34.1190157609,3.34516302665,0.498826786794,0.980261139309,2.98111754016,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.602664674475,34.1410372666,3.34114137485,0.498749805108,0.981025889914,2.98415591883,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.604352827902,34.1628450565,3.33710661799,0.50148822887,0.981756991129,2.98667886273,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.603959640457,34.1844423259,3.33305860275,0.501364797547,0.982498330621,2.98977170792,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.603549128377,34.2058321895,3.32899717755,0.501213072653,0.983227247078,2.99288677546,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.605208310847,34.2270176828,3.32492219249,0.503920246064,0.983924722179,2.99551360538,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.60476913093,34.248001765,3.3208334995,0.503722121729,0.984629036414,2.99868172247,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.604312882437,34.2687873206,3.31673095231,0.503495935187,0.985320354782,3.00187117387,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.60594362418,34.2893771616,3.31261440653,0.506171300223,0.985982232308,3.00460071025,0.0,0.0,0.0
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.605436333693,34.3094875947,3.30854209553,0.505861247595,0.986638657618,3.00780259043,0.0,0.0,0.0
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.604814414494,34.3281835592,3.30470953531,0.505362570812,0.987243307211,3.01085248499,0.0,0.0,0.0
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.606291819165,34.3466504003,3.30087892605,0.507797185062,0.987819948238,3.01345616402,0.0,0.0,0.0
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.605634088918,34.3648923439,3.29705020032,0.507238263426,0.988397238255,3.01652723649,0.0,0.0,0.0
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.607086299683,34.3829135352,3.29322328626,0.509641286112,0.988947899951,3.0191702228,0.0,0.0,0.0
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.606393469357,34.4007180402,3.28939810759,0.509022858482,0.989497734286,3.02226080735,0.0,0.0,0.0
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.605680840591,34.4183098476,3.2855745837,0.508371727793,0.990033527825,3.02535569916,0.0,0.0,0.0
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.607093830701,34.4356928696,3.28175262963,0.510717337843,0.99054453807,3.0280502801,0.0,0.0,0.0
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.6063471915,34.4528709439,3.27793215621,0.510008074458,0.991052778025,3.03116227976,1.0,616.432179002,-1.43469464357
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.607736438694,34.4698478349,3.27411307002,0.512322742652,0.991537422932,3.03389290479,1.0,616.43855498,-1.30865550223
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.60695648408,34.486627235,3.2702952735,0.511556164124,0.992018047249,3.03702056253,1.0,616.436449762,-1.21515637599
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.608322548254,34.5032127661,3.266478665,0.513840168228,0.992476187322,3.03978609608,1.0,616.442703668,-1.148740708
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.607509965722,34.5196079811,3.26266313882,0.513017118202,0.992929143237,3.04292804489,1.0,616.440456473,-1.08383240287
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.606678925495,34.5358163645,3.25884858525,0.512163644275,0.993368021997,3.04607156383,1.0,616.438118575,-1.02608447844
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.60800887069,34.5518413345,3.25503489067,0.514392104414,0.993785891202,3.04888238353,1.0,616.444206601,-0.97869807984
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.607146249048,34.5676862437,3.25122193755,0.513483668078,0.994197050172,3.0520382276,1.0,616.441731192,-0.929344843615
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.608454418723,34.5833543806,3.24740960458,0.515682331964,0.994588128967,3.05488139065,1.0,616.447707351,-0.887477979539
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.607560880492,34.5988489706,3.24359776666,0.514719829037,0.994971527754,3.05804839098,1.0,616.445097475,-0.843365465915
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.608847813755,34.6141731773,3.23978629499,0.516889046834,0.995335702323,3.06092303002,1.0,616.450965673,-0.80510643922
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.607924013898,34.6293301033,3.23597505715,0.515873389437,0.995691301801,3.06410009272,1.0,616.448224253,-0.764620238456
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.609190242717,34.6443227918,3.2321639171,0.518013527212,0.996028460608,3.06700541276,1.0,616.45398827,-0.728905332218
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.608236825795,34.6591542275,3.22835273532,0.516945641233,0.996356220868,3.07019151644,1.0,616.451118113,-0.691087281738
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.609482874457,34.6738273375,3.22454136881,0.519057079077,0.996666252496,3.07312679299,1.0,616.456781601,-0.65725076785
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.608500474128,34.6883449924,3.22072967118,0.517937901724,0.996966130897,3.07632098627,1.0,616.453785401,-0.621475370028
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.60972685874,34.7027100076,3.21691749271,0.520021031925,0.997248921997,3.07928556321,1.0,616.459351894,-0.589065593893
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.608716097308,34.7169251437,3.21310468039,0.518851509383,0.997520871324,3.0824869621,1.0,616.456232231,-0.554895860661
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.609923325341,34.7309931084,3.20929107803,0.520906734666,0.997776304658,3.08548024961,1.0,616.461705144,-0.523587330912
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.608884813354,34.7449165564,3.20547652629,0.519687819854,0.998020271384,3.0886880349,1.0,616.458464494,-0.490701695875
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.610073383226,34.758698091,3.20166086272,0.521715551679,0.998248223965,3.09170950728,1.0,616.463847127,-0.460248226096
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.609007719114,34.772340265,3.19784392189,0.520448202115,0.998464146608,3.09492292181,1.0,616.460487856,-0.428399865027
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.610178119815,34.7858455813,3.1940255354,0.522448859051,0.998664487937,3.09797211522,1.0,616.4657834,-0.398607472095
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.609085889565,34.799216494,3.19020553197,0.52113403481,0.998852295515,3.10119046115,1.0,616.462307774,-0.367599979235
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.610238600317,34.8124554092,3.18638373748,0.523108040971,0.999024885908,3.10426697136,1.0,616.467519308,-0.338310154019
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.609120377198,34.8255646858,3.18255997507,0.521746702765,0.999184496477,3.10748960741,1.0,616.463929491,-0.307982126148
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.610255867146,34.8385466364,3.17873406516,0.523694486317,0.999329185481,3.11059308746,1.0,616.469059993,-0.279060919662
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.611385018194,34.851403528,3.17490582556,0.525638616434,0.999459936102,3.11371575197,1.0,616.474142914,-0.25022204541
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.610230939408,34.864137583,3.1710750715,0.524209585413,0.999577129668,3.11694958398,1.0,616.470410393,-0.220606216676
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.611343530837,34.8767509797,3.16724161571,0.526128061903,0.999679713374,3.12009886839,1.0,616.475416641,-0.191967057167
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.610164812448,34.8892458532,3.16340526847,0.524654726969,0.999768434188,3.12333568488,1.0,616.471575252,-0.16272171615
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.611261287761,34.9016242964,3.15956583769,0.526547982496,0.999842667576,3.12651137603,1.0,616.476507549,-0.134180654661
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.610058457473,34.9138883601,3.15572312896,0.525031295192,0.999902784933,3.12975071246,1.0,616.472559122,-0.105202950122
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.611139249275,34.9260400544,3.15187694563,0.526899761872,0.999948468901,3.13295264632,1.0,616.477420093,-0.0766642474284
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.609912821226,34.9380813489,3.14802708885,0.525340667086,0.999979835589,3.13619408211,1.0,616.47336637,-0.0478579408518
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.610978351055,34.9500141738,3.14417335765,0.52718477531,0.999996754114,3.13942214137,1.0,616.478158547,-0.0192286257546
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.61203840458,34.96184042,3.14031554899,0.529025859104,0.999999204582,3.14266936012,1.0,616.4829095,-0.00953483383926
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.61077950391,34.9735619406,3.13645345784,0.527404387248,0.999987124388,3.14591940877,1.0,616.478727004,-0.0383119273668
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.611824886515,34.9851805508,3.13258687722,0.529221676915,0.999960436224,3.14919273234,1.0,616.483412865,-0.067307178918
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.610543593598,34.9966980287,3.12871559827,0.527559948997,0.999919143296,3.15244407639,1.0,616.479129383,-0.0961451782459
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.611574699199,35.0081161162,3.12483941032,0.529353866559,0.999863053484,3.15574349519,1.0,616.483752458,-0.12547106571
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.612600761125,35.0194365196,3.12095810094,0.531145105083,0.9997921225,3.15906228203,1.0,616.488337435,-0.155058663949
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.611288691742,35.0306609097,3.11707145599,0.529423758855,0.99970655976,3.16232139008,1.0,616.483931941,-0.184229358498
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.612301027282,35.0417909229,3.11317925972,0.531192173985,0.999605779199,3.16566640577,1.0,616.488457499,-0.214313201552
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.61096768793,35.0528281618,3.10928129477,0.529432666565,0.9994904163,3.16892622592,1.0,616.483954813,-0.243802640307
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.611966662808,35.0637741954,3.10537734227,0.531178666257,0.999359469833,3.17229755425,1.0,616.488423045,-0.274508113296
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.612960995735,35.0746305597,3.1014671819,0.53292231899,0.999213244575,3.17568858716,1.0,616.492856021,-0.305641766316
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.611598454559,35.0853987588,3.09755059192,0.531105867611,0.999052589026,3.1789556314,1.0,616.488237332,-0.335909056252
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.612579936311,35.0960802647,3.09362734926,0.532827630297,0.998875666245,3.18237324403,1.0,616.492616035,-0.367894879965
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.611197164065,35.1066765183,3.08969722953,0.530975041719,0.998684485481,3.18564059605,1.0,616.48790346,-0.398826376661
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.612166131932,35.1171889297,3.08576000715,0.5326753035,0.998476490166,3.18908495137,1.0,616.492229787,-0.431853377607
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.613130828069,35.1276188789,3.08181545533,0.534373531375,0.998252706679,3.19254946004,1.0,616.496523428,-0.465564942089
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.611720307296,35.1379677162,3.07786334615,0.532466569963,0.99801499307,3.19582374479,1.0,616.491700153,-0.497935316701
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.612672957663,35.1482367625,3.07390345066,0.534143792613,0.997759514164,3.19931537624,1.0,616.495944176,-0.533070869654
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.611243162003,35.1584273103,3.06993553885,0.532202635915,0.997490402706,3.20258970243,1.0,616.491029859,-0.566669114364
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.612184075501,35.1685406235,3.06595937979,0.533859219824,0.99720279019,3.20610868482,1.0,616.495225977,-0.603574043729
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.613121055733,35.1785779384,3.06197474163,0.535514059051,0.996898802183,3.20964836612,1.0,616.499391728,-0.641640901623
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.611664844776,35.188540464,3.05798139164,0.533520982891,0.996581686205,3.21292952279,1.0,616.494371344,-0.677890926427
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.612590515037,35.1984293823,3.05397909633,0.535155644197,0.9962448441,3.21649702802,1.0,616.498491674,-0.718520927674
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.61351243695,35.208245849,3.04996762144,0.536788724866,0.995891232606,3.22008561831,1.0,616.502582933,-0.760871214774
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.612030545111,35.2179909937,3.04594673199,0.5347450485,0.995525100997,3.22337366632,1.0,616.497459097,-0.801196237718
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.612941559694,35.2276659206,3.0419161924,0.536358389478,0.995137853798,3.22699060125,1.0,616.50150726,-0.847563739693
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.613848999732,35.2372717085,3.03787576644,0.537970303409,0.994733412659,3.23062903509,1.0,616.505527567,-0.896768606219
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.61234212037,35.2468094118,3.03382521737,0.53587730103,0.994317163612,3.23392407434,1.0,616.500302676,-0.944058294677
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.613239031681,35.2562800602,3.02976430792,0.537469889671,0.993878242361,3.23759141448,1.0,616.504282059,-1.00059441999
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.611714686617,35.26568466,3.02569280039,0.535346522181,0.993428101088,3.24088627712,1.0,616.498971158,-1.05596704023
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.612601317273,35.2750241934,3.02161045667,0.536920093189,0.992954110369,3.24458284955,1.0,616.502910959,-1.1253728521
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.613484642902,35.28429962,3.01751703829,0.538492461517,0.992462150335,3.24830162928,1.0,616.506824725,-1.20726213902
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.611936389558,35.2935118763,3.01341230648,0.536321935128,0.991959873043,3.2516036006,1.0,616.501416058,-1.29875013832
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.612809773341,35.3026618766,3.0092960222,0.537875657923,0.991431891458,3.25535222468,1.0,616.505292176,-1.47746622957
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.613679996482,35.3117505132,3.00516794618,0.53942830061,0.990885430158,3.25912352764,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.612108421648,35.3207786568,3.00102783902,0.537211761999,0.990329667116,3.26243274921,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.612969018585,35.3297471567,2.99687546115,0.538746105183,0.989746166039,3.26623453157,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.613826588534,35.3386568416,2.99271057295,0.540279478438,0.989143641577,3.27005948115,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.612232240783,35.3475085193,2.98853293475,0.53801802638,0.98853294781,3.27337608997,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.613080477411,35.3563029775,2.98434230689,0.539533419584,0.987892298334,3.27723217044,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.61392581013,35.3650409842,2.98013844975,0.541047940298,0.987232048076,3.28111192035,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.612309200753,35.3737232878,2.97592112384,0.538742625685,0.986564882897,3.28443603716,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.613145470724,35.3823506172,2.97169008975,0.540239458894,0.985865354726,3.28834757937,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.613978949468,35.3909236829,2.96744510831,0.541735504043,0.985145614291,3.2922833043,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.612340553464,35.3994431766,2.96318594052,0.539387330208,0.984420341203,3.29561502189,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.613165218213,35.4079097716,2.95891234768,0.540865953324,0.983660101869,3.29958320396,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.613987194213,35.4163241237,2.95462409137,0.542343859601,0.982879004456,3.30357609027,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.612327451337,35.4246868706,2.95032093352,0.539953782917,0.982093891411,3.30691546166,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.613140840795,35.4329986332,2.94600263645,0.541414505546,0.981271005821,3.3109414669,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.613951633995,35.4412600149,2.94166896291,0.542874569216,0.980426581872,3.31499270331,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.612270949841,35.4494716026,2.93731967609,0.540443499954,0.979579801912,3.31833972996,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.613073363207,35.4576339669,2.93295453973,0.541886591406,0.978692232244,3.32242473756,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.613873263041,35.465747662,2.92857331807,0.543329068368,0.977782409449,3.32653550589,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.614670671417,35.4738132264,2.92417577596,0.544770949847,0.976850086217,3.33067225953,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.612963716721,35.4818311831,2.91976167887,0.542283561282,0.975917647701,3.33403530132,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.613752982942,35.4898020395,2.91533079292,0.543708667329,0.974940251371,3.33820676712,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.614539827876,35.4977262883,2.91088288494,0.545133204382,0.973939594151,3.34240474919,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.612812741987,35.5056044073,2.90641772249,0.542606642034,0.9729408221,3.34577532869,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.613591605518,35.5134368597,2.90193507393,0.544014553293,0.971893575909,3.3500086318,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.614368108746,35.5212240946,2.89743470841,0.545421908661,0.9708222743,3.35426897831,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.612621191961,35.5289665472,2.89291639595,0.542856939508,0.969755032351,3.3576468438,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.613389855796,35.5366646387,2.88837990744,0.544247793056,0.968635559484,3.3619430888,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.614156211388,35.5443187771,2.88382501472,0.545638090549,0.967491202986,3.36626689765,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.614920271006,35.551929357,2.8792514906,0.547027835755,0.966321678472,3.37061849778,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.613148375058,35.5594967601,2.87465910887,0.544409336192,0.965159092018,3.37401193887,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.613904750352,35.5670213554,2.87004764438,0.545782661507,0.963939171743,3.37840026003,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.614658870316,35.5745034993,2.86541687305,0.547155416702,0.962693211282,3.38281688219,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.612867723976,35.5819435361,2.86076657193,0.544500018679,0.961456783687,3.38621676164,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.613614260533,35.5893417977,2.85609651921,0.545856420381,0.960158694513,3.39067058711,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.614358574133,35.5966986048,2.85140649428,0.547212221278,0.958833660771,3.39515320989,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.615100670714,35.6040142658,2.84669627776,0.5485674145,0.957481373388,3.39966485435,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.613285200382,35.6112890785,2.84196565153,0.545860057579,0.956142016362,3.40307913495,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.614019816407,35.6185233289,2.83721439877,0.547198904137,0.954735179318,3.40762866557,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.614752237242,35.6257172925,2.83244230403,0.548537095279,0.953300142785,3.41220769458,0.0,0.0,0.0
