,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.404603411569,44.4865904546,3.30452687829,0.368620234281,0.98688260192,2.9947042712,0.0,0.0,0.0
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.404197324614,44.5372981119,3.30187218743,0.368636681632,0.987302748925,2.99690704032,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.403771026707,44.5873444497,3.29920230588,0.368609838743,0.987718769087,2.99914174554,1.0,615.890587465,-1.40849605582
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.403325602858,44.6367750333,3.2965155598,0.368541910876,0.988130757016,3.0014087157,1.0,615.890227254,-1.32595605071
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.402861199635,44.6856021612,3.29381197738,0.368433112222,0.988538543885,3.00370731148,1.0,615.889650034,-1.26405411604
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.402377961811,44.7338378114,3.29109158096,0.368283669288,0.988941962735,3.00603689923,1.0,615.888856624,-1.21194490744
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.401876032325,44.7814936494,3.28835438723,0.368093820523,0.989340848282,3.00839685087,1.0,615.887847763,-1.16582904831
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.401355552247,44.8285810365,3.28560040745,0.367863815947,0.989735036737,3.01078654369,1.0,615.886624117,-1.12384612291
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.400816660744,44.8751110374,3.28282964769,0.367593916791,0.990124365629,3.01320536028,1.0,615.885186271,-1.08492215447
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.400259495053,44.9210944285,3.28004210901,0.367284395122,0.990508673637,3.01565268826,1.0,615.883534737,-1.04837144757
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.39968419046,44.9665417047,3.2772377877,0.366935533495,0.990887800424,3.01812792017,1.0,615.88166995,-1.01372508779
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.401009586397,45.011463087,3.27441667545,0.369797798721,0.991254874494,3.02004520325,1.0,615.896865607,-0.987820447544
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.40040471847,45.0558685299,3.27157875958,0.369384319821,0.991623442379,3.02258406411,1.0,615.894685039,-0.955613841625
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.399782080776,45.0997677281,3.26872402325,0.36893199307,0.991986343853,3.02514924548,1.0,615.892293991,-0.924580855403
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.399141800879,45.1431701232,3.26585244558,0.368441137686,0.992343421413,3.02774015776,1.0,615.889692624,-0.894558005216
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.398484004324,45.1860849107,3.26296400192,0.367912081847,0.992694517801,3.0303562153,1.0,615.886881023,-0.865414354937
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.397808814627,45.2285210461,3.260058664,0.367345162362,0.993039475873,3.0329968361,1.0,615.883859197,-0.83704314104
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.39711635328,45.2704872515,3.25713640008,0.366740724335,0.993378138478,3.03566144166,1.0,615.880627081,-0.809355970284
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.398369149322,45.3119920216,3.2541971752,0.369460828994,0.993705703058,3.03783602761,1.0,615.895088894,-0.787181321723
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.397648649132,45.3530436296,3.25124095125,0.368792887715,0.994031521489,3.04055799211,1.0,615.891557484,-0.760419450003
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.396911206538,45.3936501334,3.24826768726,0.368088082164,0.994350565944,3.04330243828,1.0,615.887817253,-0.73416540683
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.396156935206,45.4338193809,3.24527733944,0.367346787068,0.994662678474,3.04606879965,1.0,615.88386787,-0.708370476924
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.395385946808,45.4735590161,3.24226986144,0.366569384081,0.994967700583,3.04885651204,1.0,615.87970893,-0.682992254072
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.396591271968,45.512876484,3.23924520444,0.369195560099,0.995262072658,3.05120928609,1.0,615.893687948,-0.661879756642
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.395793211208,45.5517790362,3.23620331735,0.36835564443,0.99555261726,3.0540502032,1.0,615.889238829,-0.637051543254
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.394978734538,45.5902737359,3.23314414693,0.36748037158,0.995835587438,3.05691100692,1.0,615.884580745,-0.612548471495
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.394147946023,45.6283674632,3.23006763795,0.366570148493,0.996110821947,3.05979114055,1.0,615.879713028,-0.588343523526
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.393300947824,45.6660669199,3.22697373331,0.365625387773,0.996378158608,3.06269004854,1.0,615.874634935,-0.564412442634
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.394460715649,45.703378634,3.22386237421,0.368155054634,0.996635052002,3.06521455411,1.0,615.888173276,-0.543812724012
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.393587523264,45.740308965,3.22073350028,0.367149034261,0.996886253272,3.06816262386,1.0,615.882811608,-0.520219196382
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.392698395335,45.776864108,3.21758704969,0.366109311333,0.997129060528,3.07112802548,1.0,615.877239305,-0.496843957601
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.391793426822,45.813050098,3.21442295928,0.365036319794,0.997363307431,3.07411020621,1.0,615.871455367,-0.473669970234
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.392919164856,45.848872815,3.21124116473,0.367494705318,0.997587141109,3.07677041836,1.0,615.884657206,-0.453201455046
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.391988635514,45.8843379873,3.20804160063,0.366361487987,0.997803891425,3.07979865938,1.0,615.878593734,-0.430251510712
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.391042519392,45.9194511964,3.20482420063,0.365195896605,0.998011572028,3.08284224291,1.0,615.872317717,-0.407462046176
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.392144824767,45.9542178803,3.20158889752,0.367609217839,0.998208787443,3.08560557229,1.0,615.885267842,-0.386951329812
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.391173579322,45.9886433383,3.19833562342,0.366384085527,0.998397923338,3.08869301168,1.0,615.878715013,-0.364319369093
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.390186986579,46.0227327341,3.19506430978,0.365127514679,0.998577468763,3.09179435515,1.0,615.871948275,-0.341813969777
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.39126633385,46.0564910995,3.1917748876,0.367494888391,0.998746406505,3.09465917877,1.0,615.884658182,-0.321183058376
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.39025501661,46.0899233389,3.18846728744,0.366179527452,0.998906336288,3.09780217204,1.0,615.87761662,-0.298777537998
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.389228577998,46.1230342317,3.1851414396,0.364833702048,0.999056142448,3.10095762341,1.0,615.870359335,-0.276469402661
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.390285405608,46.1558284366,3.18179727416,0.367154286507,0.999195111842,3.10392232803,1.0,615.882839676,-0.255645932668
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.38923462209,46.1883104946,3.1784347211,0.365750486055,0.999324206355,3.10711721091,1.0,615.875308848,-0.233385862513
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.388154306927,46.2200330283,3.17510153928,0.364285223158,0.999441040609,3.11028019135,1.0,615.86738629,-0.211493444054
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.389111373947,46.2495215056,3.1719585504,0.366386880606,0.999540765433,3.11311072428,1.0,615.878730013,-0.192001777781
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.387941970614,46.2786459044,3.16881139875,0.364722296151,0.9996310944,3.11610718851,1.0,615.869756181,-0.171487310399
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.386755806567,46.3074129929,3.16566012601,0.363026219592,0.999711629956,3.1190986791,1.0,615.860527793,-0.151103926083
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.387683183266,46.3358294081,3.16250476766,0.36505875146,0.99978218961,3.12197675119,1.0,615.871576633,-0.131568519749
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.386469079726,46.3639016588,3.15934535305,0.36329827985,0.999843065997,3.12497232197,1.0,615.862013891,-0.111321370308
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.38737891459,46.3916361272,3.1561819055,0.365296082522,0.999893967682,3.12788541162,1.0,615.872858735,-0.0916936452756
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.386137421253,46.4190390722,3.15301444236,0.363472627499,0.999935025714,3.1308831157,1.0,615.862965073,-0.0715612045932
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.387030124652,46.4461166315,3.14984297514,0.365435867816,0.999966085132,3.13382986927,1.0,615.873613098,-0.0518192577854
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.38576178445,46.4728748239,3.14666750953,0.363550881302,0.99998717101,3.13682784531,1.0,615.863391702,-0.0317802706013
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.386637762748,46.4993195517,3.14348804551,0.365479763217,0.999998209765,3.13980698799,1.0,615.873849864,-0.0119013546412
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.385343111308,46.5254566029,3.14030457744,0.363534732523,0.999999173415,3.14280345825,1.0,615.863303676,-0.00806544475651
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.386202766359,46.5512916533,3.13711709415,0.365429494471,0.999990017065,3.14581379286,1.0,615.873578716,-0.0281052127194
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.384882331521,46.5768302691,3.13392557899,0.363425937518,0.999970710578,3.14880706103,1.0,615.862710437,-0.0480213801296
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.385726060193,46.6020779083,3.13073000995,0.365286849797,0.999941186785,3.15184746652,1.0,615.872808889,-0.0682473338074
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.384380361562,46.6270399235,3.12753035971,0.363226310473,0.999901462948,3.15483591532,1.0,615.861620983,-0.088135003459
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.385208555314,46.6517215631,3.12432659574,0.365053672673,0.999851399712,3.15790534519,1.0,615.871549178,-0.108574279042
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.383838103855,46.676127974,3.12111868041,0.362937716343,0.999791110635,3.16088743387,1.0,615.860043874,-0.128456471635
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.384651148335,46.7002642032,3.11790657101,0.364731854809,0.999720334614,3.16398491438,1.0,615.869807947,-0.149138409879
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.383256446015,46.7241351996,3.11469021989,0.362562063979,0.999639330441,3.16695917604,1.0,615.857987241,-0.169039372826
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.384054720705,46.747745816,3.11146957453,0.364323329338,0.999547665353,3.17008380428,1.0,615.867593136,-0.189995989183
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.382636260162,46.7711008108,3.1082445776,0.362101299506,0.999445793069,3.17304884302,1.0,615.855458798,-0.209941584013
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.383420138047,46.7942048497,3.10501516708,0.363830064253,0.999333058175,3.17619978488,1.0,615.864912272,-0.23120812925
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.381978402306,46.8170625077,3.10178127629,0.36155739993,0.999210160488,3.17915427291,1.0,615.852465845,-0.251226284947
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.38274824958,46.8396782704,3.09854283405,0.363254056089,0.999076169158,3.18233076091,1.0,615.861772475,-0.272841925733
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.381283711801,46.8620565357,3.09529976468,0.360932367015,0.998932083468,3.18527343546,1.0,615.849015276,-0.292963182446
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.382039887601,46.8842016159,3.09205198814,0.36259732388,0.998776641817,3.18847476651,1.0,615.858180465,-0.314971841522
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.380553010853,46.9061177386,3.0887994201,0.360228221439,0.998611199265,3.19140442674,1.0,615.84511359,-0.335230017428
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.381295867023,46.9278090486,3.085541972,0.361861903393,0.998434104863,3.19462995974,1.0,615.854142567,-0.35768142777
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.382034365035,46.9492796093,3.08227955116,0.363494371842,0.998246072346,3.1978769539,1.0,615.863083638,-0.380451523468
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.380516984984,46.9705334043,3.07901206084,0.361049841657,0.998048170113,3.20079461697,1.0,615.849664722,-0.401065503621
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.381242651895,46.9915743386,3.07573940033,0.362651500654,0.997838160589,3.20406509645,1.0,615.858477279,-0.424372026362
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.3797040205,47.0124062405,3.07246146503,0.360163191779,0.99761843054,3.20696712711,1.0,615.844752488,-0.445232967901
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.380417189756,47.0330328621,3.06917814654,0.361734494439,0.997386215157,3.21026059617,1.0,615.853441344,-0.469148005003
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.38112634333,47.0534578817,3.06588933272,0.363304696134,0.997142773742,3.21357530992,1.0,615.862048912,-0.493489790002
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.379558731302,47.0736849044,3.06259490778,0.36074541594,0.996889795791,3.21646200206,1.0,615.847980864,-0.514919039048
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.38025584909,47.0937174634,3.05929475236,0.362285760395,0.996623779991,3.21979919826,1.0,615.8564718,-0.540011103982
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.37866801045,47.1135590219,3.05598874362,0.359686322755,0.996348438912,3.22266796118,1.0,615.842100498,-0.561851184501
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.379353406523,47.1332129736,3.05267675527,0.361197281342,0.996059586562,3.22602727438,1.0,615.850479228,-0.587807263005
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.380035110275,47.1526826444,3.04935865773,0.362707270638,0.995759181351,3.22940778848,1.0,615.858782729,-0.614362442234
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.378419722399,47.1719712933,3.04603431813,0.360041311656,0.995449690068,3.23225832431,1.0,615.844075351,-0.637105024821
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.379090138367,47.1910821139,3.04270360041,0.361522434261,0.995126025551,3.23566063596,1.0,615.852273128,-0.664760865268
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.377455484363,47.210018235,3.03936636542,0.358819889292,0.994793560109,3.23849121721,1.0,615.837263973,-0.688187248608
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.378114906597,47.2287827225,3.03602247097,0.36027262562,0.99444633486,3.24191507557,1.0,615.845360086,-0.717145710482
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.378770939722,47.2473785797,3.03267177191,0.361724535052,0.994087182625,3.24536024796,1.0,615.85338651,-0.747012538234
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.377110075047,47.2658087489,3.02931412021,0.358959865387,0.993719533606,3.2481700938,1.0,615.838046919,-0.771940068043
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.37775551961,47.2840761123,3.02594936503,0.360383915943,0.993336335032,3.25163665856,1.0,615.845977611,-0.803566832717
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.378397743061,47.302183493,3.02257735278,0.361807239304,0.992940961882,3.25512470357,1.0,615.853841772,-0.836440062798
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.376711414241,47.320133656,3.01919792722,0.35898282477,0.992537425438,3.2579125499,1.0,615.838175282,-0.863530350355
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.377343437176,47.3379293093,3.01581092951,0.3603788168,0.992117478999,3.26142192258,1.0,615.845949326,-0.898930400828
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.375639236815,47.3555731047,3.01241619829,0.357523232037,0.991689798479,3.26418707179,1.0,615.829982029,-0.927892374553
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.376261320869,47.3730676392,3.00901356974,0.358892372215,0.991244904051,3.26771767241,1.0,615.837669477,-0.966623133204
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.376880453736,47.3904154552,3.00560287768,0.36026092937,0.990787370846,3.27127008496,1.0,615.845295163,-1.0078802414
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.375151979787,47.407619042,3.00218395358,0.357349843509,0.990322529638,3.27401118532,1.0,615.829004278,-1.04155174649
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.375761532539,47.4246808367,2.9987566267,0.358692069334,0.98983944724,3.27758488973,1.0,615.836548487,-1.08867188148
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.3763682823,47.4416032246,2.9953207241,0.360033807645,0.989343420397,3.2811806933,1.0,615.844033646,-1.14076430779
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.374616194418,47.4583885408,2.99187607074,0.357069501613,0.988840557648,3.28389670654,1.0,615.827421396,-1.1842639829
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.375213705617,47.4750390702,2.98842248954,0.358385421586,0.988318332922,3.28751393402,1.0,615.83482991,-1.25085745428
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.375808554616,47.4915570491,2.98495980144,0.359700945879,0.987782834295,3.29115358769,1.0,615.842181926,-1.33533021325
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.374033480734,47.5079446657,2.98148782545,0.356685657733,0.987241025499,3.2938435336,1.0,615.825250074,-1.42542684588
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.374619415586,47.5242040608,2.97800637877,0.357975866898,0.98667863088,3.29750480346,0.0,0.0,0.0
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.375202821625,47.5403373288,2.97451527678,0.359265767619,0.986102608068,3.30118886304,0.0,0.0,0.0
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.373405358377,47.5563465184,2.97101433315,0.356201688757,0.985520863543,3.30385180429,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.373980157673,47.5722336332,2.9675033599,0.357466765827,0.984917195466,3.30755772465,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.374552554158,47.588000633,2.96398216744,0.35873161627,0.984299519112,3.31128683155,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.375122583171,47.6036494337,2.96045056466,0.359996285284,0.983667709483,3.31503932435,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.373297347712,47.6191819089,2.95690835895,0.356861393192,0.983030659213,3.31767311525,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.373859143877,47.6345998899,2.95335535632,0.358101747121,0.982370120588,3.32144798539,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.374418689016,47.6499051669,2.94979136139,0.359341992948,0.981695033383,3.32524667991,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.37257232322,47.6650994893,2.9462161775,0.356162931115,0.981015427341,3.32785154669,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.373123904419,47.680184567,2.94262960675,0.357379320757,0.980310736194,3.33167295951,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.373673343776,47.6951620701,2.93903145006,0.358595668679,0.97959105347,3.33551866114,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.371806344675,47.7100336304,2.9354215072,0.355374463388,0.97886767314,3.33809370716,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.37234807273,47.7248008419,2.93179957691,0.356567397782,0.978117455807,3.34196249469,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.372887760956,47.7394652609,2.92816545688,0.357760349403,0.97735177554,3.34585605827,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.373425437425,47.7540284074,2.92451894387,0.358953355098,0.976570478231,3.3497746334,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.371532810572,47.7684917651,2.92085983371,0.355668934766,0.975786132002,3.35231740069,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.372063079297,47.7828567823,2.9171879214,0.356838966783,0.974972966537,3.3562597197,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.372591429062,47.7971248725,2.91350300112,0.358009101045,0.974143674434,3.36022756593,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.370679206185,47.8112974148,2.90980486633,0.354686781344,0.973312377434,3.3627385196,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.371200364489,47.8253757548,2.90609330978,0.355834344631,0.972450152198,3.36673051535,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.371719689717,47.8393612047,2.90236812359,0.356982050067,0.971571261096,3.37074856978,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.372237205016,47.8532550445,2.89862909927,0.35812992766,0.9706755285,3.37479293848,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.370300611003,47.8670585217,2.89487602781,0.354749197351,0.969778615597,3.37726930001,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.370811191966,47.8807728529,2.8911086997,0.35587488991,0.968848432941,3.38133851381,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.371320040035,47.8943992234,2.88732690499,0.357000782851,0.967900829915,3.38543459287,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.37182717564,47.9079387881,2.88353043336,0.358126902079,0.966935618455,3.38955780282,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.369866839687,47.9213926721,2.87971907411,0.354690198034,0.965970140827,3.3919982043,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.370367272882,47.9347619713,2.87589261628,0.355794486654,0.964968855321,3.39614695711,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.370866062045,47.9480477525,2.87205084864,0.356899017796,0.963949342314,3.40032340648,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.368887470159,47.9612510542,2.86819355979,0.353430442125,0.962931092477,3.40272834809,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.36937972026,47.9743728871,2.86432053814,0.354513479745,0.961874222803,3.40693072758,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.369870388395,47.9874142344,2.86043157203,0.355596767351,0.960798475816,3.41116137437,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.370359490366,48.0003760525,2.85652644972,0.3566803232,0.959703641087,3.41542056763,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.368358135088,48.0132592713,2.85260495947,0.353160094569,0.958611309068,3.4177864531,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.368840887844,48.0260647947,2.84866688958,0.354222456468,0.957477305929,3.42207223103,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.369322128395,48.0387935012,2.8447120284,0.355285081944,0.956323524572,3.42638713219,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.36980187002,48.0514462441,2.84074016443,0.35634798482,0.955149741914,3.43073144228,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.367778232707,48.0640238522,2.83675108633,0.352778285339,0.953979881836,3.43305630456,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.368251792439,48.0765271299,2.83274458298,0.353820263432,0.952765011507,3.43742781028,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.368723899399,48.0889568582,2.82872044351,0.354862502203,0.951529408763,3.4418293029,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.369194564428,48.1013137946,2.82467845735,0.355905010989,0.950272837933,3.44626107346,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.367149078118,48.1135986735,2.82061841428,0.352287939928,0.949021829594,3.44854264526,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.367613707098,48.1258122071,2.81654010448,0.353309763793,0.947722145323,3.45300216189,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.368076932818,48.1379550855,2.81244331855,0.354331829088,0.946400721476,3.45749253081,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.368538763764,48.150027977,2.80832784756,0.355354140645,0.945057309929,3.4620140472,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.368999207864,48.1620315287,2.80419348311,0.356376702195,0.94369165984,3.46656700827,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.366927736424,48.1739663668,2.80004001737,0.352693558024,0.942332711142,3.46879944707,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.36738229352,48.185833097,2.7958672431,0.353695602756,0.940921256596,3.47338089537,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.367835493593,48.1976323051,2.79167495372,0.354697853945,0.939486742651,3.47799435511,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.368287342331,48.2093645568,2.78746294332,0.355700310813,0.938028906325,3.48264012628,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.366194825315,48.2210303987,2.78323100677,0.351973995695,0.936579930687,3.48482315128,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.366640888652,48.2326303585,2.77897893965,0.352956114894,0.935074030328,3.48949777001,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.367085623749,48.244164945,2.77470653843,0.353938385141,0.933543947914,3.49420525241,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.367529034155,48.2556346489,2.77041360039,0.354920801199,0.931989408661,3.49894590009,0.0,0.0,0.0
