,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.515466565875,39.7860663912,2.79778373433,0.477076501995,0.941868252889,3.45659922188,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.516076297052,39.794802724,2.79313514206,0.478301315676,0.94028728246,3.46136701858,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.51668419405,39.803490348,2.78846497904,0.479525821693,0.938678266588,3.46616712426,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.514716673602,39.8121295533,2.78377304115,0.476323235605,0.93708800927,3.46928238911,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.515317895662,39.8207206179,2.77905912568,0.477529755772,0.935422395958,3.47412037039,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.515917290871,39.8292638078,2.77432303138,0.478735889098,0.933727759745,3.47899116487,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.516514857314,39.8377593775,2.76956455844,0.479941615103,0.932003775711,3.48389502955,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.514525039498,39.8462075699,2.76478350863,0.476689255919,0.930302000296,3.48700322629,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.515115970579,39.8546086169,2.75997968523,0.477876942752,0.928518784466,3.49194534386,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.515705072488,39.8629627393,2.75515289316,0.479064129229,0.92670520901,3.49692100691,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.51629234079,39.8712701471,2.75030293899,0.480250789534,0.924860938533,3.5019304683,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.514280394739,39.8795310401,2.74542963095,0.4769495586,0.923042667865,3.50502877722,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.514861047485,39.8877456077,2.74053277902,0.478118097967,0.9211364462,3.51007672105,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.515439858964,39.8959140292,2.73561219496,0.479286004977,0.919198486231,3.51515890402,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.516016822366,39.9040364742,2.73066769232,0.480453248633,0.917228443117,3.52027557352,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.513982880178,39.9121131025,2.72569908652,0.477104008576,0.915288578729,3.52336062616,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.5145532295,39.9201440648,2.72070619487,0.478253023838,0.913253789083,3.52851583904,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.515121716312,39.9281295025,2.71568883664,0.479401257195,0.911185844907,3.53370593885,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.515688331571,39.936069548,2.71064683308,0.480548672641,0.909084393098,3.53893116605,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.513632491784,39.9439643249,2.70558000744,0.47715225511,0.90701774007,3.5419989814,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.514192477561,39.9518139485,2.70048818507,0.478281311924,0.90484868105,3.54726262168,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.514750571065,39.9596185255,2.69537119344,0.479409420761,0.90264501883,3.55256174295,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.515306761169,39.9673781545,2.69022886217,0.480536540812,0.900406393421,3.55789657728,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.513229092208,39.9750929263,2.68506102307,0.477093754298,0.898207689056,3.56094249151,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.513778621994,39.9827629237,2.67986751024,0.478202365728,0.895898542682,3.56631539251,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.51432622186,39.990388222,2.67464816003,0.479309847705,0.893553317874,3.5717243064,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.514871878744,39.9979688893,2.66940281116,0.48041615484,0.891171649319,3.57716945522,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.512772422327,40.0055049863,2.66413130474,0.476927792501,0.888835595998,3.58018804365,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.513311374063,40.0129965667,2.65883348431,0.478015424412,0.886380453697,3.58567066914,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.513848350983,40.0204436775,2.65350919587,0.479101731183,0.883887737862,3.59118976793,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.51438333824,40.0278463587,2.64815828797,0.480186663094,0.881357079622,3.59674555028,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.514916320546,40.0352046443,2.64278061175,0.481270169167,0.878788109772,3.60233822522,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.512790337457,40.0425185615,2.63737602093,0.477719587218,0.876271274388,3.6053229351,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.513316535847,40.0497881318,2.63194437194,0.478784130137,0.873625085635,3.61095218184,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.51384069143,40.0570133703,2.62648552392,0.479847085504,0.870939445504,3.61661847703,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.514362787314,40.0641942865,2.62099933878,0.480908398327,0.868213983747,3.62232201568,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.512215019686,40.0713308843,2.61548568123,0.477313838447,0.865547783125,3.62526438484,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.512730260372,40.0784231619,2.60994441887,0.478355994465,0.862742120426,3.63100325684,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.513243399274,40.0854711124,2.60437542223,0.479396338917,0.859895495786,3.6367794467,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.51375441805,40.0924747234,2.59877856477,0.480434813093,0.857007540171,3.64259313318,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.514263297996,40.0994339779,2.593153723,0.481471357147,0.854077885491,3.64844449322,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.512088926229,40.1063488536,2.58750077649,0.477816190515,0.851215712691,3.6513320613,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.512590843142,40.1132193237,2.58181960794,0.478833262745,0.848202129906,3.6572169647,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.513090574449,40.1200453567,2.57611010321,0.479848227368,0.845145717408,3.66313950653,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.513588100174,40.1268269166,2.5703721514,0.480861021188,0.84204611148,3.66909984457,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.511391863934,40.1335639634,2.56460564487,0.477163526755,0.839023021497,3.67192468757,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.511882335871,40.1402564526,2.55881047932,0.478156644743,0.835836579699,3.67791648563,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.512370552287,40.1469043357,2.55298655384,0.479147409663,0.832605831028,3.68394593685,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.512856492088,40.1535075606,2.54713377094,0.480135755307,0.829330418938,3.69001317692,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.513340133893,40.1600660709,2.54125203664,0.481121614476,0.826009989386,3.69611833885,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.511117132628,40.1665798071,2.53534126048,0.477365246738,0.822776611076,3.69886001684,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.511593592251,40.1730487059,2.5294013556,0.478331108899,0.819365780106,3.70499368917,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.512067700551,40.1794727006,2.52343223882,0.47929429704,0.815908852383,3.71116499424,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.512539435206,40.1858517214,2.51743383062,0.480254741368,0.812405484868,3.71737403896,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.513008773656,40.1921856952,2.51140605527,0.481212371186,0.808855338018,3.72362092701,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.51075889053,40.198474546,2.50534884083,0.477398079949,0.805404274737,3.72626001833,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.5112209104,40.2047181948,2.49926211926,0.478335396264,0.801760322696,3.73253168335,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.511680478051,40.2109165599,2.4931458264,0.47926970707,0.798068561908,3.73884073078,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.512137570158,40.2170695568,2.4869999021,0.480200939522,0.794328668042,3.74518723331,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.512592163197,40.2231770985,2.48082429023,0.481129019963,0.79054032134,3.75157125968,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.5103152748,40.2292390955,2.47461893875,0.477257840291,0.786864861969,3.75408494008,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.510762407292,40.2352554561,2.46838379974,0.478165301841,0.782979528468,3.76048908888,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.511206982704,40.2412260862,2.46211882949,0.479069418787,0.779044779899,3.76693009715,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.511648976925,40.2471508896,2.45582398856,0.479970115786,0.77506031628,3.77340799651,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.512088365686,40.253029768,2.44949924178,0.480867316785,0.771025843367,3.77992281375,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.51252512457,40.2588626213,2.44314455837,0.481760945045,0.766941072889,3.78647457076,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.510216131571,40.2646493474,2.43675991192,0.477816678295,0.762985806573,3.78881345727,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.510645249801,40.2703898426,2.43034528054,0.478689284128,0.758800568746,3.79537866205,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.511071678544,40.2760840014,2.42390064681,0.479558124385,0.75456417588,3.80197985905,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.511495392999,40.2817317168,2.41742599793,0.480423121204,0.750276365385,3.80861702409,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.511916368256,40.2873328803,2.4109213257,0.481284196141,0.745936881887,3.8152901268,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.509580092357,40.2928873822,2.4043866266,0.477285510887,0.741745509425,3.81743918613,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.509993280648,40.2983951111,2.39782190186,0.478125302848,0.737303101962,3.82411844676,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.510403669575,40.3038559549,2.39122715747,0.478960982625,0.732808274468,3.83083239492,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.510811234011,40.3092698,2.38460240428,0.479792471139,0.728260802533,3.83758094353,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.511215948762,40.3146365318,2.37794765802,0.480619688846,0.723660470264,3.84436399766,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.511617788572,40.3199560349,2.37126293936,0.481442555758,0.719007070547,3.8511814543,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.509249070179,40.3252281928,2.36454827395,0.477373695537,0.714524615394,3.85306518795,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.509642943523,40.3304528884,2.35780369248,0.478174943707,0.709765886112,3.85987836833,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.510033881828,40.3356300037,2.35102923074,0.478971655474,0.704953502723,3.8667242672,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.510421859812,40.3407594202,2.34422492965,0.479763750807,0.700087295721,3.8736027083,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.510806852173,40.3458410186,2.33739083531,0.480551149346,0.695167105728,3.88051350482,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.511188833596,40.3508746793,2.33052699903,0.481333770427,0.690192783759,3.88745645905,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.508787519125,40.355860282,2.32363347742,0.477196566752,0.685416583169,3.88901006045,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.509161359858,40.3607977063,2.31671033241,0.477957283707,0.680335312605,3.8959354893,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.509532130471,40.3656868314,2.30975763128,0.478713044936,0.675199517266,3.90289083066,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.509899805808,40.370527536,2.30277544671,0.479463770326,0.67000909273,3.90987578969,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.510264360732,40.3753196991,2.29576385685,0.480209379582,0.664763946341,3.91689005672,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.510625770141,40.380063199,2.28872294531,0.480949792247,0.659463997477,3.92393330671,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.510984008968,40.3847579144,2.28165280126,0.481684927729,0.65410917781,3.93100519875,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.508544849759,40.3894037239,2.2745535194,0.477464634788,0.648987171828,3.93208568507,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.508894749888,40.3940005059,2.26742520007,0.478177552738,0.643524639043,3.93912050567,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.509241422276,40.3985481393,2.26026794922,0.478885026414,0.638007111841,3.9461808629,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.509584842217,40.4030465027,2.25308187848,0.479586976463,0.632434574802,3.95326627743,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.509924985083,40.4074954755,2.24586710519,0.48028332352,0.626807026174,3.96037624741,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.510261826321,40.4118949368,2.23862375242,0.480973988229,0.621124478134,3.96751024747,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.510595341471,40.4162447664,2.23135194903,0.481658891269,0.615386957038,3.97466772763,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.5081182232,40.4205448444,2.22405182963,0.477358406304,0.609925145543,3.9751384149,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.508443217621,40.4247950512,2.2167235347,0.478020870593,0.604080684149,3.98223264407,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.508764831837,40.4289952678,2.20936721054,0.478677420671,0.598181446588,3.98934601682,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.509083041935,40.4331453757,2.20198300931,0.479327979131,0.592227520791,3.99647777675,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.509397824127,40.4372452569,2.1945710891,0.479972468722,0.586219010244,4.00362713125,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.50970915475,40.4412947941,2.18713161386,0.480610812378,0.58015603423,4.01079324947,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.510017010275,40.4452938707,2.17966475352,0.481242933237,0.574038728063,4.01797526027,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.510321367315,40.4492423705,2.17217068391,0.481868754669,0.567867243323,4.02517224982,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.507801085524,40.4531401784,2.16464958685,0.477475227692,0.562029192873,4.02473952143,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.508096733536,40.45698718,2.1571016501,0.478078435757,0.555753818928,4.03183227518,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.508388833519,40.4607832614,2.14952706743,0.478675211858,0.549424895706,4.03893355136,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.508677362836,40.4645283101,2.14192603856,0.479265482017,0.543042646921,4.04604209338,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.508962299024,40.468222214,2.13429876924,0.479849172605,0.536607313988,4.05315657889,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.509243619793,40.4718648621,2.12664547118,0.480426210367,0.530119156258,4.06027561541,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.509521303041,40.4754561446,2.11896636211,0.480996522448,0.523578451253,4.06739773559,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.509795326852,40.4789959524,2.11126166572,0.481560036416,0.516985494904,4.074521392,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.510065669507,40.4824841774,2.10353161172,0.482116680285,0.510340601781,4.08164495151,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.507497130025,40.4859207129,2.09577643578,0.477619157331,0.504110585856,4.07982046788,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.507758585371,40.489305453,2.08799637956,0.478153127765,0.497368625213,4.08677108494,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.508016316436,40.492638293,2.08019169067,0.478680122208,0.490575945242,4.09371106757,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.508270302452,40.4959191294,2.07236262265,0.479200072096,0.483732947281,4.10063812648,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.508520522877,40.49914786,2.06450943499,0.479712909424,0.476840053186,4.1075498329,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.508766957394,40.5023243835,2.05663239309,0.480218566768,0.469897705645,4.11444360729,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.509009585921,40.5054486002,2.04873176821,0.480716977312,0.462906368498,4.1213167069,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.509248388613,40.5085204114,2.04080783751,0.481208074867,0.455866527077,4.12816621204,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.50948334587,40.5115397198,2.03286088395,0.481691793896,0.448778688566,4.13498901084,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.50971443834,40.5145064295,2.02489119631,0.482168069538,0.441643382385,4.14178178237,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.507092810945,40.5174204458,2.01689906913,0.477558326671,0.435045340678,4.1376871497,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.507314869285,40.5202816756,2.0088848027,0.478012068177,0.427826008302,4.1441791485,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.507533028232,40.5230900269,2.00084870299,0.478458294574,0.420561276099,4.15062138963,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.507747269581,40.5258454093,1.99279108162,0.478896945169,0.413251789365,4.15700902976,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.507957575399,40.5285477337,1.98471225584,0.479327960046,0.405898219876,4.16333686158,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.50816392803,40.5311969128,1.97661254842,0.47975128008,0.398501266706,4.16959927755,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.5083663101,40.5337928603,1.96849228768,0.480166846964,0.391061657151,4.17579022903,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.508564704519,40.5363354918,1.96035180737,0.480574603227,0.383580147763,4.1819031804,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.508759094487,40.5388247241,1.95219144666,0.480974492257,0.376057525505,4.18793105707,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.508949463501,40.5412604759,1.94401155004,0.481366458318,0.368494609072,4.1938661868,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.509135795354,40.543642667,1.93581246729,0.481750446574,0.360892250386,4.19970023302,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.509318074142,40.5459712193,1.92759455339,0.482126403107,0.353251336294,4.20542411894,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.506633945632,40.5482460558,1.91935816849,0.477385961807,0.346366518469,4.19680389075,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.506807093577,40.5504671014,1.91110367778,0.477739846513,0.338668655444,4.20191006711,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.506976165633,40.5526342826,1.90283145147,0.478085673687,0.330935999623,4.20685643408,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.507141147231,40.5547475273,1.89454186469,0.478423394298,0.3231696689,4.21162873024,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.507302024121,40.5568067654,1.88623529741,0.478752960308,0.315370836322,4.21621125699,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.507458782381,40.5588119283,1.87791213436,0.479074324695,0.307540735032,4.22058669004,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.507611408412,40.5607629489,1.86957276494,0.479387441464,0.299680664048,4.22473586081,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.50775988895,40.5626597622,1.86121758315,0.47969226567,0.291791995037,4.22863750166,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.507904211064,40.5645023044,1.85284698746,0.479988753431,0.283876180275,4.2322679482,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.508044362163,40.566290514,1.84446138077,0.480276861947,0.27593476205,4.23560079,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.508180329994,40.5680243307,1.83606117027,0.480556549514,0.26796938382,4.23860645898,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.50831210265,40.5697036962,1.82764676735,0.480827775541,0.259981803491,4.24125174267,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.508439668573,40.5713285539,1.81921858752,0.481090500564,0.251973909305,4.24349920574,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.508563016552,40.572898849,1.81077705027,0.481344686265,0.243947738942,4.24530649977,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.508682135732,40.5744145284,1.802322579,0.481590295481,0.235905502587,4.24662553551,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.508797015613,40.5758755409,1.79385560089,0.481827292222,0.227849610948,4.24740148541,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.508907646053,40.577281837,1.78537654677,0.482055641681,0.219782709465,4.24757157566,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.506138231901,40.5786333689,1.77688585106,0.47713810743,0.213106556706,4.22336895622,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.506239757631,40.5799300908,1.76838395159,0.477345611669,0.205081049164,4.22118781769,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.506337029839,40.5811719586,1.75987128953,0.477544513526,0.197058805943,4.21808566557,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.506430039891,40.58235893,1.75134830926,0.477734783682,0.189044483157,4.21394387736,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.506518779523,40.5834909647,1.7428154582,0.47791639404,0.181043396706,4.20862385387,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.50660324084,40.5845680241,1.73427318675,0.478089317736,0.173061667239,4.20196283096,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.506683416319,40.5855900714,1.72572194815,0.478253529151,0.165106404458,4.19376866643,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.506759298812,40.5865570717,1.71716219829,0.478409003917,0.157185943085,4.18381332947,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.506830881547,40.587468992,1.70859439566,0.478555718931,0.149310147169,4.17182475101,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.50689815813,40.5883258011,1.70001900118,0.47869365236,0.141490805257,4.1574766164,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.506961122547,40.5891274697,1.69143647806,0.478822783654,0.133742146952,4.14037560729,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.507019769164,40.5898739703,1.68284729167,0.478943093548,0.126081522034,4.12004555548,0.0,0.0,0.0
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.507074092729,40.5905652774,1.67425190941,0.479054564075,0.118530297169,4.09590801974,0.0,0.0,0.0
