,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.478361970106,39.7651827005,3.35997112469,0.416853137644,0.976773278301,2.95594754786,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.478198864499,39.8090345971,3.35694858881,0.417289124143,0.977398243628,2.958155518,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.478015528076,39.8523478522,3.35391255522,0.417687273581,0.978018387137,2.96039818695,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.477812119254,39.8951332065,3.35086297862,0.418047678987,0.978633527331,2.96267498627,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.477588794545,39.9374011209,3.34779980983,0.41837044232,0.979243485372,2.96498535423,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.477345708501,39.9791617846,3.3447229959,0.418655674218,0.979848084875,2.96732873567,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.477083013673,40.020425121,3.34163248032,0.418903493751,0.980447151687,2.96970458187,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.476800860565,40.0612007953,3.33852820315,0.419114028179,0.981040513687,2.97211235036,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.4764993976,40.101498221,3.33541010123,0.419287412715,0.981628000584,2.97455150482,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.476178771087,40.1413265663,3.3322781083,0.419423790296,0.982209443726,2.97702151484,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.475839125195,40.1806947606,3.32913215518,0.419523311351,0.982784675914,2.9795218558,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.47548060193,40.2196115006,3.32597216989,0.419586133584,0.98335353122,2.98205200861,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.475103341112,40.2580852566,3.32279807786,0.419612421756,0.983915844813,2.98461145961,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.474707480363,40.2961242779,3.31960980204,0.419602347478,0.984471452794,2.98719970027,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.476236979473,40.3337365993,3.31640726303,0.422607808366,0.985006108825,2.98918714554,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.475810541674,40.3709300461,3.31319037929,0.422539760138,0.985548351004,2.99184013512,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.475365879703,40.4077122397,3.30995906719,0.42243561587,0.986083386688,2.99452059002,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.474903122538,40.4440906034,3.30671324123,0.422295570451,0.986611054524,2.99722802046,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.474422396931,40.4800723672,3.30345281414,0.422119824757,0.987131193338,2.99996194074,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.473923827405,40.5156645728,3.300177697,0.421908585471,0.987643642006,3.00272186907,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.473407536268,40.5508740791,3.2968877994,0.421662064913,0.988148239327,3.0055073273,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.472873643616,40.5857075666,3.29358302953,0.421380480867,0.988644823909,3.00831784074,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.47431518828,40.6201715422,3.29026329434,0.424242223113,0.989123379719,3.01059808376,1.0,616.146811163,-1.48439741169
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.473752478765,40.6542723439,3.28692849964,0.423903229048,0.989603881053,3.01346735632,1.0,616.145453806,-1.34114376933
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.473172492844,40.6880161456,3.28357855024,0.423529552215,0.990075872714,3.01636045242,1.0,616.143955056,-1.25671334052
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.472575342116,40.7214089607,3.28021335004,0.423121429363,0.99053919176,3.01927690907,1.0,616.14231512,-1.18975154064
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.471961136052,40.7544566473,3.27683280214,0.422679102048,0.990993674536,3.02221626557,1.0,616.140534161,-1.13217519736
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.473352857442,40.7871649119,3.273436809,0.425460201794,0.991431589583,3.02467524925,1.0,616.151670167,-1.08872272125
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.472710786906,40.8195393132,3.27002527248,0.424960895832,0.991868272982,3.0276699673,1.0,616.149681609,-1.04068906768
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.472051955735,40.8515852669,3.26659809399,0.42442782539,0.992295614938,3.03068639067,1.0,616.147553408,-0.996073641135
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.471376465287,40.8833080489,3.26315517459,0.423861249024,0.992713448384,3.03372406589,1.0,616.145285564,-0.954127096116
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.470684414911,40.9147127991,3.25969641508,0.423261429535,0.993121605159,3.0367825406,1.0,616.142878031,-0.914330798403
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.472028198469,40.9458045255,3.25622171609,0.425959473782,0.993514294763,3.03941499271,1.0,616.153653922,-0.881541511043
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.471309140422,40.9765881077,3.25273097818,0.425303256163,0.993902902591,3.04252553586,1.0,616.151045613,-0.844655912554
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.470573788384,41.0070682998,3.24922410197,0.424614289725,0.99428131406,3.0456557048,1.0,616.148298447,-0.809079368461
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.469822234138,41.0372497349,3.24570098816,0.423892852683,0.994649356249,3.04880504997,1.0,616.145412224,-0.774629643978
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.47113003028,41.0671369275,3.24216153768,0.426529330479,0.995002597401,3.05157511678,1.0,616.155912447,-0.745196554853
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.470352080831,41.096734277,3.23860565175,0.425751964334,0.99534964896,3.05477400851,1.0,616.152829992,-0.712344572458
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.469558173707,41.1260460712,3.23503323197,0.424942661871,0.995685796716,3.0579909083,1.0,616.149608901,-0.680268391392
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.468748393643,41.1550764892,3.23144418039,0.424101715731,0.996010862237,3.06122536591,1.0,616.146248825,-0.648880061287
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.47002113227,41.1838296041,3.2278383996,0.426675149627,0.996321571304,3.06413018701,1.0,616.156489405,-0.621280793138
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.469185516065,41.2123093864,3.22421579281,0.425778824183,0.996624164316,3.06741167927,1.0,616.152936686,-0.590867347283
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.468316608064,41.2401235646,3.22062772947,0.424815744672,0.996911136994,3.07066743526,1.0,616.149102646,-0.561334181317
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.469471330229,41.2659792285,3.21724698923,0.427158104619,0.997167682936,3.07344663883,1.0,616.158397479,-0.53653352682
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.46849822542,41.2915159462,3.21386423259,0.425980330409,0.997415586078,3.07654709609,1.0,616.15373669,-0.509382024085
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.467507017532,41.3167396414,3.2104794624,0.424767501179,0.9976522821,3.07964801309,1.0,616.14891013,-0.482663812754
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.468628022332,41.3416561231,3.20709267596,0.427044810503,0.997875994306,3.08247970341,1.0,616.157950261,-0.458577674832
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.467606233182,41.3662710882,3.20370386506,0.425766346927,0.998090357794,3.08559287061,1.0,616.152887125,-0.432495846507
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.4687070831,41.3905901231,3.20031301612,0.428010295778,0.998292050576,3.08846200623,1.0,616.161753827,-0.408729562596
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.467655319884,41.4146187066,3.19692011016,0.426667251566,0.998483958766,3.09158564511,1.0,616.156458165,-0.383192334459
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.466586315568,41.4383622112,3.19352512294,0.425291552347,0.998664531478,3.09470719445,1.0,616.150999019,-0.357959680441
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.46765534621,41.4618259058,3.19012802503,0.427471449881,0.99883280232,3.09762334072,1.0,616.159633145,-0.334604361803
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.466557298918,41.4850149574,3.18672878183,0.426033178734,0.998990757328,3.10075274887,1.0,616.153946379,-0.309800027779
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.467607369599,41.507934433,3.1833273537,0.428180248582,0.99913662009,3.10370312613,1.0,616.162421584,-0.286601622918
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.466480868089,41.5305893018,3.17992369599,0.426680554387,0.99927184911,3.10683882743,1.0,616.156510782,-0.262161945378
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.467512435158,41.5529844367,3.17651775913,0.428795020019,0.999395153806,3.10982233138,1.0,616.164832642,-0.239067754913
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.466358060079,41.5751246166,3.1731094887,0.427235082999,0.999507551057,3.11296284125,1.0,616.158701209,-0.214935660769
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.465187595258,41.5970145278,3.16969882552,0.425645938295,0.999608456673,3.11609817067,1.0,616.152408697,-0.190993484903
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.466189897923,41.6186587658,3.16628570567,0.427698223949,0.999697611653,3.119122357,1.0,616.160526289,-0.168020130539
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.4649924444,41.6400618371,3.16287006064,0.426050999805,0.999775535729,3.12226031177,1.0,616.154017077,-0.144308059075
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.465977389713,41.661228161,3.15945181735,0.42807148635,0.999841779909,3.12531509284,1.0,616.16199431,-0.121320505812
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.464753504953,41.6821620711,3.15603089823,0.426367422294,0.999896615233,3.12845438128,1.0,616.155271368,-0.0977918720658
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.465721527709,41.7028678166,3.15260722133,0.428356423242,0.99993980183,3.13153891419,1.0,616.163113228,-0.0747460018189
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.46447175946,41.7233495646,3.14918070035,0.426596777128,0.999971437848,3.13467831705,1.0,616.15617936,-0.0513561787962
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.465423287529,41.7436114008,3.14575124473,0.428554625966,0.99999141707,3.13779182913,1.0,616.163890671,-0.0282080282678
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.464148173457,41.7636573318,3.14231875975,0.426740670654,0.999999738411,3.14093019692,1.0,616.156748521,-0.00491353513094
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.465083627413,41.7834912857,3.13888314656,0.428667718719,0.999996355779,3.14407198373,1.0,616.164333951,-0.0183815320298
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.463783694779,41.8031171142,3.13544430231,0.426800738885,0.999981240868,3.14720823389,1.0,616.156986003,-0.0416238639051
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.464703487565,41.822538594,3.13200212018,0.428697353318,0.999954335611,3.15037765708,1.0,616.164450068,-0.0651119918602
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.463379252937,41.8417594277,3.12855648945,0.426778642405,0.999915655377,3.15351077116,1.0,616.156898652,-0.0883458382023
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.464283789568,41.8607832453,3.12510729563,0.428645204161,0.999865058922,3.15670725622,1.0,616.164245721,-0.112075564858
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.462935758568,41.879613606,3.12165442049,0.426676061474,0.999802675582,3.15983627694,1.0,616.156493012,-0.135345956897
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.463825435854,41.8982539987,3.11819774212,0.42851296342,0.999728210116,3.16305931092,1.0,616.163727311,-0.159369199592
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.462454102946,41.916707844,3.11473713506,0.426494691367,0.99964197605,3.16618333919,1.0,616.155775334,-0.182723448594
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.463329309257,41.9349784948,3.11127247033,0.428302336447,0.999543453164,3.16943246836,1.0,616.162900949,-0.207096647682
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.461935157557,41.9530692379,3.10780361552,0.426236237935,0.999433209858,3.17255066022,1.0,616.154751583,-0.230585401237
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.462796272611,41.9709832952,3.10433043486,0.428015037421,0.999310429269,3.17582548765,1.0,616.161772464,-0.25537089621
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.461379773735,41.9887238246,3.1008527893,0.425902413396,0.999176006344,3.17893705121,1.0,616.15342744,-0.279049397278
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.462227168411,42.0062939212,3.09737053657,0.427652785224,0.999028754681,3.18223723436,1.0,616.160347406,-0.304317136521
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.463069914904,42.0236966186,3.09388353127,0.42940145148,0.998869134998,3.18555818082,1.0,616.167204218,-0.329924685829
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.461622818536,42.0409348899,3.09039162492,0.42721729955,0.998698018656,3.1886666749,1.0,616.158631051,-0.354076508496
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.462452361657,42.0580116484,3.08689466608,0.428938038072,0.998513574924,3.19201266833,1.0,616.165392549,-0.38029505061
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.46098402401,42.0749297492,3.08339250034,0.42671029726,0.998317781548,3.19511287091,1.0,616.156628413,-0.404810966386
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.461800712552,42.0916919901,3.07988497047,0.428403536142,0.998108263047,3.19848369528,1.0,616.163298092,-0.431741707113
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.460311564829,42.1083011123,3.07637191646,0.426133488965,0.99788757304,3.20157497358,1.0,616.154344242,-0.456709785583
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.461115738285,42.1247598014,3.07285317558,0.427799657917,0.99765271221,3.20497045861,1.0,616.160925477,-0.48447323944
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.461915778681,42.1410706888,3.06932858247,0.429464418675,0.997405009213,3.20838680809,1.0,616.16745008,-0.512797256201
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.460398188306,42.1572363523,3.0657979692,0.427128104903,0.997146402015,3.21147223662,1.0,616.158279081,-0.538741042133
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.461186185042,42.1732593169,3.06226116532,0.428766305208,0.996872916717,3.214913186,1.0,616.16472018,-0.568139978116
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.459648790749,42.1891420561,3.05871799798,0.426390565025,0.996588777363,3.21798838317,1.0,616.155363032,-0.594855003053
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.460425060364,42.2048869924,3.05516829194,0.428002633738,0.996289196255,3.2214538675,1.0,616.16172371,-0.6255362186
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.461197532841,42.2204964984,3.05161186967,0.429613514783,0.995976369406,3.22494048082,1.0,616.168031954,-0.657077616605
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.459633101938,42.2359728977,3.04804855142,0.427175073518,0.995653236811,3.22800831334,1.0,616.158464442,-0.685438866055
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.460394285531,42.2513184655,3.04447815528,0.428760326984,0.995313801745,3.23151955253,1.0,616.164696765,-0.718717264928
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.458810985704,42.2665354296,3.04090049722,0.426285274173,0.994964389359,3.23457604589,1.0,616.154945914,-0.748449447826
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.459561173735,42.2816259711,3.03731539119,0.427845321667,0.994597981499,3.23811193615,1.0,616.161105123,-0.783895162291
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.460307875857,42.2965922252,3.03372264919,0.429404395319,0.994217862434,3.24166934935,1.0,616.167215714,-0.820833795126
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.458698842591,42.3114362823,3.03012208128,0.426870121949,0.993828198913,3.24471724075,1.0,616.157260228,-0.853631750431
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.459434953905,42.3261601882,3.02651349571,0.428404479792,0.993420514882,3.2482995259,1.0,616.163301794,-0.893829705645
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.457807916074,42.3407659451,3.02289669895,0.425836326489,0.993003703559,3.25133512305,1.0,616.153165054,-0.929471567615
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.458533706677,42.3552555127,3.01927149574,0.427346377583,0.992568034593,3.25494238046,1.0,616.159140144,-0.97417894726
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.459256297606,42.3696308082,3.01563768918,0.428855656204,0.99211812095,3.25857166823,1.0,616.165070075,-1.02230292997
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.457604727684,42.3838937076,3.01199508077,0.426231654651,0.991659606535,3.2615976364,1.0,616.154733417,-1.06544528633
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.458317369238,42.3980460462,3.00834347049,0.427717095952,0.991181029812,3.26525222571,1.0,616.160600573,-1.12254927769
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.459026967682,42.4120896192,3.00468265684,0.429201886628,0.990687855016,3.26892922498,1.0,616.166424519,-1.18779300347
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.457351528913,42.4260261824,3.0010124369,0.426523845068,0.990186654188,3.27194510224,1.0,616.155890736,-1.25037288833
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.458051529709,42.439857453,2.99733260641,0.427985252977,0.989664084023,3.2756477891,1.0,616.161655387,-1.34932235278
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.458748635253,42.4535851102,2.99364295981,0.429446125023,0.989126535496,3.2793732994,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.457049956276,42.4672107956,2.9899432903,0.426715810103,0.988581587205,3.28237866712,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.457737796453,42.4807361141,2.98623338989,0.428153737393,0.988013855146,3.28613030048,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.458422880565,42.4941626344,2.98251304949,0.429591235717,0.987430736647,3.28990520154,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.456701555986,42.5074918897,2.97878205892,0.426810370176,0.986840900534,3.29289967078,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.457377687779,42.5207253783,2.97504020699,0.428225343808,0.986226752936,3.29670117258,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.455640398364,42.5338645639,2.97128728154,0.425417443123,0.9856066069,3.29968127324,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.456307785127,42.5469108764,2.96752306952,0.426810247705,0.984960837361,3.30350961205,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.456972633195,42.5598657128,2.96374735703,0.428202766984,0.984298933234,3.30736196696,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.455213628782,42.5727304369,2.95995992935,0.425347324703,0.983631853938,3.31033039509,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.455870013044,42.5855063807,2.95616057102,0.426718062214,0.982937383976,3.31421011494,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.45652397486,42.5981948445,2.9523490659,0.428088597275,0.982226293117,3.31811436028,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.457175546889,42.6107970976,2.94852519718,0.429458970535,0.981498417205,3.3220433605,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.455389522923,42.6233143787,2.94468874747,0.426536326558,0.980766265511,3.32500289503,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.456032969227,42.6357478964,2.94083949884,0.427885317167,0.980004466909,3.32896011071,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.456674131089,42.6480988298,2.93697723286,0.429234215536,0.979225356839,3.33294261857,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.454867513553,42.6603683291,2.93310173065,0.426267444191,0.978442942556,3.33588972602,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.455500788854,42.6725575159,2.92921277293,0.427595298835,0.977628823073,3.33990102463,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.456131876905,42.6846674836,2.92531014008,0.428923120448,0.976796834774,3.34393816865,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.454305101234,42.6966992981,2.92139361218,0.42591370741,0.975962608655,3.3468724065,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.454928524366,42.7086539984,2.91746296906,0.427220802673,0.975094461975,3.35093892342,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.455549849445,42.7205325966,2.91351799033,0.428527913516,0.974207857839,3.35503185205,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.453703321834,42.7323360787,2.90955845544,0.425477296511,0.973320188698,3.35795272669,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.454317186554,42.7440654051,2.90558414374,0.426763976702,0.97239621456,3.36207561025,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.454929034593,42.7557215106,2.9015948345,0.428050710322,0.971453162759,3.36622548208,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.453063132966,42.7673053053,2.89759030697,0.424960279779,0.970510338241,3.36913243523,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.453667708593,42.778817675,2.89357034042,0.426226856817,0.969528641956,3.37331283692,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.454270341269,42.7902594814,2.88953471418,0.42749351427,0.968527216054,3.37752081086,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.4548710504,42.8016315625,2.8854832077,0.428760273387,0.967505843146,3.38175662209,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.45298094837,42.8129347333,2.88141560059,0.425611367781,0.966486036052,3.38465227041,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.453574603786,42.8241697858,2.87733167264,0.426858217807,0.965424214914,3.38891949587,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.454166399599,42.83533749,2.87323120388,0.428105181683,0.964341752771,3.39321515128,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.452257690898,42.8464385935,2.86911397465,0.424919324926,0.963262421093,3.39609545923,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.452842584303,42.8574738227,2.86497976558,0.426146604323,0.962138089116,3.40042306625,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.453425674858,42.8684438826,2.8608283577,0.427373998876,0.960992390336,3.4047796969,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.454006976626,42.8793494573,2.85665953244,0.428601520745,0.9598250839,3.40916562565,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.45207497535,42.8901912107,2.85247307167,0.425360350678,0.958662504045,3.41203288854,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.452649546808,42.9009697865,2.84826875778,0.426568370566,0.957451327472,3.4164515933,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.453222377058,42.9116858086,2.84404637369,0.427776504338,0.956217775701,3.42090019041,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.451272402423,42.9223398817,2.83980570288,0.424501030276,0.954990864889,3.42375013183,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.451838619816,42.9329325914,2.83554652947,0.425689839695,0.953711876652,3.42823196718,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.452403136898,42.9434645046,2.83126863823,0.426878738975,0.952409714401,3.43274428374,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.452965962708,42.9539361702,2.82697181464,0.428067731066,0.951084114241,3.43728736157,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.450993434662,42.9643481188,2.82265584493,0.424739850285,0.94976709703,3.44012170171,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.45154977682,42.9747008636,2.81832051609,0.425909639401,0.94839386829,3.44469873313,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.452104460099,42.9849949002,2.81396561597,0.427079483008,0.946996362202,3.44930710703,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.452657490825,42.9952307077,2.80959093324,0.428249378817,0.945574302233,3.45394710556,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.450662757436,43.0054087481,2.80519625753,0.424870526748,0.944162961561,3.45676407478,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.451209410993,43.0155294674,2.80078137939,0.42602130803,0.942690974569,3.4614386617,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.451754436283,43.0255932953,2.79634609034,0.42717208927,0.941193554685,3.46614544214,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.452297837036,43.0356006462,2.79189018297,0.428322862971,0.939670413157,3.4708846992,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.450281200481,43.0455519187,2.78741345092,0.424894411785,0.938160354924,3.47368215127,0.0,0.0,0.0
