,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.480216086243,39.6492595752,3.36158161378,0.417857831498,0.976443057825,2.95496102397,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.480059560444,39.6929375687,3.3585493486,0.418303111191,0.9770740334,2.95716722682,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.479882776206,39.7360791063,3.35550367778,0.418710668222,0.977700167054,2.9594081629,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.479685892244,39.7786948843,3.352444554,0.419080593956,0.978321276909,2.96168326527,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.479469065363,39.8207953204,3.34937192615,0.419412988594,0.978937183765,2.96399197372,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.479232450406,39.8623905613,3.34628573936,0.419707960921,0.979547710891,2.96633373462,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.478976200209,39.9034904894,3.3431859353,0.419965628067,0.980152683806,2.96870800082,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.478700465561,39.94410473,3.34007245222,0.420186115258,0.980751930076,2.97111423144,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.478405395163,39.9842426576,3.33694522522,0.42036955559,0.981345279115,2.97355189177,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.478091135602,40.0239134025,3.33380418633,0.420516089794,0.981932561989,2.97602045303,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.477757831318,40.0631258572,3.3306492647,0.420625866012,0.982513611232,2.97851939225,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.477405624583,40.1018886826,3.32748038676,0.420699039582,0.983088260664,2.98104819205,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.477034655479,40.1402103139,3.32429747635,0.420735772817,0.983656345215,2.98360634043,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.476645061888,40.1780989666,3.32110045489,0.420736234805,0.984217700761,2.98619333061,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.478180803852,40.2155626421,3.3178892415,0.423743926573,0.984757751521,2.98817786113,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.47776058485,40.2526091336,3.31466375317,0.423686606,0.985305703563,2.99082966963,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.477322117863,40.2892460313,3.31142390487,0.423593275768,0.985846424972,2.99350899998,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.476865532108,40.3254807277,3.30816960972,0.42346412796,0.986379754213,2.99621536418,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.476390954567,40.3613204231,3.3049007791,0.423299360577,0.986905529945,2.9989482784,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.475898509992,40.3967721304,3.30161732279,0.423099177363,0.987423590884,3.0017072627,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.475388320911,40.4318426801,3.29831914909,0.422863787634,0.987933775681,3.00449184084,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.476847371657,40.4665387254,3.29500616498,0.425750815534,0.988425367876,3.00673477978,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.476308109211,40.5008667464,3.29167827618,0.42545804501,0.98891976275,3.00957896993,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.475751434344,40.5348330552,3.28833538734,0.425130428507,0.989405784933,3.01244751788,1.0,616.150357322,-1.39361284519
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.475177461005,40.5684438002,3.28497740211,0.424768194587,0.989883271988,3.01533996011,1.0,616.148912897,-1.29282311117
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.47458630099,40.6017049703,3.28160422328,0.424371576704,0.990352060867,3.01825583565,1.0,616.147328532,-1.21896781376
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.473978063955,40.6346223995,3.27821575287,0.42394081307,0.990811987814,3.02119468583,1.0,616.145604402,-1.15734287119
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.475375732873,40.6672017709,3.27481189227,0.4267251812,0.991255111518,3.02365092369,1.0,616.156687272,-1.11157109284
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.474739588538,40.6994486204,3.27139254231,0.426237601989,0.991697195305,3.0266452383,1.0,616.154756989,-1.06141200737
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.474086662412,40.7313683416,3.26795760342,0.42571630984,0.992129911572,3.02966133828,1.0,616.152688342,-1.01516103646
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.473417056017,40.7629661886,3.26450697565,0.425161559766,0.992553093178,3.03269877227,1.0,616.150481344,-0.971904848352
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.47273086886,40.7942472806,3.26104055886,0.424573610985,0.992966571892,3.03575709009,1.0,616.148135966,-0.931028681937
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.474080494955,40.8252166048,3.25755825276,0.427275305626,0.993364387213,3.03838688039,1.0,616.158859869,-0.897477658069
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.47336725891,40.8558790209,3.254059957,0.426631107285,0.993758271396,3.04149738381,1.0,616.156315186,-0.85979007398
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.472637708479,40.8862392638,3.25054557131,0.42595419664,0.994141932666,3.04462760295,1.0,616.153632979,-0.823516725418
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.47189193558,40.9163019472,3.24701499556,0.425244848159,0.994515198046,3.04777709051,1.0,616.150813064,-0.788454016667
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.473205492939,40.9460715674,3.24346812982,0.42788525584,0.994873495353,3.05054456384,1.0,616.161262196,-0.758567201493
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.472433284699,40.975552506,3.23990487451,0.427120114637,0.995225723188,3.0537437269,1.0,616.158247544,-0.725217839562
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.471645098894,41.004749033,3.23632513042,0.42632306146,0.995567020325,3.05696099609,1.0,616.155095635,-0.692692758455
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.472933647098,41.0336653105,3.23272879885,0.428924605683,0.995893754266,3.05983306967,1.0,616.165339978,-0.6643396992
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.472119440866,41.062305395,3.22911578163,0.428072031108,0.996212899539,3.06309823088,1.0,616.161996451,-0.632988949081
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.471289486959,41.0906732407,3.22548598123,0.427188098224,0.996520566864,3.06638033436,1.0,616.158515836,-0.602228285541
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.470426142305,41.118378117,3.22189086702,0.42623736068,0.996812517066,3.06963684272,1.0,616.154756033,-0.572378306022
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.471586065921,41.1441321918,3.21850354945,0.428583781294,0.997073619084,3.07241376977,1.0,616.164004971,-0.547351810347
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.470618126862,41.1695685891,3.21511427458,0.427418162447,0.997326137064,3.07551528298,1.0,616.159423136,-0.519937063577
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.469632049399,41.1946932087,3.21172304417,0.426217458734,0.997567407285,3.07861737001,1.0,616.154677149,-0.492972851291
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.470758149676,41.2195118362,3.20832985448,0.428498953741,0.997795574824,3.08144686676,1.0,616.163672371,-0.468702937106
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.469741421431,41.2440301456,3.20493469628,0.427232663094,0.998014436708,3.08456137058,1.0,616.158691662,-0.442402461174
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.470847298061,41.2682537008,3.20153755495,0.429480838811,0.998220520222,3.08742834802,1.0,616.167514182,-0.418473758454
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.469800527743,41.2921879585,3.19813841054,0.428150007569,0.998416851887,3.09055349405,1.0,616.162302804,-0.392740523976
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.46873648289,41.3158382697,3.19473723782,0.426786473596,0.998601808922,3.09367667162,1.0,616.156929611,-0.367322373196
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.46981043994,41.339209882,3.19133400639,0.428970720015,0.99877437136,3.09659074953,1.0,616.165520444,-0.343831153357
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.468717286382,41.3623079418,3.18792868072,0.427544640077,0.99893663735,3.09972196297,1.0,616.159921506,-0.318858667239
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.469772218501,41.3851374956,3.18452122021,0.429696100025,0.999086728156,3.10267031071,1.0,616.168354083,-0.295538605805
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.468650546514,41.4077034928,3.1811115793,0.428208615461,0.999226195861,3.10580799829,1.0,616.162532988,-0.270945605796
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.46968691157,41.4300107867,3.17769970753,0.430327512658,0.999353665533,3.1087895127,1.0,616.170812858,-0.247742220892
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.468537303319,41.4520641371,3.17428554957,0.428779796104,0.999470230269,3.11193219373,1.0,616.164773019,-0.223469620177
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.467371574547,41.4738682113,3.17086904537,0.427202800114,0.999575266494,3.115069825,1.0,616.158573845,-0.199392903981
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.468378582858,41.4954275865,3.16745013016,0.429259633926,0.999668490749,3.11809212104,1.0,616.166650212,-0.176326622532
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.467185804955,41.5167467513,3.16402873457,0.427624555305,0.999750476035,3.12123256913,1.0,616.160236251,-0.15249042141
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.468175396237,41.5378301072,3.16060478468,0.429649630484,0.999820728099,3.12428550351,1.0,616.168172841,-0.129419310394
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.466956128167,41.5586819703,3.15717820212,0.427957701204,0.999879556409,3.12742748068,1.0,616.161547071,-0.105775769623
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.467928738709,41.5793065731,3.1537489041,0.429951331184,0.999926690187,3.13051021169,1.0,616.169348846,-0.0826549201709
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.466683529711,41.5997080658,3.15031680354,0.428203801569,0.999962252161,3.13365250267,1.0,616.162514084,-0.0591584411724
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.467639588866,41.6198905179,3.14688180911,0.430166319683,0.999986118598,3.13676425889,1.0,616.170185846,-0.0359432735881
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.466368978083,41.6398579197,3.14344382529,0.428364455098,0.999998300069,3.13990571816,1.0,616.163144747,-0.0125495833205
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.467308907895,41.659614184,3.14000275249,0.430296212463,0.999998745459,3.1430457964,1.0,616.170691143,-0.0108050037513
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.466013424049,41.679163147,3.1365584871,0.428441290146,0.999987426059,3.14618534544,1.0,616.163446204,-0.0341397134583
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.466937638916,41.6985085702,3.13311092156,0.430342653614,0.999964290437,3.14935310864,1.0,616.170871729,-0.0576801926203
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.46561780002,41.7176541414,3.12965994444,0.428435959635,0.999929342297,3.15248973308,1.0,616.163425293,-0.081000102905
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.466526706393,41.7366034763,3.12620544053,0.430307309817,0.999882457922,3.15568460804,1.0,616.170734298,-0.104775211746
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.4651830195,41.7553601197,3.12274729088,0.428350136191,0.999823744448,3.15881735468,1.0,616.163088556,-0.128125736726
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.466077015607,41.7739275468,3.11928537292,0.43019186555,0.999752934358,3.16203882981,1.0,616.170285246,-0.152187464683
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.464709976586,41.7923091643,3.11581956048,0.428185507491,0.999670309097,3.16516680373,1.0,616.162442239,-0.175616181268
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.465589452197,41.810508312,3.11234972392,0.429998018518,0.999575385755,3.16841442666,1.0,616.169530682,-0.200020907477
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.464199545551,41.8285282635,3.10887573017,0.42794377184,0.999468691333,3.17153678811,1.0,616.161492305,-0.223578610526
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.465064881758,41.8463722278,3.10539744281,0.429727475308,0.999349455334,3.17481016335,1.0,616.168476432,-0.24838846623
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.463652580469,41.8640433502,3.10191472214,0.427626633983,0.999218522477,3.17792612471,1.0,616.160244436,-0.272130419208
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.464504149504,41.8815447137,3.09842742527,0.429381947281,0.999074761335,3.18122491116,1.0,616.167128047,-0.297414973716
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.465351047457,41.8988793396,3.09493540617,0.431135532683,0.998918605842,3.1845444448,1.0,616.173948838,-0.323034746581
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.46390807998,41.9160501891,3.09143851576,0.428963146698,0.998750894965,3.18765764235,1.0,616.165490809,-0.347240858734
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.46474172975,41.9330601642,3.08793660198,0.430688842251,0.998569862539,3.19100228001,1.0,616.172216659,-0.373462982237
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.463277476832,41.9499121086,3.08442950984,0.428472783079,0.998377418476,3.19410742453,1.0,616.163569733,-0.398026924981
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.464098228502,41.9666088087,3.08091708153,0.430171016234,0.998171259283,3.19747695173,1.0,616.170204121,-0.424951561784
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.46261312262,41.983152995,3.07739915646,0.4279125598,0.997953863386,3.20057341498,1.0,616.161369574,-0.449960723135
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.463421316943,41.9995473424,3.07387557132,0.429583759589,0.997722310744,3.20396766306,1.0,616.167915861,-0.477706921274
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.464225357541,42.0157944719,3.07034616022,0.431253531972,0.997477890512,3.20738275928,1.0,616.174405817,-0.50600618938
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.462711747007,42.0318969509,3.06681075465,0.428928766669,0.997222498275,3.21047369858,1.0,616.165356263,-0.531977350111
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.463503703526,42.0478572945,3.06326918364,0.430572015373,0.996952245787,3.21391345669,1.0,616.171763033,-0.56133670419
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.461970249254,42.0636779663,3.05972127381,0.428207718369,0.996671268438,3.2169944186,1.0,616.162529465,-0.588068237098
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.462750439423,42.0793613793,3.05616684938,0.429824871492,0.996374871032,3.22045877539,1.0,616.168856117,-0.618691399416
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.463526813276,42.0949098966,3.05260573233,0.43144081978,0.996065203059,3.22394424473,1.0,616.175130616,-0.650161506769
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.461966264858,42.1103258325,3.04903774239,0.429013762654,0.995745156779,3.22701818282,1.0,616.165688855,-0.678514790027
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.462731312327,42.1256114533,3.04546269714,0.430604119459,0.995408832596,3.2305283437,1.0,616.171887714,-0.71169367999
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.461151858046,42.1407689779,3.04188041206,0.428140331689,0.995062455435,3.23359120821,1.0,616.162264796,-0.741395471306
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.461905873567,42.1558005787,3.03829070064,0.429705517779,0.994699111263,3.23712608773,1.0,616.16839081,-0.776702588273
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.462656385393,42.1707083826,3.03469337437,0.431269714809,0.994322031622,3.24068247371,1.0,616.174468469,-0.813472217919
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.461051144313,42.1854944714,3.03108824287,0.428746631176,0.993935330592,3.24373709304,1.0,616.164643118,-0.846180236458
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.461791030557,42.2001608831,3.02747511392,0.430286147615,0.993530639831,3.24731842069,1.0,616.170652,-0.886135251851
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.460167750658,42.2147096119,3.02385379353,0.42772905177,0.993116741314,3.25036102368,1.0,616.16064763,-0.92161933338
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.46089728245,42.2291426095,3.02022408599,0.429244295763,0.992684020193,3.25396739537,1.0,616.166590272,-0.965959563845
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.461623598074,42.2434617858,3.01658579397,0.430758753911,0.992237030649,3.257595781,1.0,616.172488,-1.01360156857
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.459975736602,42.2576690093,3.01293871854,0.428145718795,0.991781358656,3.26062912882,1.0,616.162285957,-1.05633626281
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.460692070599,42.2717661079,3.00928265924,0.429636373764,0.991305661552,3.26428289016,1.0,616.168121129,-1.1125733829
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.461405345719,42.2857548697,3.00561741416,0.43112636572,0.990815342847,3.26795904495,1.0,616.173913326,-1.17647244869
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.459733568091,42.2996370436,3.00194277997,0.428459191328,0.990316915315,3.27098268593,1.0,616.163516422,-1.2374041636
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.460437214725,42.3134143401,2.998258552,0.429925834417,0.989797157643,3.27468460499,1.0,616.169249525,-1.33143528869
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.461137951027,42.3270884315,2.9945645243,0.431391930203,0.989262398276,3.27840933091,1.0,616.174941475,-1.51042559598
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.459442887949,42.3406609531,2.99086048967,0.428672375044,0.988720155182,3.28142285715,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.460134329383,42.3541335034,2.98714623974,0.430115559652,0.988155169498,3.28517378551,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.458422880565,42.3675076449,2.98342156503,0.427367442506,0.987583341424,3.28817364932,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.459105248351,42.3807849047,2.97968625499,0.428788083543,0.986987575972,3.29195099871,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.459784938732,42.3939667751,2.97594009806,0.430208337137,0.986376109534,3.29575186112,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.458051194087,42.4070547141,2.97218288174,0.427410915712,0.98575855312,3.29874084248,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.458722111997,42.420050146,2.96841439261,0.428809032284,0.985115423173,3.30256862681,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.45939047778,42.4329544621,2.96463441641,0.430206854546,0.984456135787,3.30642041097,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.457634977835,42.4457690209,2.96084273809,0.427361761703,0.983791579065,3.30939814663,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.458294853503,42.4584951492,2.95703914186,0.428737833677,0.983099684875,3.31327738381,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.45895229384,42.4711341421,2.95322341124,0.430113694986,0.982391147019,3.31718113029,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.457175546889,42.4836872637,2.94939532909,0.427222516126,0.981678236026,3.32014725094,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.457824760978,42.496155748,2.94555467771,0.428576993292,0.980936087486,3.32407900468,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.458471648171,42.5085407988,2.94170123884,0.429931333519,0.980176778716,3.32803579688,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.459116238706,42.5208435905,2.93783479376,0.431285574184,0.979400135656,3.33201786485,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.457313037784,42.5330652687,2.93395512326,0.428328907118,0.978620092321,3.33497528363,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.45794971779,42.5452069506,2.9300620078,0.42966213471,0.977808399936,3.33898623788,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.458584198788,42.5572697253,2.92615522744,0.43099532263,0.976978815921,3.3430230213,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.456760804448,42.5692546546,2.92223456198,0.427995859785,0.976146893063,3.34596804091,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.457387597434,42.5811627731,2.91829979095,0.429308351135,0.975281111063,3.35003429662,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.458012281027,42.5929950891,2.91435069371,0.430620852052,0.974396848764,3.35412694802,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.45616910072,42.6047525847,2.91038704942,0.427580023704,0.973511414138,3.3570590897,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.456786301662,42.6164362163,2.90640863717,0.428872122777,0.972589742443,3.36118179952,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.457401474962,42.6280469152,2.90241523596,0.430164269839,0.971648970183,3.36533148184,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.455538887754,42.639585588,2.89840662479,0.427083459053,0.970708309995,3.36825020291,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.456146767073,42.6510531168,2.89438258267,0.428355477259,0.969728853968,3.37243052296,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.456752692824,42.6624503598,2.89034288869,0.429627570958,0.968729645324,3.3766383998,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.457356684519,42.6737781519,2.88628732205,0.430899761488,0.967710466513,3.38087409813,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.455469854643,42.6850373047,2.88221566212,0.427760330821,0.966692735616,3.38378215996,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.456066771902,42.6962286073,2.87812768845,0.429012639163,0.965633069335,3.38804938577,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.45666181934,42.7073528264,2.87402318085,0.430265056968,0.964552738747,3.39234502609,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.454756352137,42.7184107068,2.86990191943,0.427088490009,0.963475409028,3.39523828664,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.455344476997,42.7294029719,2.8657636846,0.428321248891,0.962353169245,3.39956599683,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.455930789047,42.740330324,2.86160825717,0.429554118921,0.961209539183,3.40392271567,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.456515302427,42.7511934445,2.85743541836,0.430787112311,0.960044277799,3.40830871727,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.454586502954,42.7619929946,2.85324494983,0.427555067762,0.958883606955,3.41118962916,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.455164266475,42.7727296155,2.84903663377,0.428768583531,0.95767443583,3.41560853123,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.455740279115,42.7834039285,2.84481025288,0.429982209531,0.956442865624,3.42005731084,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.45379347726,42.7940165361,2.84056559046,0.426715659653,0.955217783401,3.42292148323,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.454362857878,42.8045680215,2.83630243044,0.427909984034,0.95394073676,3.42740363131,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.454930528687,42.8150589494,2.8320205574,0.429104394856,0.952640491977,3.43191624637,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.455496498775,42.8254898664,2.82771975664,0.430298895084,0.951316784935,3.43645960814,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.453527105605,42.8358613011,2.82339981418,0.426979754441,0.95000149592,3.43930893283,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.454086573282,42.8461737645,2.81906051687,0.428155072839,0.948630119791,3.44388638558,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.454644372759,42.8564277505,2.81470165235,0.429330442474,0.947234441679,3.44849516693,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.455200510399,42.866623736,2.81032300916,0.430505861045,0.945814184811,3.45313555869,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.453208874672,42.8767621814,2.80592437674,0.427135554106,0.944404467043,3.45596830101,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.453758616667,42.8868435307,2.80150554547,0.428291877475,0.942934241946,3.4606434263,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.454306721196,42.8968682122,2.79706630673,0.429448197601,0.941438558763,3.46535073168,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.452297837036,42.9068366384,2.79260645295,0.426047060022,0.939956015896,3.46816223757,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.452839616355,42.9167492064,2.7881257776,0.427184394735,0.938408582047,3.47290455108,0.0,0.0,0.0
