,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.572921893108,34.2805951523,3.45043570898,0.461566606952,0.955503956681,2.90957110968,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.573094357684,34.3145162236,3.44687527326,0.462350388434,0.956475238663,2.91164926567,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.573245182728,34.3480243975,3.4433062765,0.463102154403,0.957440734777,2.91376283738,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.573374541768,34.3811278344,3.43972856803,0.46382196715,0.958400244039,2.91591131563,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.57348260628,34.4138344846,3.43614199597,0.464509893782,0.959353568845,2.91809419895,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.573569545627,34.4461520936,3.43254640734,0.465166006032,0.960300514726,2.92031099347,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.573635526993,34.4780882072,3.42894164814,0.465790380063,0.961240890116,2.92256121273,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.575580320333,34.5096501765,3.4253275635,0.468899263287,0.962126996788,2.92410424336,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.57561127091,34.5408451631,3.42170399772,0.469474769137,0.963054937107,2.92642594174,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.575621725902,34.5716801436,3.41807079436,0.470018640557,0.963975727079,2.92877977932,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.575611843593,34.6021619144,3.41442779642,0.470530967898,0.964889184798,2.93116529747,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.575581779876,34.6322970965,3.41077484633,0.471011845132,0.965795130191,2.93358204422,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.575531688226,34.6620921398,3.40711178611,0.471461369698,0.966693384826,2.93602957402,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.577399301199,34.6915533273,3.40343845746,0.474490940463,0.967544059855,2.93780556945,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.577315847167,34.7206867799,3.3997547018,0.474891630424,0.968427546443,2.94032019556,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.577212786836,34.7494984601,3.39606036044,0.475261119549,0.969302796073,2.94286443383,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.577090264052,34.7779941762,3.39235527459,0.475599516224,0.970169635322,2.94543786226,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.57694842016,34.8061795865,3.3886392855,0.475906931689,0.971027891536,2.94804006429,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.576787393997,34.834060203,3.38491223452,0.476183479918,0.971877392669,2.95067062857,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.578582004481,34.8616413953,3.38117396321,0.479131589361,0.972685257966,2.95267021386,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.578389122326,34.8889283942,3.37742431338,0.479359461699,0.973517758677,2.95536390576,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.578177436714,34.9159262954,3.37366312723,0.479556654904,0.974340972911,2.95808488351,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.577947076696,34.9426400631,3.36989024737,0.479723291554,0.975154729885,2.96083275437,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.57969712442,34.9690745332,3.36610551694,0.482624236068,0.975930526841,2.9629794002,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.579435805413,34.9952344173,3.36230877968,0.482742279033,0.976725802587,2.96578802934,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.579156162448,35.021124305,3.35849987998,0.482829971538,0.977511091203,2.9686225259,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.578858314926,35.0467486681,3.35467866299,0.482887443695,0.978286221143,2.9714825123,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.580565255264,35.0721118632,3.35084497467,0.485740277334,0.979026719804,2.97377316497,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.580237273394,35.0972181349,3.34699866184,0.485749261256,0.979781886723,2.9766916627,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.579891409613,35.1220716185,3.34313957232,0.485728246563,0.980526361025,2.97963466526,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.579527773971,35.1466763436,3.33926755491,0.485677370163,0.981259968728,2.98260180674,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.581192928147,35.1710362364,3.33538245952,0.488481113165,0.981961931794,2.98503363525,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.580799912227,35.1951551224,3.33148413718,0.488381872917,0.982674079975,2.98805713795,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.580389420282,35.2190367296,3.32757244017,0.488253006891,0.983374818956,2.99110382517,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.579961553428,35.2426846907,3.32364722202,0.488094658333,0.984063970987,2.99417333925,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.581586112034,35.266102546,3.31970833758,0.490848292041,0.984724128572,2.99674368842,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.581129551208,35.2892937456,3.31575564312,0.490641720926,0.985390298681,2.99986748492,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.58065588583,35.3122616522,3.31178899633,0.490405916772,0.986044326943,3.00301317463,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.582252133792,35.3350095431,3.30780825641,0.493127472867,0.986671187264,3.00568823754,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.581750236928,35.357540613,3.30381328412,0.492843494971,0.987301059838,3.00888674859,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.581231487877,35.3798579759,3.29980394179,0.492530542758,0.987918224686,3.0121062287,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.582799944346,35.4019646676,3.29578009345,0.495219384815,0.988509850434,3.01488482382,0.0,0.0,0.0
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.582231457048,35.423556122,3.2917986833,0.494820612945,0.989093574546,3.01811575989,0.0,0.0,0.0
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.581552321886,35.4436284874,3.28805095645,0.494231623761,0.989630082392,3.02119127836,0.0,0.0,0.0
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.5829729033,35.463454434,3.28430445431,0.496677660056,0.990142356445,3.02384084148,0.0,0.0,0.0
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.582258738376,35.4830385149,3.28055912209,0.496026742434,0.9906524161,3.02693680972,1.0,616.392399307,-1.51908672427
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.581524771557,35.5023851963,3.27681490032,0.495341807396,0.991148964409,3.03003733424,1.0,616.390392761,-1.3303415876
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.582906398619,35.5214988586,3.27307172499,0.497728782245,0.991622907376,3.03274062953,1.0,616.397361563,-1.24452766862
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.582138476023,35.5403837985,3.26932952751,0.496983300212,0.992092880042,3.03585901598,1.0,616.395192316,-1.1673473377
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.583496544255,35.5590442301,3.26558823485,0.499338723175,0.992541296163,3.03859978281,1.0,616.402024138,-1.10945963487
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.582695350958,35.5774842872,3.2618477695,0.49853350997,0.992984613925,3.04173446643,1.0,616.399695916,-1.05083541473
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.581875313928,35.595708024,3.25810804962,0.497695992366,0.993414367054,3.0448715244,1.0,616.397266286,-0.997697185051
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.583196621976,35.6137194173,3.254368989,0.499993511785,0.993823945102,3.04766098366,1.0,616.403911882,-0.953814078942
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.582344361425,35.6315223676,3.25063049721,0.499097768817,0.994226958899,3.05081207711,1.0,616.401328223,-0.907462651211
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.583643503046,35.6491207004,3.24689247958,0.501364436034,0.994610673185,3.05363602899,1.0,616.407848245,-0.868096084775
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.582759684968,35.6665181683,3.24315483729,0.500411356142,0.994986890208,3.05679980282,1.0,616.405113935,-0.826191293606
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.584037195048,35.6837184515,3.23941746744,0.502647463203,0.995344613413,3.05965722365,1.0,616.411512753,-0.789883570723
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.583122476868,35.7007251596,3.23568026309,0.501637958536,0.995693981039,3.06283240259,1.0,616.408631038,-0.751145908497
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.584378884434,35.7175418331,3.23194311332,0.503843818845,0.996025591935,3.06572234498,1.0,616.414912881,-0.717043576908
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.583433914384,35.7341719441,3.22820590333,0.502778822395,0.996348060165,3.06890773144,1.0,616.411886877,-0.680682244912
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.58247173547,35.7506188983,3.22446851442,0.501684700295,0.996656912171,3.07209225705,1.0,616.408764723,-0.64540005165
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.583695158538,35.7668860354,3.22073082416,0.503835231477,0.996948960684,3.07502379421,1.0,616.414888533,-0.613717414864
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.582703710715,35.7829766312,3.21699270635,0.502687269662,0.997230852114,3.0782168002,1.0,616.411626147,-0.580063730343
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.583907353031,35.798893898,3.21325403115,0.504808502224,0.997496515842,3.08117874132,1.0,616.41764283,-0.549489614899
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.582887258409,35.8146409861,3.20951466513,0.503607672442,0.997751394129,3.08437921381,1.0,616.414243017,-0.517142958108
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.584071623245,35.8302209851,3.2057744713,0.505699979219,0.997990555072,3.08737086429,1.0,616.420156341,-0.48743496908
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.583023492956,35.8456369247,3.20203330923,0.504447264557,0.998218363491,3.09057785827,1.0,616.416621791,-0.456150004093
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.584189075342,35.8608917758,3.19829103508,0.506511030816,0.998430900223,3.09359859103,1.0,616.422435399,-0.427118398657
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.583113509136,35.8759884518,3.19454750166,0.505207423275,0.998631576175,3.09681122775,1.0,616.418768682,-0.396701134077
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.584260795438,35.8909298094,3.19080255852,0.507243044931,0.998817361998,3.09986048112,1.0,616.424486097,-0.368192005975
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.58315838132,35.9057186498,3.18705605199,0.505889543105,0.998990835385,3.10307794537,1.0,616.420689672,-0.33848416857
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.584287848868,35.9203577195,3.18330782527,0.507897425006,0.999149736575,3.10615522089,1.0,616.426314297,-0.310368553766
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.583159162776,35.9348497113,3.17955771848,0.506495031879,0.999295928275,3.10937675823,1.0,616.422390513,-0.281237245234
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.584271279522,35.9491972655,3.17580556873,0.508475586155,0.99942780242,3.11248161838,1.0,616.427925638,-0.253403712486
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.583116885044,35.9634029705,3.17205121017,0.507025307002,0.999546622851,3.11570653239,1.0,616.423876735,-0.22473425287
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.584212109258,35.977469364,3.1682944741,0.50897895149,0.999651317269,3.1188385983,1.0,616.429325537,-0.197083624157
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.585301166533,35.9913989337,3.16453518899,0.51092924769,0.999742408392,3.12199025477,1.0,616.434723391,-0.169434781955
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.584111337383,36.0051941181,3.16077318056,0.509408948626,0.999820015299,3.12522519683,1.0,616.4305192,-0.141215785771
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.585184147393,36.0188573078,3.15700827184,0.511332884009,0.99988366037,3.12840366935,1.0,616.435835391,-0.113616497004
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.583969940203,36.0323908456,3.15324028327,0.509767006384,0.999933604448,3.13164055646,1.0,616.431511623,-0.085622031435
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.585026936555,36.0457970282,3.14946903271,0.511665006931,0.999969619159,3.13484560336,1.0,616.436749057,-0.0579876878249
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.583788870634,36.0590781063,3.14569433555,0.510054551665,0.999991763907,3.13808392073,1.0,616.432307597,-0.030132821918
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.584830476426,36.0722362858,3.14191600474,0.511927044184,0.999999948782,3.14131535081,1.0,616.437469081,-0.00238022017265
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.58356905788,36.0852737282,3.1381338509,0.51027300652,0.999994141766,3.14455462896,1.0,616.432911717,-0.0254177091902
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.584595685528,36.0981925518,3.13434768233,0.51212041739,0.999974280943,3.14781229912,1.0,616.437999957,-0.0533726807597
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.583311407159,36.1109948322,3.13055730511,0.510423785406,0.999940352802,3.15105211098,1.0,616.433328383,-0.0811963744076
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.58432345826,36.123682603,3.12676252316,0.512246539395,0.999892212888,3.1543359238,1.0,616.438345989,-0.109441066799
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.585330358193,36.1362578566,3.12296313828,0.514066658805,0.999829810595,3.15763931547,1.0,616.443320797,-0.13792200249
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.584014664704,36.148722545,3.11915895024,0.512306811775,0.999753305411,3.16088578318,1.0,616.438511294,-0.166003118229
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.585007550039,36.1610785802,3.11534975683,0.514102823085,0.999662225717,3.1642153318,1.0,616.443419285,-0.194918635108
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.583670150491,36.1733278352,3.11153535393,0.512302622528,0.999557080994,3.16746151313,1.0,616.438499806,-0.223250607352
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.584649395903,36.1854721443,3.10771553556,0.514074942386,0.999437042291,3.17081722646,1.0,616.443343358,-0.252708933413
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.585623899621,36.1975133043,3.10389009394,0.515844950897,0.999302351038,3.17419277033,1.0,616.448147338,-0.28254729507
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.584256705728,36.2094530744,3.10005881957,0.513984383856,0.999153721698,3.17744474498,1.0,616.443096682,-0.31151953031
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.585218092169,36.2212931774,3.09622150127,0.515731234365,0.99898959685,3.1808466186,1.0,616.447839692,-0.342096509869
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.583830264825,36.2330353004,3.09237792625,0.513832496104,0.998811682817,3.18409769754,1.0,616.442682754,-0.371611124051
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.584778881296,36.2446810946,3.08852788017,0.515556591468,0.998617788634,3.18752599943,1.0,616.447366953,-0.403083970342
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.585723135611,36.256232177,3.08467114718,0.517278685429,0.998408786225,3.19097450954,1.0,616.452014509,-0.435150506623
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.584307016482,36.26769013,3.08080751001,0.515322343408,0.998186278207,3.194230814,1.0,616.446732366,-0.465851127979
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.585238983636,36.2790565026,3.07693675001,0.517022192707,0.997946947221,3.19770604738,1.0,616.451324255,-0.499124290426
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.583803222654,36.2903328107,3.0730586472,0.515029788868,0.997694371427,3.2009610154,1.0,616.445939013,-0.53081970239
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.584723222445,36.3015205376,3.06917298035,0.516707777868,0.997424316981,3.2044631471,1.0,616.450477191,-0.56557099011
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.585639209208,36.3126211349,3.06527952701,0.518384056497,0.997138626305,3.207985975,1.0,616.454981375,-0.60129154154
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.584176541338,36.3236360225,3.06137806358,0.516336706968,0.996840129392,3.21124583435,1.0,616.44947616,-0.635113801761
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.585081003604,36.3345665895,3.05746836537,0.517991606515,0.996523064276,3.21479596503,1.0,616.453929472,-0.672910804928
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.583599605361,36.3454141946,3.05355020664,0.515910220483,0.996193569601,3.21805417422,1.0,616.448323855,-0.708597290262
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.584492835544,36.3561801667,3.04962336066,0.517544103031,0.995844671836,3.22163184521,1.0,616.452728059,-0.74906155124
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.585382371265,36.3668658051,3.04568759977,0.519176542615,0.995479531723,3.22523079533,1.0,616.457100659,-0.791331208861
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.583875334958,36.3774723805,3.04174269543,0.517042749926,0.99510255822,3.22849373509,1.0,616.451379603,-0.831240560266
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.584754041781,36.3880011349,3.03778841826,0.518654619425,0.994704836838,3.23212071932,1.0,616.455705649,-0.877736317702
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.585629227767,36.3984532824,3.03382453813,0.520265198094,0.994290468646,3.23576939224,1.0,616.460001427,-0.927259532777
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.584097251317,36.4088300098,3.02985082415,0.51808035958,0.993864954164,3.23903708589,1.0,616.454167501,-0.974514734019
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.584961988295,36.4191324767,3.02586704478,0.519670792858,0.993417195128,3.24271433243,1.0,616.458419117,-1.0319563538
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.583412571692,36.4293618161,3.02187296784,0.517454899742,0.992958863104,3.24598007836,1.0,616.452488326,-1.08798644765
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.58426710924,36.439519135,3.01786836059,0.519025508578,0.992477146775,3.24968620869,1.0,616.45669726,-1.15989486001
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.585118396185,36.4496055145,3.01385298975,0.52059504869,0.991978043041,3.25341473274,1.0,616.46087793,-1.24685791011
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.583545128628,36.4596220106,3.00982662157,0.518330441292,0.991469222575,3.2566852306,1.0,616.454837761,-1.34829299083
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.584386557389,36.4695696543,3.00578902188,0.519880541673,0.990935247098,3.26044323607,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.585224880782,36.4794494522,3.00173995613,0.521429696296,0.990383396475,3.26422410928,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.583628355881,36.489262387,2.99767918941,0.519117610562,0.98982278391,3.26749943999,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.584457139825,36.4990094176,2.99360648655,0.520647685292,0.98923508251,3.2713104198,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.585282953263,36.5086914797,2.98952161215,0.522176925411,0.988628985839,3.27514476062,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.58366372718,36.5183094861,2.98542433059,0.519818549997,0.98801518437,3.27842500612,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.584480297769,36.5278643273,2.98131440612,0.521329044551,0.987372192315,3.28229009966,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.585294022483,36.5373568716,2.97719160287,0.522838803424,0.986710251961,3.2861790639,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.583652614816,36.5467879655,2.97305568493,0.520435279488,0.986041771005,3.28946429522,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.584457371565,36.5561584343,2.96890641637,0.521926601163,0.985341824313,3.29338467267,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.585259396999,36.5654690822,2.9647435613,0.523417273546,0.984622342971,3.29732944405,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.583596291734,36.5747206929,2.96056688387,0.520969694874,0.983897597883,3.3006197094,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.584389602828,36.5839140296,2.95637614838,0.522442212195,0.983138932338,3.30459656232,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.585180287277,36.5930498359,2.95217111927,0.523914153825,0.982360112156,3.30859834315,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.583495933784,36.6021288354,2.9479515612,0.521423567258,0.981577424296,3.31189365597,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.584278136752,36.6111517328,2.94371723905,0.522877609617,0.980758174786,3.31592818801,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.585057808053,36.6201192136,2.939467918,0.52433113692,0.979918116808,3.31998818991,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.583352622134,36.6290319449,2.93520336356,0.521798543066,0.979075713972,3.32328851686,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.584124024571,36.6378905754,2.93092334159,0.523234400592,0.978193914153,3.32738193445,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.584892980838,36.6466957358,2.92662761837,0.524669790622,0.977290618093,3.33150136903,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.583167345815,36.6554480395,2.92231596062,0.522096144819,0.976386635322,3.33480661787,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.583928226146,36.664148082,2.91798813555,0.523514068457,0.97544021762,3.33896012091,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.584686736552,36.6727964422,2.91364391092,0.524931559037,0.974471581969,3.3431401905,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.585442897087,36.6813936821,2.90928305502,0.526348633644,0.973480480412,3.34734706253,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.583691612676,36.6899403473,2.90490533678,0.523717974346,0.972490858721,3.35066497031,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.584439918267,36.6984369673,2.90051052576,0.525117764411,0.97145468122,3.35490685856,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.585185938346,36.7068840556,2.8960983922,0.526517155331,0.970395271264,3.35917610015,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.58341496951,36.7152821102,2.89166870708,0.52384735941,0.969339320168,3.36249857788,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.584153284054,36.723631614,2.88722124214,0.525229609524,0.968233298647,3.36680344032,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.584889368759,36.7319330346,2.88275576992,0.526611464272,0.96710324467,3.37113620306,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.58309899905,36.740186825,2.87827206379,0.523903347574,0.965978797874,3.37446287934,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.583827509921,36.7483934238,2.87376989802,0.525268180626,0.964800531489,3.37883183377,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.5845538382,36.7565532552,2.86924904778,0.526632609183,0.963597399615,3.3832292287,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.582744323734,36.7646667297,2.86470928921,0.523886948812,0.962402206264,3.3865596184,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.583463192815,36.7727342439,2.86015039942,0.525234450863,0.961149197151,3.39099373513,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.5841799184,36.7807561812,2.85557215658,0.526581526577,0.959870457047,3.39545682286,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.584894508664,36.7887329116,2.85097433991,0.527928173516,0.958565691331,3.39994912016,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.583060853702,36.7966647924,2.84635672974,0.525129284156,0.957271840338,3.40329060521,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.583768106044,36.804552168,2.84171910757,0.526459044783,0.95591486746,3.40782038589,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.584473251759,36.8123953706,2.83706125605,0.527788337856,0.954530961443,3.41237989232,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.582620940697,36.8201947201,2.83238295907,0.524953439478,0.953160741668,3.41572363478,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.583318825921,36.8279505245,2.82768400179,0.526265888364,0.95172282,3.42032103763,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.584014625714,36.8356630799,2.82296417064,0.527577818778,0.950257027081,3.42494866593,0.0,0.0,0.0
