,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.563651312421,34.775984769,3.44085082116,0.457582656004,0.957995979101,2.91372937956,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.56379087796,34.8109725812,3.4373463042,0.45834232732,0.958930098235,2.915822963,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.563908942076,34.8455339432,3.43383273205,0.459069455609,0.959858518616,2.91795196524,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.564005676816,34.8796772943,3.43030996437,0.459764102667,0.960781041038,2.92011587269,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.564081252189,34.9134108561,3.42677785935,0.460426335439,0.961697469623,2.92231417942,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.564135836105,34.9467426378,3.42323627382,0.461056225813,0.962607611581,2.924546387,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.56606278085,34.9796804424,3.41968506338,0.46419462242,0.96346620052,2.92606967224,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.566082295356,35.0122318708,3.41612408246,0.464774842054,0.96436442474,2.9283742525,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.566081283092,35.0444043279,3.41255318446,0.465322806739,0.965255779852,2.93071141641,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.566059903323,35.076205027,3.40897222186,0.465838604348,0.966140083425,2.93308069365,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.566018312978,35.107640995,3.40538104627,0.466322326838,0.967017155022,2.93548162066,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.565956666612,35.138719077,3.40177950859,0.466774070092,0.967886815999,2.93791374037,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.565875116388,35.169445941,3.39816745906,0.467193933765,0.968748889318,2.94037660211,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.567711393573,35.1998280824,3.39454474738,0.470234745021,0.969566735411,2.94217245249,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.567596725273,35.2298718289,3.39091122284,0.470604943496,0.970414184746,2.94470244624,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.567462570955,35.2595833439,3.38726673434,0.470943413501,0.971253504523,2.94726199889,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.567309073249,35.2889686317,3.38361113054,0.471250266716,0.972084522589,2.94985068299,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.567136372311,35.3180335411,3.37994425994,0.471525617961,0.972907067523,2.95246807641,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.568913163453,35.3467837695,3.37626597097,0.474502081367,0.973690132089,2.95445261752,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.56870859155,35.3752248671,3.37257611207,0.474727834691,0.974496196084,2.95713382458,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.568485199113,35.4033622405,3.36887453177,0.474922270692,0.975293258278,2.95984263695,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.56824311661,35.4312011564,3.36516107883,0.475085514181,0.976081148971,2.96257865164,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.567982472041,35.4587467456,3.36143560223,0.475217692626,0.97685969849,2.96534146992,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.569702346528,35.4860040062,3.35769795136,0.478128203736,0.977602994891,2.96750905085,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.569410964605,35.5129778073,3.353947976,0.478210920149,0.97836323613,2.97033260178,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.569101368077,35.5396728927,3.35018552648,0.478262783755,0.979113609979,2.97318191609,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.568773675409,35.5660938835,3.3464104537,0.478283930546,0.97985394592,2.97605660984,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.570450878111,35.592245282,3.34262260924,0.481145670931,0.98056210782,2.97836865059,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.570093265235,35.6181314746,3.33882184542,0.481117453511,0.981282664645,2.98130180326,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.569717876229,35.6437567351,3.33500801537,0.481058749726,0.981992653096,2.98425933491,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.569324820322,35.6691252272,3.33118097311,0.480969703314,0.98269190015,2.98724087292,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.570960658403,35.6942410083,3.32734057361,0.483781612579,0.983361716998,2.98969453443,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.570538429797,35.7191080315,3.32348667288,0.483643324176,0.984039699138,2.99273235225,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.570098827843,35.7437301489,3.31961912797,0.483474940312,0.984706400608,2.9957932056,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.569641952952,35.7681111145,3.31573779713,0.48327661198,0.985361644557,2.99887672975,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.571237604821,35.7922545863,3.31184253979,0.48603759672,0.985989873451,3.00146934562,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.570752237913,35.8161641293,3.30793321666,0.48579017095,0.986622340591,3.00460703951,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.57024986649,35.8398432181,3.30400968979,0.485513063895,0.987242798517,3.00776645311,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.569730582672,35.863295239,3.30007182261,0.485206433555,0.987851065543,3.01094722619,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.57128710329,35.886523493,3.29611948,0.487915366786,0.988434410679,3.01367625595,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.570739944895,35.9095311974,3.29215252832,0.487559805828,0.989018354129,3.01690913271,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.570176118981,35.9323214889,3.28817083551,0.48717500077,0.989589539839,3.02016242798,0.0,0.0,0.0
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.571683785846,35.954580395,3.2842307597,0.48981272464,0.99012956586,3.02295458489,0.0,0.0,0.0
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.570978643428,35.975273062,3.28052160449,0.489179421383,0.990635572491,3.02604138321,1.0,616.372086795,-1.44962799015
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.570253494647,35.9957115148,3.27681334028,0.488511146834,0.991128336374,3.02913337266,1.0,616.370073829,-1.30797227413
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.571633579038,36.0159004542,3.27310591812,0.490934790934,0.991598905659,3.03181932713,1.0,616.377348156,-1.22892626639
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.570874134837,36.0358444909,3.2693992843,0.490204388622,0.992065605302,3.03493044756,1.0,616.375163507,-1.15554725476
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.572230457375,36.0555481472,3.26569338046,0.492596098964,0.992511133698,3.03765527026,1.0,616.382293008,-1.10000643678
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.571437401219,36.0750158584,3.26198814362,0.491804364075,0.992951674374,3.04078385497,1.0,616.379940595,-1.04316777572
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.570625297103,36.0942519751,3.25828350621,0.490979379077,0.99337889915,3.04391530927,1.0,616.377481309,-0.991410998403
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.571944514348,36.1132607642,3.25457939618,0.493312090752,0.993786294944,3.04669070777,1.0,616.384413862,-0.948674764516
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.571099845275,36.1320464108,3.25087573698,0.492427267664,0.994187256712,3.04983721158,1.0,616.381792009,-0.903284610035
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.572396684656,36.1506130198,3.24717244768,0.494728648766,0.994569243098,3.05264828547,1.0,616.388591768,-0.864786873193
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.571520116913,36.1689646171,3.24346944302,0.493784866434,0.99494387389,3.05580838688,1.0,616.385810905,-0.823623338126
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.570625432495,36.1871051516,3.23976663342,0.492809656606,0.995305145264,3.05896931274,1.0,616.382926237,-0.784239426261
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.571887302911,36.2050384961,3.23606392511,0.495053340445,0.995648553077,3.06182636041,1.0,616.389546021,-0.749896557349
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.570961735607,36.2227684493,3.23236122011,0.494020774319,0.995983417058,3.06499878429,1.0,616.386507007,-0.713108884655
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.572202580423,36.2402987366,3.22865841638,0.496233903674,0.996301109159,3.06788881544,1.0,616.393005102,-0.680564555574
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.571246774822,36.257633012,3.2249554078,0.495144922986,0.996609509871,3.07107148736,1.0,616.389814951,-0.645775183228
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.572467111608,36.274774859,3.22125208429,0.49732781395,0.996901364976,3.0739935895,1.0,616.396195611,-0.614604583829
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.571481702851,36.2917277921,3.21754833185,0.496183380514,0.997183247804,3.07718533598,1.0,616.392857405,-0.581395596852
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.572682042465,36.3084952582,3.21384403261,0.498336368019,0.997449146999,3.08013867028,1.0,616.399124745,-0.55129277135
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.571667655715,36.3250806377,3.21013906492,0.497137460927,0.9977044566,3.08333839195,1.0,616.395641436,-0.519356933053
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.572848501774,36.3414872456,3.20643330341,0.49926089675,0.997944281228,3.08632219134,1.0,616.401799436,-0.490090946935
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.571805751722,36.3577183329,3.20272661902,0.498008509666,0.998172959635,3.08952886044,1.0,616.398173852,-0.459192987317
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.572967600117,36.3737770878,3.19901887913,0.500102760494,0.998386589281,3.09254242762,1.0,616.404226362,-0.430582524799
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.571897090546,36.3896666365,3.19530994757,0.498797899054,0.998588574124,3.09575508538,1.0,616.40046121,-0.400535958299
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.573040428993,36.4053900449,3.19159968469,0.500863344604,0.998775884698,3.09879779077,1.0,616.406411953,-0.372433637291
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.571942752384,36.420950319,3.18788794748,0.499507023922,0.998951107516,3.10201554483,1.0,616.402509819,-0.343086072515
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.573068060021,36.4363504066,3.18417458955,0.50154405513,0.999111969434,3.1050868244,1.0,616.408362393,-0.315368231983
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.571943797193,36.4515931979,3.18045946128,0.500137297405,0.999260354086,3.10830884601,1.0,616.404325751,-0.286591605643
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.57305154421,36.4666815269,3.17674240984,0.502146314682,0.999394630541,3.11140819908,1.0,616.410083633,-0.259151334286
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.57190126401,36.481618172,3.17302327924,0.50069014693,0.999516091709,3.11463372041,1.0,616.405914842,-0.230835133027
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.572991911321,36.4964058575,3.16930191047,0.502671558478,0.999623637035,3.11776070739,1.0,616.411581394,-0.203577290384
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.571816170348,36.5110472538,3.16557814147,0.501167010369,0.999718078823,3.12098901868,1.0,616.407282701,-0.175623647234
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.572890169286,36.5255449792,3.16185180728,0.503121230581,0.99979873694,3.12414325877,1.0,616.41286117,-0.148461137822
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.571689511652,36.5399016004,3.15812274006,0.501569332391,0.999866051553,3.12737370552,1.0,616.408434718,-0.120781128962
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.572747303712,36.5541196332,3.15439076917,0.503496780314,0.999919654504,3.13055487435,1.0,616.413928239,-0.0936319670191
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.571522260839,36.5682015438,3.15065572123,0.501898560997,0.999959721014,3.13378685444,1.0,616.409376061,-0.0661426786314
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.572564277439,36.5821497495,3.14691742019,0.503799658873,0.999986087575,3.13699468172,1.0,616.414787663,-0.0389275360299
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.571315367886,36.5959666196,3.14317568741,0.502156144248,0.999998770769,3.14022764255,1.0,616.410111691,-0.0115496100024
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.572342030165,36.609654476,3.13943034169,0.50403131613,0.999997705145,3.1434619097,1.0,616.415444297,-0.0158103734779
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.571069759491,36.6232155943,3.13568119938,0.502343527176,0.999982854448,3.14669534528,1.0,616.410646363,-0.043154927727
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.572081478132,36.6366522045,3.1319280744,0.504193197617,0.999954145035,3.14995588297,1.0,616.415902793,-0.0707402475982
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.573087896574,36.6499664919,3.12817077834,0.506040190906,0.999911509258,3.15323609493,1.0,616.421113228,-0.0985254919852
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.571783513869,36.6631605975,3.12440912052,0.504286741715,0.999855011734,3.15647601685,1.0,616.416167603,-0.126025110761
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.57277556396,36.6762366194,3.12064290803,0.50610878107,0.999784370043,3.15978241354,1.0,616.42130599,-0.154165983174
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.571449005983,36.6891966126,3.11687194581,0.504313377013,0.999699874382,3.1630218119,1.0,616.416242986,-0.181837102242
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.572427072283,36.7020425909,3.11309603672,0.50611088352,0.999600970958,3.16635433806,1.0,616.421311898,-0.210428915314
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.571078799007,36.7147765265,3.1093149816,0.504274519871,0.99948826488,3.16959284869,1.0,616.41613301,-0.238362730062
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.572043255196,36.7274003515,3.10552857931,0.506047911162,0.99936082429,3.17295148998,1.0,616.421134927,-0.267511672757
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.573002993728,36.7399159581,3.10173662683,0.507819064333,0.999218943508,3.17633007331,1.0,616.426095622,-0.297048303306
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.571624922101,36.7523251995,3.0979389193,0.505921261425,0.999063402401,3.17957356307,1.0,616.420778871,-0.3256365341
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.572571571747,36.7646298906,3.09413525008,0.507668831412,0.998892520813,3.18297839797,1.0,616.425676191,-0.355923812525
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.571172858117,36.7768318084,3.09032541079,0.505732314244,0.998708136165,3.18622031806,1.0,616.420247343,-0.385060304348
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.572106765665,36.7889326929,3.08650919145,0.507456706552,0.998507925468,3.18965148385,1.0,616.425083541,-0.416254169091
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.573036333613,36.8009342475,3.08268638043,0.509179164603,0.998292830525,3.19310295236,1.0,616.429881576,-0.44804850164
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.571609325275,36.81283814,3.0788567646,0.507184043804,0.998064522748,3.19634918606,1.0,616.424321028,-0.478377608038
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.57252663322,36.8246460025,3.07502012932,0.508883835476,0.997819552267,3.1998272561,1.0,616.429061224,-0.51138824264
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.571079976129,36.8363594328,3.07117625858,0.506852175475,0.997561632923,3.20307141385,1.0,616.423391835,-0.542713057211
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.571985343788,36.8479799944,3.06732493495,0.508529689192,0.997286400631,3.20657624404,1.0,616.428076236,-0.577211137941
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.572886720101,36.8595092172,3.06346593974,0.510205555193,0.996995769327,3.21010185146,1.0,616.432725241,-0.612686218763
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.571413155705,36.8709485985,3.05959905299,0.508118026598,0.996692625288,3.21334990123,1.0,616.426929549,-0.646138804954
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.572303034536,36.8822996027,3.05572405356,0.509772098587,0.996371095736,3.21690265302,1.0,616.431525727,-0.683701321801
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.570810735387,36.8935636625,3.05184071917,0.507650123493,0.996037428066,3.22014825417,1.0,616.425623943,-0.719015607068
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.57168940947,36.9047421795,3.04794882647,0.509282768805,0.995684551749,3.22372837413,1.0,616.430169137,-0.759259188682
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.572564410465,36.915836524,3.04404815106,0.510914030701,0.995315685038,3.22732984421,1.0,616.434681435,-0.801323138281
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.571046476622,36.9268480363,3.0401384676,0.508738805907,0.994935264563,3.23057909883,1.0,616.428658019,-0.840862997518
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.571910676592,36.9377780268,3.0362195498,0.51034909238,0.994534318608,3.23420841462,1.0,616.433122005,-0.887182247393
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.572771377127,36.9486277766,3.03229117053,0.511958146722,0.994116987557,3.2378594862,1.0,616.437554495,-0.936563288551
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.571228509216,36.9593985379,3.02835310184,0.509731076654,0.993688771851,3.24111237674,1.0,616.4314121,-0.983479059206
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.572078789494,36.9700915346,3.024405115,0.511319585443,0.993238569027,3.24479181961,1.0,616.435798782,-1.04087515743
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.570518482576,36.9807079627,3.0204469806,0.50906115728,0.992778044154,3.24804188316,1.0,616.429553895,-1.09664841005
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.571358593076,36.9912489908,3.01647846855,0.510629448218,0.992294414349,3.25174999781,1.0,616.433896318,-1.16880883353
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.57219547489,37.0017157605,3.01249934816,0.51219672785,0.991793675765,3.25548056868,1.0,616.438209345,-1.25660499583
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.570611328677,37.0121093868,3.00850938819,0.509888868623,0.991283443622,3.2587342024,1.0,616.431849068,-1.35988622604
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.57143838336,37.0224309588,3.00450835687,0.511436321505,0.990748382027,3.2624940325,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.572262355093,37.0326815399,3.00049602198,0.512982886157,0.990195734919,3.26627679217,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.570654966904,37.0428621682,2.99647215089,0.510626876777,0.989634514776,3.26953404409,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.57146943194,37.0529738571,2.9924365106,0.512153981535,0.989046584804,3.27334668021,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.572280949551,37.0630175956,2.9883888678,0.51368030962,0.988440560631,3.27718273969,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.570650879599,37.0729943487,2.98432898889,0.511277384021,0.987826979666,3.28044366166,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.571453189094,37.0829050579,2.98025664007,0.512784594118,0.98718464791,3.28431023792,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.572252676616,37.0927506414,2.97617158735,0.514291127158,0.986523680758,3.28820074895,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.570600448864,37.1025319948,2.9720735966,0.511842471968,0.985856273349,3.29146538453,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.571391005402,37.1122499912,2.96796243362,0.513330203467,0.985157908195,3.29538706918,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.572178855496,37.1219054816,2.96383786414,0.51481734523,0.984440333498,3.29933321473,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.570504958587,37.1314992955,2.95969965391,0.512324099792,0.983717540849,3.30260158723,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.571284133822,37.1410322411,2.95554756872,0.513792730671,0.982961411402,3.30657957318,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.572060708394,37.1505051056,2.95138137445,0.515260846571,0.982185464967,3.3105825581,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.570365596629,37.1599186557,2.9472008371,0.51272410328,0.981405635092,3.31385465853,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.571133731939,37.1692736379,2.94300572286,0.514173973004,0.980589910412,3.31789015405,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.57189936281,37.1785707788,2.93879579812,0.515623389741,0.979753727756,3.32195119576,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.570183457171,37.1878107855,2.93457082954,0.513044194666,0.978915115811,3.32522697071,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.570940864359,37.1969943459,2.93033058405,0.514475603987,0.978037864467,3.32932119011,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.571695853977,37.2061221292,2.92607482897,0.515906609421,0.977139480483,3.33344150929,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.5699595432,37.2151947859,2.92180333196,0.513285963203,0.976240249471,3.33672084874,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.570706505236,37.2242129483,2.91751586112,0.514699174179,0.97529943943,3.34087500304,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.571451127439,37.2331772309,2.913212185,0.516112017408,0.974336788376,3.34505581433,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.56969476912,37.2420882306,2.90889207266,0.513450876396,0.973375010248,3.34833853931,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.570431540923,37.2509465272,2.90455529372,0.514846112617,0.972368509095,3.35255382692,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.571166041732,37.2597526832,2.90020161835,0.516241004266,0.971339424935,3.35679632959,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.569389963462,37.2685072449,2.89583081736,0.513540281884,0.970313082099,3.36008217961,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.570116772724,37.2772107419,2.89144266223,0.514917728881,0.969238657624,3.36435977689,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.570841371173,37.2858636879,2.88703692512,0.516294841577,0.968140874727,3.36866514538,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.571563773766,37.2944665808,2.88261337894,0.517671629412,0.967019468769,3.37299852844,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.56976291974,37.3030199031,2.87817179739,0.514915215726,0.965903183152,3.37629481737,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.570477808739,37.3115241219,2.87371195496,0.516274684743,0.964734337377,3.38066419176,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.571190550976,37.3199796897,2.86923362703,0.517633821894,0.963541049292,3.38506213274,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.569370621797,37.3283870441,2.86473658984,0.514839652226,0.962355102649,3.38836072968,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.570075969015,37.3367466084,2.86022062059,0.516181576302,0.961112732837,3.39279520595,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.570779210508,37.3450587918,2.85568549745,0.517523148886,0.959845069004,3.39725879247,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.571480355102,37.3533239897,2.85113099957,0.518864368991,0.958551821916,3.40175173377,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.569636391221,37.3615425839,2.8465569072,0.516016449701,0.957268708004,3.40505969888,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.570330267523,37.369714943,2.84196300162,0.51734050849,0.955924080352,3.40958996163,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.571022077674,37.3778414222,2.83734906529,0.518664178344,0.954552975661,3.41415011035,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.569159542281,37.3859223643,2.83271488179,0.515780133496,0.9531946448,3.41745892078,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.569844165828,37.3939580992,2.82806023592,0.517086695065,0.951770373349,3.42205682318,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.570526746552,37.4019489447,2.82338491373,0.518392819172,0.950318700347,3.42668512769,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.571207287578,37.4098952065,2.81868870253,0.519698494506,0.948839313279,3.4313440758,0.0,0.0,0.0
