,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
158,0.99373701555,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
159,1.00002649033,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
160,1.00631596511,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
161,1.0126054399,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
162,1.01889491468,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
163,1.02518438946,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
164,1.03147386424,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
165,1.03776333902,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
166,1.04405281381,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
167,1.05034228859,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
168,1.05663176337,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
169,1.06292123815,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
170,1.06921071293,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
171,1.07550018772,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
172,1.0817896625,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
173,1.08807913728,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
174,1.09436861206,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
175,1.10065808684,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
176,1.10694756163,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
177,1.11323703641,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
178,1.11952651119,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
179,1.12581598597,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
180,1.13210546075,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
181,1.13839493554,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
182,1.14468441032,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
183,1.1509738851,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
184,1.15726335988,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
185,1.16355283466,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
186,1.16984230944,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
187,1.17613178423,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
188,1.18242125901,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
189,1.18871073379,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
190,1.19500020857,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
191,1.20128968335,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
192,1.20757915814,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
193,1.21386863292,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
194,1.2201581077,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
195,1.22644758248,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
196,1.23273705726,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
197,1.23902653205,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
198,1.24531600683,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
199,1.25160548161,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
200,1.25789495639,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
201,1.26418443117,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
202,1.27047390596,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
203,1.27676338074,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
204,1.28305285552,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
205,1.2893423303,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
206,1.29563180508,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
207,1.30192127987,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
208,1.30821075465,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
209,1.31450022943,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
210,1.32078970421,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
211,1.32707917899,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
212,1.33336865378,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
213,1.33965812856,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
214,1.34594760334,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
215,1.35223707812,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
216,1.3585265529,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
217,1.36481602769,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
218,1.37110550247,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
219,1.37739497725,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
220,1.38368445203,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
221,1.38997392681,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
222,1.3962634016,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
223,1.40255287638,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
224,1.40884235116,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
225,1.41513182594,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
226,1.42142130072,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
227,1.42771077551,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
228,1.43400025029,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
229,1.44028972507,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
230,1.44657919985,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
231,1.45286867463,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
232,1.45915814942,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
233,1.4654476242,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
234,1.47173709898,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
235,1.47802657376,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
236,1.48431604854,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
237,1.49060552332,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
238,1.49689499811,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
239,1.50318447289,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
240,1.50947394767,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
241,1.51576342245,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
242,1.52205289723,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
243,1.52834237202,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
244,1.5346318468,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
245,1.54092132158,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
246,1.54721079636,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
247,1.55350027114,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
248,1.55978974593,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
249,1.56607922071,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
250,1.57236869549,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
251,1.57865817027,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
252,1.58494764505,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
253,1.59123711984,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
254,1.59752659462,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
255,1.6038160694,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
256,1.61010554418,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
257,1.61639501896,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
258,1.62268449375,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
259,1.62897396853,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
260,1.63526344331,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
261,1.64155291809,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
262,1.64784239287,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
263,1.65413186766,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
264,1.66042134244,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
265,1.66671081722,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
266,1.673000292,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
267,1.67928976678,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
268,1.68557924157,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
269,1.69186871635,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
270,1.69815819113,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
271,1.70444766591,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
272,1.71073714069,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
273,1.71702661548,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
274,1.72331609026,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
275,1.72960556504,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
276,1.73589503982,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
277,1.7421845146,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
278,1.74847398939,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
279,1.75476346417,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
280,1.76105293895,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
281,1.76734241373,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
282,1.77363188851,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
283,1.7799213633,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
284,1.78621083808,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
285,1.79250031286,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
286,1.79878978764,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
287,1.80507926242,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
288,1.8113687372,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
289,1.81765821199,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
290,1.82394768677,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
291,1.83023716155,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
292,1.83652663633,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
293,1.84281611111,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
294,1.8491055859,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
295,1.85539506068,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
296,1.86168453546,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
297,1.86797401024,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
298,1.87426348502,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
299,1.88055295981,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
300,1.88684243459,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
301,1.89313190937,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
302,1.89942138415,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
303,1.90571085893,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
304,1.91200033372,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
305,1.9182898085,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
306,1.92457928328,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
307,1.93086875806,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
308,1.93715823284,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
309,1.94344770763,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
310,1.94973718241,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
311,1.95602665719,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
312,1.96231613197,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
313,1.96860560675,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
314,1.97489508154,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
315,1.98118455632,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
316,1.9874740311,1.3,38.7514383362,1.57079632679,0.619419422916,0.311569353457,1.57079632679,0.309720205372,0.999932236168,3.14159265359,1.0,615.51888433,0.0674926092957
